Date,Time,Open,Close,High,Low,Volume,Amount
20230829,2023.08.29T14:50:00.000,3.64,3.64,3.65,3.64,54000,196864
20230829,2023.08.29T14:51:00.000,3.65,3.64,3.65,3.64,131500,478649
20230829,2023.08.29T15:00:00.000,3.64,3.64,3.64,3.64,395000,1437800
20230830,2023.08.30T14:50:00.000,3.65,3.64,3.65,3.64,347400,1267107
20230830,2023.08.30T14:51:00.000,3.65,3.65,3.65,3.64,521100,1901759
20230830,2023.08.30T15:00:00.000,3.64,3.64,3.64,3.64,389100,1416324
20230831,2023.08.31T14:50:00.000,3.66,3.65,3.66,3.65,55200,201797
20230831,2023.08.31T14:51:00.000,3.65,3.66,3.66,3.65,288500,1055612
20230831,2023.08.31T15:00:00.000,3.65,3.66,3.66,3.65,209600,767136
20230901,2023.09.01T14:50:00.000,3.7,3.7,3.71,3.7,439800,1631638
20230901,2023.09.01T14:51:00.000,3.71,3.71,3.71,3.7,563500,2089143
20230901,2023.09.01T15:00:00.000,3.72,3.72,3.72,3.72,527700,1963044
20230904,2023.09.04T14:50:00.000,3.73,3.74,3.74,3.73,194300,725633
20230904,2023.09.04T14:51:00.000,3.74,3.73,3.74,3.73,271110,1011870
20230904,2023.09.04T15:00:00.000,3.74,3.74,3.74,3.74,379600,1419704
20230905,2023.09.05T14:50:00.000,3.73,3.73,3.73,3.72,65500,243754
20230905,2023.09.05T14:51:00.000,3.73,3.72,3.73,3.72,115200,428674
20230905,2023.09.05T15:00:00.000,3.73,3.73,3.73,3.73,384000,1432320
20230906,2023.09.06T14:50:00.000,3.71,3.71,3.71,3.7,190300,705939
20230906,2023.09.06T14:51:00.000,3.71,3.71,3.72,3.71,243800,904673
20230906,2023.09.06T15:00:00.000,3.7,3.7,3.7,3.7,243700,901690
20230907,2023.09.07T14:50:00.000,3.71,3.7,3.71,3.7,20600,76403
20230907,2023.09.07T14:51:00.000,3.7,3.71,3.71,3.7,45900,170034
20230907,2023.09.07T15:00:00.000,3.71,3.72,3.72,3.71,405700,1509204
20230908,2023.09.08T14:50:00.000,3.67,3.68,3.68,3.67,24900,91410
20230908,2023.09.08T14:51:00.000,3.67,3.67,3.68,3.67,185200,679730
20230908,2023.09.08T15:00:00.000,3.68,3.67,3.68,3.67,240000,880800
20230911,2023.09.11T14:50:00.000,3.7,3.69,3.7,3.69,45200,166889
20230911,2023.09.11T14:51:00.000,3.69,3.7,3.7,3.69,56400,208450
20230911,2023.09.11T15:00:00.000,3.69,3.69,3.69,3.69,397400,1466406
20230912,2023.09.12T14:50:00.000,3.7,3.7,3.7,3.69,10700,39559
20230912,2023.09.12T14:51:00.000,3.69,3.7,3.7,3.69,72900,269146
20230912,2023.09.12T15:00:00.000,3.7,3.69,3.7,3.69,140700,519183
20230913,2023.09.13T14:50:00.000,3.7,3.71,3.72,3.7,55400,205434
20230913,2023.09.13T14:51:00.000,3.7,3.71,3.71,3.7,21600,80039
20230913,2023.09.13T15:00:00.000,3.7,3.71,3.71,3.7,278800,1034348
20230914,2023.09.14T14:50:00.000,3.72,3.71,3.72,3.71,17000,63209
20230914,2023.09.14T14:51:00.000,3.72,3.72,3.72,3.71,48200,179121
20230914,2023.09.14T15:00:00.000,3.73,3.73,3.73,3.73,200000,746000
20230915,2023.09.15T14:50:00.000,3.74,3.73,3.75,3.73,184300,689449
20230915,2023.09.15T14:51:00.000,3.73,3.74,3.75,3.73,82000,306545
20230915,2023.09.15T15:00:00.000,3.74,3.74,3.74,3.74,677380,2533401
20230918,2023.09.18T14:50:00.000,3.74,3.74,3.74,3.74,20600,77042
20230918,2023.09.18T14:51:00.000,3.74,3.74,3.74,3.74,6800,25432
20230918,2023.09.18T15:00:00.000,3.74,3.74,3.74,3.74,162900,609246
20230919,2023.09.19T14:50:00.000,3.76,3.76,3.77,3.76,293900,1105178
20230919,2023.09.19T14:51:00.000,3.76,3.77,3.77,3.75,543600,2047776
20230919,2023.09.19T15:00:00.000,3.76,3.76,3.76,3.76,293500,1103560
20230920,2023.09.20T14:50:00.000,3.75,3.76,3.76,3.75,43900,164987
20230920,2023.09.20T14:51:00.000,3.75,3.75,3.76,3.75,132900,499020
20230920,2023.09.20T15:00:00.000,3.75,3.75,3.75,3.75,522100,1957875
20230921,2023.09.21T14:50:00.000,3.73,3.74,3.75,3.73,249800,934288
20230921,2023.09.21T14:51:00.000,3.73,3.74,3.74,3.73,127200,475405
20230921,2023.09.21T15:00:00.000,3.73,3.73,3.73,3.73,154500,576285
20230922,2023.09.22T14:50:00.000,3.71,3.72,3.72,3.71,264600,983519
20230922,2023.09.22T14:51:00.000,3.72,3.72,3.72,3.71,255300,948432
20230922,2023.09.22T15:00:00.000,3.71,3.72,3.72,3.71,134200,499224
20230925,2023.09.25T14:50:00.000,3.73,3.74,3.74,3.73,87200,325771
20230925,2023.09.25T14:51:00.000,3.74,3.74,3.74,3.73,183500,685685
20230925,2023.09.25T15:00:00.000,3.74,3.73,3.74,3.73,250200,933246
20230926,2023.09.26T14:50:00.000,3.7,3.7,3.71,3.69,59400,219795
20230926,2023.09.26T14:51:00.000,3.7,3.7,3.71,3.69,112600,416619
20230926,2023.09.26T15:00:00.000,3.71,3.7,3.71,3.7,231500,856550
20230927,2023.09.27T14:50:00.000,3.69,3.7,3.7,3.69,119300,440500
20230927,2023.09.27T14:51:00.000,3.69,3.7,3.7,3.69,52400,193665
20230927,2023.09.27T15:00:00.000,3.69,3.7,3.7,3.69,106900,395530
20230928,2023.09.28T14:50:00.000,3.71,3.7,3.71,3.7,127000,470587
20230928,2023.09.28T14:51:00.000,3.71,3.7,3.71,3.7,171300,634918
20230928,2023.09.28T15:00:00.000,3.7,3.7,3.7,3.7,378900,1401930
20231009,2023.10.09T14:50:00.000,3.74,3.74,3.74,3.73,48400,180998
20231009,2023.10.09T14:51:00.000,3.74,3.74,3.75,3.73,277200,1036386
20231009,2023.10.09T15:00:00.000,3.74,3.73,3.74,3.73,289400,1079462
20231010,2023.10.10T14:50:00.000,3.73,3.72,3.73,3.72,54700,203631
20231010,2023.10.10T14:51:00.000,3.73,3.72,3.73,3.72,179600,669257
20231010,2023.10.10T15:00:00.000,3.73,3.72,3.73,3.72,35000,130200
20231011,2023.10.11T14:50:00.000,3.67,3.67,3.68,3.66,68200,250605
20231011,2023.10.11T14:51:00.000,3.67,3.67,3.68,3.67,91900,337354
20231011,2023.10.11T15:00:00.000,3.67,3.66,3.67,3.66,587600,2150616
20231012,2023.10.12T14:50:00.000,3.72,3.72,3.73,3.72,104300,388447
20231012,2023.10.12T14:51:00.000,3.73,3.72,3.73,3.72,231600,863152
20231012,2023.10.12T15:00:00.000,3.72,3.72,3.72,3.72,535200,1990944
20231013,2023.10.13T14:50:00.000,3.7,3.69,3.7,3.69,38700,143120
20231013,2023.10.13T14:51:00.000,3.7,3.7,3.7,3.69,63000,232689
20231013,2023.10.13T15:00:00.000,3.7,3.69,3.7,3.69,167600,618444
20231016,2023.10.16T14:50:00.000,3.75,3.76,3.76,3.74,523800,1963431
20231016,2023.10.16T14:51:00.000,3.76,3.76,3.76,3.74,388500,1458126
20231016,2023.10.16T15:00:00.000,3.75,3.75,3.75,3.75,346400,1299000
20231017,2023.10.17T14:50:00.000,3.73,3.74,3.74,3.73,46200,172452
20231017,2023.10.17T14:51:00.000,3.73,3.74,3.74,3.73,99800,372566
20231017,2023.10.17T15:00:00.000,3.73,3.74,3.74,3.73,469800,1757052
20231018,2023.10.18T14:50:00.000,3.71,3.71,3.71,3.71,34800,129171
20231018,2023.10.18T14:51:00.000,3.71,3.72,3.72,3.71,50400,187102
20231018,2023.10.18T15:00:00.000,3.71,3.71,3.71,3.71,11890734,44114623
20231019,2023.10.19T14:50:00.000,3.68,3.67,3.68,3.67,149000,547775
20231019,2023.10.19T14:51:00.000,3.67,3.68,3.68,3.67,270100,993348
20231019,2023.10.19T15:00:00.000,3.68,3.68,3.68,3.68,272200,1001696
20231020,2023.10.20T14:50:00.000,3.67,3.67,3.67,3.66,154900,568008
20231020,2023.10.20T14:51:00.000,3.67,3.67,3.67,3.66,138000,505870
20231020,2023.10.20T15:00:00.000,3.66,3.66,3.66,3.66,342100,1252086
20231023,2023.10.23T14:50:00.000,3.68,3.68,3.69,3.67,65400,240636
20231023,2023.10.23T14:51:00.000,3.68,3.68,3.69,3.68,337700,1242518
20231023,2023.10.23T15:00:00.000,3.67,3.67,3.67,3.67,495010,1816687
20231024,2023.10.24T14:50:00.000,3.69,3.69,3.69,3.68,159200,586903
20231024,2023.10.24T14:51:00.000,3.69,3.69,3.7,3.69,116900,431568
20231024,2023.10.24T15:00:00.000,3.69,3.69,3.69,3.69,468900,1730241
20231025,2023.10.25T14:50:00.000,3.75,3.75,3.76,3.75,309600,1163514
20231025,2023.10.25T14:51:00.000,3.75,3.75,3.76,3.74,82400,309084
20231025,2023.10.25T15:00:00.000,3.75,3.75,3.75,3.75,200600,752250
20231026,2023.10.26T14:50:00.000,3.79,3.79,3.79,3.78,26800,101531
20231026,2023.10.26T14:51:00.000,3.79,3.79,3.79,3.78,76100,288154
20231026,2023.10.26T15:00:00.000,3.78,3.78,3.78,3.78,211000,797580
20231027,2023.10.27T14:50:00.000,3.76,3.77,3.77,3.76,16000,60257
20231027,2023.10.27T14:51:00.000,3.77,3.77,3.77,3.76,31400,118287
20231027,2023.10.27T15:00:00.000,3.77,3.77,3.77,3.77,551600,2079532
20231030,2023.10.30T14:50:00.000,3.79,3.8,3.8,3.79,85100,322803
20231030,2023.10.30T14:51:00.000,3.79,3.79,3.8,3.79,57700,218939
20231030,2023.10.30T15:00:00.000,3.79,3.8,3.8,3.79,442400,1681120
20231031,2023.10.31T14:50:00.000,3.81,3.81,3.81,3.8,57800,219949
20231031,2023.10.31T14:51:00.000,3.8,3.8,3.81,3.8,108800,413694
20231031,2023.10.31T15:00:00.000,3.8,3.8,3.8,3.8,159700,606860
20231101,2023.11.01T14:50:00.000,3.81,3.8,3.81,3.8,89800,341518
20231101,2023.11.01T14:51:00.000,3.8,3.8,3.81,3.8,145400,553447
20231101,2023.11.01T15:00:00.000,3.81,3.82,3.82,3.81,550500,2102910
20231102,2023.11.02T14:50:00.000,3.79,3.79,3.8,3.79,124300,471248
20231102,2023.11.02T14:51:00.000,3.8,3.8,3.8,3.79,209200,793138
20231102,2023.11.02T15:00:00.000,3.79,3.8,3.8,3.79,224600,853480
20231103,2023.11.03T14:50:00.000,3.77,3.76,3.77,3.76,118500,446312
20231103,2023.11.03T14:51:00.000,3.76,3.76,3.77,3.76,138400,521068
20231103,2023.11.03T15:00:00.000,3.76,3.76,3.76,3.76,434100,1632216
20231106,2023.11.06T14:50:00.000,3.7,3.69,3.7,3.69,76100,281318
20231106,2023.11.06T14:51:00.000,3.69,3.7,3.7,3.69,133900,494717
20231106,2023.11.06T15:00:00.000,3.7,3.7,3.7,3.7,551000,2038700
20231107,2023.11.07T14:50:00.000,3.72,3.72,3.72,3.71,67100,249170
20231107,2023.11.07T14:51:00.000,3.71,3.72,3.72,3.71,70700,262715
20231107,2023.11.07T15:00:00.000,3.71,3.71,3.71,3.71,290400,1077384
20231108,2023.11.08T14:50:00.000,3.71,3.71,3.71,3.69,44700,165307
20231108,2023.11.08T14:51:00.000,3.71,3.71,3.71,3.7,33600,124513
20231108,2023.11.08T15:00:00.000,3.7,3.7,3.7,3.7,162500,601250
20231109,2023.11.09T14:50:00.000,3.69,3.69,3.7,3.69,75203,277562
20231109,2023.11.09T14:51:00.000,3.69,3.7,3.7,3.69,91100,336426
20231109,2023.11.09T15:00:00.000,3.69,3.69,3.69,3.69,829300,3060117
20231110,2023.11.10T14:50:00.000,3.7,3.71,3.71,3.7,84300,311964
20231110,2023.11.10T14:51:00.000,3.7,3.71,3.71,3.7,190000,703288
20231110,2023.11.10T15:00:00.000,3.7,3.7,3.7,3.7,345300,1277610
20231113,2023.11.13T14:50:00.000,3.74,3.74,3.74,3.73,108800,406419
20231113,2023.11.13T14:51:00.000,3.74,3.73,3.74,3.73,332600,1241318
20231113,2023.11.13T15:00:00.000,3.73,3.73,3.73,3.73,549000,2047770
20231114,2023.11.14T14:50:00.000,3.74,3.74,3.75,3.74,51700,193674
20231114,2023.11.14T14:51:00.000,3.75,3.75,3.75,3.74,75900,284080
20231114,2023.11.14T15:00:00.000,3.74,3.75,3.75,3.74,183300,687375
20231115,2023.11.15T14:50:00.000,3.76,3.77,3.77,3.76,73400,276609
20231115,2023.11.15T14:51:00.000,3.76,3.76,3.77,3.76,407500,1535804
20231115,2023.11.15T15:00:00.000,3.76,3.76,3.76,3.76,464900,1748024
20231116,2023.11.16T14:50:00.000,3.75,3.75,3.76,3.75,31700,118998
20231116,2023.11.16T14:51:00.000,3.75,3.75,3.76,3.75,44400,166765
20231116,2023.11.16T15:00:00.000,3.75,3.75,3.75,3.75,212500,796875
20231117,2023.11.17T14:50:00.000,3.72,3.71,3.72,3.71,42400,157504
20231117,2023.11.17T14:51:00.000,3.72,3.71,3.72,3.71,65000,241394
20231117,2023.11.17T15:00:00.000,3.71,3.71,3.71,3.71,242400,899304
20231120,2023.11.20T14:50:00.000,3.73,3.73,3.74,3.73,47500,177237
20231120,2023.11.20T14:51:00.000,3.73,3.73,3.74,3.73,36800,137379
20231120,2023.11.20T15:00:00.000,3.73,3.73,3.73,3.73,620200,2313346
20231121,2023.11.21T14:50:00.000,3.73,3.73,3.74,3.73,240200,898256
20231121,2023.11.21T14:51:00.000,3.74,3.74,3.74,3.73,17000,63531
20231121,2023.11.21T15:00:00.000,3.74,3.73,3.74,3.73,226200,843726
20231122,2023.11.22T14:50:00.000,3.72,3.72,3.72,3.71,217900,810571
20231122,2023.11.22T14:51:00.000,3.71,3.72,3.72,3.71,73800,274194
20231122,2023.11.22T15:00:00.000,3.71,3.71,3.71,3.71,455200,1688792
20231123,2023.11.23T14:50:00.000,3.73,3.73,3.73,3.72,73100,272374
20231123,2023.11.23T14:51:00.000,3.72,3.73,3.73,3.72,517100,1926012
20231123,2023.11.23T15:00:00.000,3.74,3.73,3.74,3.73,159800,596054
20231124,2023.11.24T14:50:00.000,3.76,3.77,3.77,3.76,366800,1382435
20231124,2023.11.24T14:51:00.000,3.76,3.77,3.77,3.76,415000,1563109
20231124,2023.11.24T15:00:00.000,3.77,3.76,3.77,3.76,628500,2363160
20231127,2023.11.27T14:50:00.000,3.74,3.74,3.74,3.73,52700,196767
20231127,2023.11.27T14:51:00.000,3.74,3.74,3.74,3.73,128800,481375
20231127,2023.11.27T15:00:00.000,3.75,3.74,3.75,3.74,367600,1374824
20231128,2023.11.28T14:50:00.000,3.75,3.76,3.76,3.75,20900,78443
20231128,2023.11.28T14:51:00.000,3.75,3.75,3.75,3.75,67700,254075
20231128,2023.11.28T15:00:00.000,3.76,3.75,3.76,3.75,535200,2007000
20231129,2023.11.29T14:50:00.000,3.73,3.74,3.74,3.73,161300,603042
20231129,2023.11.29T14:51:00.000,3.74,3.73,3.74,3.73,76200,284402
20231129,2023.11.29T15:00:00.000,3.72,3.72,3.72,3.72,204200,759624
20231130,2023.11.30T14:50:00.000,3.72,3.71,3.72,3.71,75100,279004
20231130,2023.11.30T14:51:00.000,3.71,3.72,3.72,3.71,329100,1223043
20231130,2023.11.30T15:00:00.000,3.71,3.71,3.71,3.71,369500,1370845
20231201,2023.12.01T14:50:00.000,3.75,3.75,3.76,3.74,139600,523499
20231201,2023.12.01T14:51:00.000,3.75,3.74,3.76,3.74,110100,412859
20231201,2023.12.01T15:00:00.000,3.76,3.75,3.76,3.75,251600,943500
20231204,2023.12.04T14:50:00.000,3.74,3.73,3.74,3.73,15300,57157
20231204,2023.12.04T14:51:00.000,3.73,3.74,3.74,3.73,315700,1177663
20231204,2023.12.04T15:00:00.000,3.74,3.74,3.74,3.74,190900,713966
20231205,2023.12.05T14:50:00.000,3.71,3.71,3.72,3.71,207900,772113
20231205,2023.12.05T14:51:00.000,3.72,3.72,3.72,3.71,267800,994408
20231205,2023.12.05T15:00:00.000,3.72,3.71,3.72,3.71,266200,987602
20231206,2023.12.06T14:50:00.000,3.7,3.71,3.71,3.7,229700,851204
20231206,2023.12.06T14:51:00.000,3.71,3.7,3.71,3.7,228000,844104
20231206,2023.12.06T15:00:00.000,3.71,3.71,3.71,3.71,193100,716401
20231207,2023.12.07T14:50:00.000,3.71,3.72,3.72,3.71,379800,1410088
20231207,2023.12.07T14:51:00.000,3.71,3.71,3.72,3.71,703000,2609938
20231207,2023.12.07T15:00:00.000,3.71,3.71,3.71,3.71,553000,2051630
20231208,2023.12.08T14:50:00.000,3.81,3.82,3.82,3.81,218200,832864
20231208,2023.12.08T14:51:00.000,3.82,3.81,3.82,3.81,157600,601462
20231208,2023.12.08T15:00:00.000,3.82,3.86,3.86,3.82,6585400,25419644
20231211,2023.12.11T14:50:00.000,3.79,3.81,3.81,3.79,947800,3602111
20231211,2023.12.11T14:51:00.000,3.81,3.8,3.81,3.8,1210000,4603484
20231211,2023.12.11T15:00:00.000,3.82,3.8,3.82,3.8,632400,2403120
20231212,2023.12.12T14:50:00.000,3.71,3.7,3.71,3.7,811600,3007811
20231212,2023.12.12T14:51:00.000,3.71,3.7,3.71,3.7,515900,1912340
20231212,2023.12.12T15:00:00.000,3.71,3.71,3.71,3.71,1287900,4778109
20231213,2023.12.13T14:50:00.000,3.71,3.71,3.72,3.71,145400,539976
20231213,2023.12.13T14:51:00.000,3.72,3.71,3.72,3.71,124100,460678
20231213,2023.12.13T15:00:00.000,3.71,3.71,3.71,3.71,220500,818055
20231214,2023.12.14T14:50:00.000,3.72,3.72,3.73,3.72,58800,218946
20231214,2023.12.14T14:51:00.000,3.72,3.72,3.73,3.72,1109000,4135288
20231214,2023.12.14T15:00:00.000,3.72,3.72,3.72,3.72,598100,2224932
20231215,2023.12.15T14:50:00.000,3.71,3.7,3.71,3.7,87500,324482
20231215,2023.12.15T14:51:00.000,3.7,3.7,3.71,3.7,122000,452221
20231215,2023.12.15T15:00:00.000,3.72,3.7,3.72,3.7,972800,3599360
20231218,2023.12.18T14:50:00.000,3.7,3.7,3.71,3.7,176900,655281
20231218,2023.12.18T14:51:00.000,3.71,3.7,3.71,3.7,180600,669274
20231218,2023.12.18T15:00:00.000,3.7,3.71,3.71,3.7,454400,1685824
20231219,2023.12.19T14:50:00.000,3.71,3.7,3.71,3.7,71800,265821
20231219,2023.12.19T14:51:00.000,3.71,3.7,3.71,3.7,400000,1480022
20231219,2023.12.19T15:00:00.000,3.71,3.7,3.71,3.7,251200,929440
20231220,2023.12.20T14:50:00.000,3.7,3.7,3.7,3.69,499300,1844019
20231220,2023.12.20T14:51:00.000,3.7,3.69,3.7,3.69,814800,3006972
20231220,2023.12.20T15:00:00.000,3.69,3.69,3.69,3.69,412000,1520280
20231221,2023.12.21T14:50:00.000,3.69,3.69,3.69,3.68,66400,244882
20231221,2023.12.21T14:51:00.000,3.69,3.68,3.69,3.68,419700,1545459
20231221,2023.12.21T15:00:00.000,3.68,3.69,3.69,3.68,575400,2123226
20240223,2024.02.23T14:50:00.000,4.14,4.14,4.15,4.14,106200,440035
20240223,2024.02.23T14:51:00.000,4.14,4.14,4.15,4.14,66700,276286
20240223,2024.02.23T15:00:00.000,4.15,4.15,4.15,4.15,103400,429110
20240226,2024.02.26T14:50:00.000,4.17,4.18,4.18,4.17,95900,400022
20240226,2024.02.26T14:51:00.000,4.17,4.17,4.18,4.16,406400,1694428
20240226,2024.02.26T15:00:00.000,4.16,4.16,4.16,4.16,399600,1662336
20240227,2024.02.27T14:50:00.000,4.17,4.16,4.17,4.16,75100,313105
20240227,2024.02.27T14:51:00.000,4.17,4.17,4.17,4.16,22500,93815
20240227,2024.02.27T15:00:00.000,4.17,4.17,4.17,4.17,326000,1359420
20240228,2024.02.28T14:50:00.000,4.2,4.22,4.22,4.19,458000,1926518
20240228,2024.02.28T14:51:00.000,4.21,4.21,4.21,4.2,335188,1410166
20240228,2024.02.28T15:00:00.000,4.2,4.2,4.2,4.2,542600,2278920
20240229,2024.02.29T14:50:00.000,4.23,4.24,4.24,4.23,205000,868804
20240229,2024.02.29T14:51:00.000,4.24,4.24,4.24,4.23,173700,736261
20240229,2024.02.29T15:00:00.000,4.25,4.25,4.25,4.25,261700,1112225
20240301,2024.03.01T14:50:00.000,4.23,4.22,4.23,4.22,78900,333062
20240301,2024.03.01T14:51:00.000,4.22,4.22,4.23,4.22,68800,290544
20240301,2024.03.01T15:00:00.000,4.23,4.24,4.24,4.23,212500,901000
20240304,2024.03.04T14:50:00.000,4.31,4.31,4.32,4.31,12800,55243
20240304,2024.03.04T14:51:00.000,4.32,4.31,4.32,4.31,135600,584758
20240304,2024.03.04T15:00:00.000,4.31,4.32,4.32,4.31,379500,1639440
20240312,2024.03.12T14:50:00.000,4.42,4.41,4.42,4.41,55300,244271
20240312,2024.03.12T14:51:00.000,4.41,4.41,4.42,4.41,39900,176313
20240312,2024.03.12T15:00:00.000,4.42,4.42,4.42,4.42,124500,550290
20240313,2024.03.13T14:50:00.000,4.45,4.45,4.45,4.44,47900,213076
20240313,2024.03.13T14:51:00.000,4.44,4.44,4.45,4.44,116000,515666
20240313,2024.03.13T15:00:00.000,4.45,4.45,4.45,4.45,184900,822805
20240314,2024.03.14T14:50:00.000,4.43,4.42,4.43,4.41,84500,373282
20240314,2024.03.14T14:51:00.000,4.41,4.41,4.42,4.41,39500,174429
20240314,2024.03.14T15:00:00.000,4.41,4.42,4.42,4.41,249500,1102790
20240315,2024.03.15T14:50:00.000,4.54,4.54,4.54,4.53,265000,1202193
20240315,2024.03.15T14:51:00.000,4.54,4.53,4.54,4.53,704100,3193262
20240315,2024.03.15T15:00:00.000,4.53,4.54,4.54,4.53,1258900,5715406
20240318,2024.03.18T14:50:00.000,4.47,4.46,4.47,4.45,617000,2747917
20240318,2024.03.18T14:51:00.000,4.47,4.45,4.47,4.45,189000,842270
20240318,2024.03.18T15:00:00.000,4.47,4.46,4.47,4.46,326100,1454406
20240319,2024.03.19T14:50:00.000,4.52,4.53,4.53,4.52,79100,358061
20240319,2024.03.19T14:51:00.000,4.53,4.53,4.54,4.52,135500,613742
20240319,2024.03.19T15:00:00.000,4.53,4.53,4.53,4.53,166300,753339
20240320,2024.03.20T14:50:00.000,4.46,4.46,4.46,4.45,190900,851323
20240320,2024.03.20T14:51:00.000,4.46,4.47,4.47,4.46,57600,257089
20240320,2024.03.20T15:00:00.000,4.45,4.46,4.46,4.45,525300,2342838
20240321,2024.03.21T14:50:00.000,4.5,4.51,4.51,4.5,42800,192663
20240321,2024.03.21T14:51:00.000,4.51,4.5,4.51,4.5,265100,1194729
20240321,2024.03.21T15:00:00.000,4.51,4.51,4.51,4.51,179700,810447
20240322,2024.03.22T14:50:00.000,4.52,4.52,4.53,4.51,613000,2773024
20240322,2024.03.22T14:51:00.000,4.52,4.52,4.53,4.51,186800,845185
20240322,2024.03.22T15:00:00.000,4.52,4.51,4.52,4.51,203100,915981
20240325,2024.03.25T14:50:00.000,4.51,4.5,4.51,4.5,73600,331821
20240325,2024.03.25T14:51:00.000,4.5,4.51,4.51,4.5,122600,552707
20240325,2024.03.25T15:00:00.000,4.51,4.5,4.51,4.5,295100,1327950
20240326,2024.03.26T14:50:00.000,4.53,4.54,4.54,4.53,96100,436121
20240326,2024.03.26T14:51:00.000,4.54,4.54,4.54,4.53,98600,447637
20240326,2024.03.26T15:00:00.000,4.53,4.53,4.53,4.53,187100,847563
20240327,2024.03.27T14:50:00.000,4.63,4.63,4.63,4.62,305400,1414385
20240327,2024.03.27T14:51:00.000,4.63,4.62,4.63,4.62,100200,463094
20240327,2024.03.27T15:00:00.000,4.62,4.62,4.62,4.62,376300,1738506
20240102,2024.01.02T14:50:00.000,3.72,3.71,3.72,3.71,109800,407528
20240102,2024.01.02T14:51:00.000,3.71,3.71,3.72,3.71,82600,306980
20240102,2024.01.02T15:00:00.000,3.72,3.72,3.72,3.72,585800,2179176
20240103,2024.01.03T14:50:00.000,3.75,3.75,3.75,3.74,306400,1147772
20240103,2024.01.03T14:51:00.000,3.75,3.74,3.75,3.74,199000,744972
20240103,2024.01.03T15:00:00.000,3.74,3.74,3.74,3.74,390200,1459348
20240104,2024.01.04T14:50:00.000,3.86,3.85,3.86,3.85,597800,2304870
20240104,2024.01.04T14:51:00.000,3.85,3.86,3.86,3.84,1085900,4184717
20240104,2024.01.04T15:00:00.000,3.86,3.86,3.86,3.86,848800,3276368
20240105,2024.01.05T14:50:00.000,3.86,3.85,3.86,3.85,209300,807076
20240105,2024.01.05T14:51:00.000,3.86,3.86,3.87,3.85,204500,789110
20240105,2024.01.05T15:00:00.000,3.87,3.86,3.87,3.86,419300,1618498
20240108,2024.01.08T14:50:00.000,3.7,3.71,3.71,3.7,210500,779566
20240108,2024.01.08T14:51:00.000,3.7,3.71,3.71,3.7,323000,1197222
20240108,2024.01.08T15:00:00.000,3.7,3.7,3.7,3.7,500600,1852220
20240109,2024.01.09T14:50:00.000,3.71,3.71,3.71,3.7,62701,232259
20240109,2024.01.09T14:51:00.000,3.71,3.7,3.71,3.7,172800,640742
20240109,2024.01.09T15:00:00.000,3.7,3.7,3.7,3.7,332400,1229880
20240110,2024.01.10T14:50:00.000,3.68,3.68,3.69,3.68,469300,1728475
20240110,2024.01.10T14:51:00.000,3.68,3.68,3.69,3.68,279700,1029853
20240110,2024.01.10T15:00:00.000,3.68,3.69,3.69,3.68,1318000,4863420
20240111,2024.01.11T14:50:00.000,3.68,3.67,3.68,3.67,1147700,4220974
20240111,2024.01.11T14:51:00.000,3.68,3.67,3.68,3.67,457800,1683357
20240111,2024.01.11T15:00:00.000,3.68,3.68,3.68,3.68,1541800,5673824
20240112,2024.01.12T14:50:00.000,3.68,3.68,3.68,3.68,0,0
20240112,2024.01.12T14:51:00.000,3.68,3.68,3.68,3.68,0,0
20240112,2024.01.12T15:00:00.000,3.68,3.68,3.68,3.68,0,0
20240115,2024.01.15T14:50:00.000,3.56,3.56,3.57,3.56,205390,731387
20240115,2024.01.15T14:51:00.000,3.57,3.56,3.57,3.56,209400,746885
20240115,2024.01.15T15:00:00.000,3.56,3.54,3.56,3.54,439900,1557246
20240116,2024.01.16T14:50:00.000,3.66,3.67,3.67,3.66,224700,823306
20240116,2024.01.16T14:51:00.000,3.66,3.67,3.67,3.66,128100,469525
20240116,2024.01.16T15:00:00.000,3.67,3.67,3.67,3.67,412500,1513875
20240117,2024.01.17T14:50:00.000,3.68,3.67,3.69,3.67,360000,1324566
20240117,2024.01.17T14:51:00.000,3.68,3.67,3.68,3.67,23100,84889
20240117,2024.01.17T15:00:00.000,3.67,3.68,3.68,3.67,554000,2038720
20240118,2024.01.18T14:50:00.000,3.64,3.64,3.64,3.63,253000,920849
20240118,2024.01.18T14:51:00.000,3.63,3.64,3.64,3.63,349300,1268955
20240118,2024.01.18T15:00:00.000,3.63,3.64,3.64,3.63,734900,2675036
20240119,2024.01.19T14:50:00.000,3.57,3.57,3.58,3.57,42700,152508
20240119,2024.01.19T14:51:00.000,3.58,3.58,3.58,3.57,97800,349493
20240119,2024.01.19T15:00:00.000,3.57,3.56,3.57,3.56,237000,843720
20240122,2024.01.22T14:50:00.000,3.43,3.42,3.43,3.41,116200,397802
20240122,2024.01.22T14:51:00.000,3.42,3.41,3.43,3.41,296000,1012634
20240122,2024.01.22T15:00:00.000,3.4,3.41,3.41,3.4,246300,839883
20240123,2024.01.23T14:50:00.000,3.47,3.47,3.48,3.47,79900,277668
20240123,2024.01.23T14:51:00.000,3.48,3.47,3.48,3.47,13100,45529
20240123,2024.01.23T15:00:00.000,3.47,3.48,3.48,3.47,434300,1511364
20240124,2024.01.24T14:50:00.000,3.54,3.53,3.54,3.52,270400,954380
