Date,Time,Open,Close,High,Low,Volume,Amount
20230829,2023.08.29T15:00:00.000,2.81,2.82,2.82,2.81,146800,413976
20230830,2023.08.30T14:50:00.000,2.95,2.95,2.96,2.95,73500,217070
20230830,2023.08.30T14:51:00.000,2.95,2.95,2.96,2.95,127400,376151
20230830,2023.08.30T15:00:00.000,2.96,2.96,2.96,2.96,70700,209272
20230831,2023.08.31T14:50:00.000,2.95,2.95,2.95,2.95,90000,265500
20230831,2023.08.31T14:51:00.000,2.96,2.96,2.96,2.96,96600,285936
20230831,2023.08.31T15:00:00.000,2.98,2.97,2.98,2.97,226900,673893
20230901,2023.09.01T14:50:00.000,3.11,3.11,3.12,3.11,89600,279515
20230901,2023.09.01T14:51:00.000,3.12,3.11,3.12,3.11,22400,69689
20230901,2023.09.01T15:00:00.000,3.11,3.12,3.12,3.11,93600,292032
20230904,2023.09.04T14:50:00.000,3.27,3.28,3.28,3.27,44600,146288
20230904,2023.09.04T14:51:00.000,3.28,3.27,3.28,3.27,29400,96327
20230904,2023.09.04T15:00:00.000,3.28,3.28,3.28,3.28,511300,1677064
20230905,2023.09.05T14:50:00.000,3.12,3.12,3.12,3.12,200,624
20230905,2023.09.05T14:51:00.000,3.12,3.12,3.12,3.12,69200,215904
20230905,2023.09.05T15:00:00.000,3.12,3.12,3.12,3.12,18700,58344
20230906,2023.09.06T14:50:00.000,2.97,2.97,2.97,2.97,106100,314955
20230906,2023.09.06T14:51:00.000,2.97,2.97,2.97,2.97,10000,29700
20230906,2023.09.06T15:00:00.000,2.96,2.96,2.96,2.96,78000,230880
20230907,2023.09.07T14:50:00.000,2.94,2.94,2.94,2.94,200,588
20230907,2023.09.07T14:51:00.000,2.94,2.94,2.95,2.94,38000,111873
20230907,2023.09.07T15:00:00.000,2.93,2.93,2.93,2.93,141000,413130
20230908,2023.09.08T14:50:00.000,2.98,2.99,2.99,2.98,30300,90597
20230908,2023.09.08T14:51:00.000,2.99,2.99,2.99,2.99,4400,13156
20230908,2023.09.08T15:00:00.000,2.98,2.98,2.98,2.98,68200,203236
20230911,2023.09.11T14:50:00.000,2.92,2.92,2.92,2.92,12100,35332
20230911,2023.09.11T14:51:00.000,2.92,2.93,2.93,2.92,90500,264456
20230911,2023.09.11T15:00:00.000,2.93,2.93,2.93,2.93,49800,145914
20230912,2023.09.12T14:50:00.000,3.02,3.01,3.02,3.01,84000,252880
20230912,2023.09.12T14:51:00.000,3.01,3.01,3.01,3.01,8800,26488
20230912,2023.09.12T15:00:00.000,3,3,3,3,128700,386100
20230913,2023.09.13T14:50:00.000,2.98,2.98,2.98,2.98,22300,66454
20230913,2023.09.13T14:51:00.000,2.98,2.98,2.98,2.98,600,1788
20230913,2023.09.13T15:00:00.000,2.98,2.97,2.98,2.97,23200,68904
20230914,2023.09.14T14:50:00.000,2.96,2.97,2.97,2.96,100,297
20230914,2023.09.14T14:51:00.000,2.97,2.96,2.97,2.96,47500,140600
20230914,2023.09.14T15:00:00.000,2.95,2.96,2.96,2.95,35500,105080
20230915,2023.09.15T14:50:00.000,2.96,2.96,2.96,2.96,167500,495800
20230915,2023.09.15T14:51:00.000,2.96,2.97,2.97,2.96,31500,93241
20230915,2023.09.15T15:00:00.000,2.98,2.97,2.98,2.97,126100,374517
20230918,2023.09.18T14:50:00.000,2.92,2.92,2.92,2.92,0,0
20230918,2023.09.18T14:51:00.000,2.92,2.92,2.92,2.92,26300,76796
20230918,2023.09.18T15:00:00.000,2.92,2.91,2.92,2.91,32800,95448
20230919,2023.09.19T14:50:00.000,2.93,2.93,2.93,2.93,10200,29886
20230919,2023.09.19T14:51:00.000,2.93,2.92,2.93,2.92,3500,10250
20230919,2023.09.19T15:00:00.000,2.92,2.92,2.92,2.92,36800,107456
20230920,2023.09.20T14:50:00.000,2.99,2.99,2.99,2.99,13500,40365
20230920,2023.09.20T14:51:00.000,2.99,2.98,2.99,2.98,2600,7748
20230920,2023.09.20T15:00:00.000,2.99,2.99,2.99,2.99,168100,502619
20230921,2023.09.21T14:50:00.000,2.95,2.95,2.95,2.95,2100,6195
20230921,2023.09.21T14:51:00.000,2.95,2.94,2.95,2.94,2900,8536
20230921,2023.09.21T15:00:00.000,2.95,2.95,2.95,2.95,21600,63720
20230922,2023.09.22T14:50:00.000,2.96,2.96,2.96,2.96,24600,72816
20230922,2023.09.22T14:51:00.000,2.96,2.96,2.97,2.96,62900,186234
20230922,2023.09.22T15:00:00.000,2.95,2.96,2.96,2.95,42600,126096
20230925,2023.09.25T14:50:00.000,2.9,2.89,2.9,2.89,18100,52309
20230925,2023.09.25T14:51:00.000,2.89,2.89,2.89,2.89,36400,105196
20230925,2023.09.25T15:00:00.000,2.9,2.9,2.9,2.9,74900,217210
20230926,2023.09.26T14:50:00.000,2.88,2.88,2.88,2.88,0,0
20230926,2023.09.26T14:51:00.000,2.88,2.88,2.88,2.88,1100,3168
20230926,2023.09.26T15:00:00.000,2.86,2.86,2.86,2.86,266300,761618
20230927,2023.09.27T14:50:00.000,2.79,2.79,2.79,2.79,0,0
20230927,2023.09.27T14:51:00.000,2.79,2.78,2.79,2.78,66000,183480
20230927,2023.09.27T15:00:00.000,2.77,2.78,2.78,2.77,53200,147896
20230928,2023.09.28T14:50:00.000,2.91,2.92,2.92,2.91,52000,151340
20230928,2023.09.28T14:51:00.000,2.92,2.92,2.92,2.92,14300,41756
20230928,2023.09.28T15:00:00.000,2.92,2.92,2.92,2.92,1500,4380
20231009,2023.10.09T14:50:00.000,3,3,3,3,29300,87900
20231009,2023.10.09T14:51:00.000,3,3,3,2.99,31500,94480
20231009,2023.10.09T15:00:00.000,3,3,3,3,88100,264300
20231010,2023.10.10T14:50:00.000,2.92,2.92,2.92,2.92,200,584
20231010,2023.10.10T14:51:00.000,2.92,2.92,2.92,2.92,10000,29200
20231010,2023.10.10T15:00:00.000,2.92,2.92,2.92,2.92,79900,233308
20231011,2023.10.11T14:50:00.000,2.92,2.92,2.92,2.92,0,0
20231011,2023.10.11T14:51:00.000,2.92,2.92,2.92,2.92,5500,16060
20231011,2023.10.11T15:00:00.000,2.91,2.91,2.91,2.91,87400,254334
20231012,2023.10.12T14:50:00.000,2.89,2.89,2.89,2.89,0,0
20231012,2023.10.12T14:51:00.000,2.9,2.89,2.9,2.89,79800,230625
20231012,2023.10.12T15:00:00.000,2.91,2.9,2.91,2.9,44900,130210
20231013,2023.10.13T14:50:00.000,3.04,3.04,3.04,3.04,7700,23408
20231013,2023.10.13T14:51:00.000,3.04,3.03,3.04,3.03,43600,132108
20231013,2023.10.13T15:00:00.000,3.04,3.03,3.04,3.03,128700,389961
20231016,2023.10.16T14:50:00.000,2.88,2.88,2.88,2.88,1000,2880
20231016,2023.10.16T14:51:00.000,2.88,2.88,2.88,2.88,0,0
20231016,2023.10.16T15:00:00.000,2.88,2.88,2.88,2.88,3000,8640
20231017,2023.10.17T14:50:00.000,2.74,2.74,2.74,2.74,0,0
20231017,2023.10.17T14:51:00.000,2.74,2.74,2.74,2.74,0,0
20231017,2023.10.17T15:00:00.000,2.74,2.74,2.74,2.74,45900,125766
20231018,2023.10.18T14:50:00.000,2.6,2.6,2.6,2.6,2600,6760
20231018,2023.10.18T14:51:00.000,2.6,2.6,2.6,2.6,0,0
20231018,2023.10.18T15:00:00.000,2.6,2.6,2.6,2.6,9200,23920
20231019,2023.10.19T14:50:00.000,2.47,2.47,2.47,2.47,61400,151658
20231019,2023.10.19T14:51:00.000,2.47,2.47,2.47,2.47,15800,39026
20231019,2023.10.19T15:00:00.000,2.47,2.47,2.47,2.47,153800,379886
20231020,2023.10.20T14:50:00.000,2.45,2.45,2.45,2.45,4200,10254
20231020,2023.10.20T14:51:00.000,2.45,2.45,2.45,2.45,0,0
20231020,2023.10.20T15:00:00.000,2.45,2.46,2.46,2.45,154800,380808
20231023,2023.10.23T14:50:00.000,2.34,2.34,2.34,2.34,2100,4914
20231023,2023.10.23T14:51:00.000,2.34,2.34,2.34,2.34,0,0
20231023,2023.10.23T15:00:00.000,2.34,2.34,2.34,2.34,2400,5616
20231024,2023.10.24T14:50:00.000,2.25,2.26,2.26,2.25,7600,17176
20231024,2023.10.24T14:51:00.000,2.26,2.26,2.26,2.26,54100,122266
20231024,2023.10.24T15:00:00.000,2.27,2.27,2.27,2.27,191600,434932
20231025,2023.10.25T14:50:00.000,2.32,2.32,2.32,2.32,0,0
20231025,2023.10.25T14:51:00.000,2.32,2.31,2.32,2.31,15300,35343
20231025,2023.10.25T15:00:00.000,2.31,2.31,2.31,2.31,58800,135828
20231026,2023.10.26T14:50:00.000,2.43,2.43,2.43,2.43,100,243
20231026,2023.10.26T14:51:00.000,2.43,2.43,2.43,2.43,11800,28674
20231026,2023.10.26T15:00:00.000,2.43,2.43,2.43,2.43,0,0
20231027,2023.10.27T14:50:00.000,2.4,2.4,2.41,2.4,25100,60451
20231027,2023.10.27T14:51:00.000,2.4,2.4,2.4,2.4,0,0
20231027,2023.10.27T15:00:00.000,2.4,2.4,2.4,2.4,63400,152160
20231030,2023.10.30T14:50:00.000,2.35,2.35,2.35,2.35,0,0
20231030,2023.10.30T14:51:00.000,2.35,2.35,2.35,2.35,0,0
20231030,2023.10.30T15:00:00.000,2.35,2.36,2.36,2.35,174100,410876
20231031,2023.10.31T14:50:00.000,2.41,2.4,2.41,2.4,800,1920
20231031,2023.10.31T14:51:00.000,2.4,2.41,2.41,2.4,22700,54700
20231031,2023.10.31T15:00:00.000,2.41,2.4,2.41,2.4,186400,447360
20231101,2023.11.01T14:50:00.000,2.37,2.37,2.37,2.37,300,711
20231101,2023.11.01T14:51:00.000,2.37,2.37,2.37,2.37,4900,11613
20231101,2023.11.01T15:00:00.000,2.37,2.37,2.37,2.37,235500,558135
20231102,2023.11.02T14:50:00.000,2.38,2.38,2.38,2.38,7200,17136
20231102,2023.11.02T14:51:00.000,2.38,2.38,2.38,2.38,6000,14330
20231102,2023.11.02T15:00:00.000,2.38,2.39,2.39,2.38,114800,274372
20231103,2023.11.03T14:50:00.000,2.38,2.38,2.38,2.38,17100,40698
20231103,2023.11.03T14:51:00.000,2.38,2.38,2.38,2.38,3500,8330
20231103,2023.11.03T15:00:00.000,2.37,2.37,2.37,2.37,232800,551736
20231106,2023.11.06T14:50:00.000,2.38,2.38,2.38,2.38,38500,91630
20231106,2023.11.06T14:51:00.000,2.38,2.38,2.38,2.38,2000,4760
20231106,2023.11.06T15:00:00.000,2.38,2.38,2.38,2.38,67200,159936
20231107,2023.11.07T14:50:00.000,2.43,2.43,2.43,2.43,14700,35721
20231107,2023.11.07T14:51:00.000,2.43,2.43,2.43,2.43,10600,25758
20231107,2023.11.07T15:00:00.000,2.44,2.43,2.44,2.43,99400,241542
20231108,2023.11.08T14:50:00.000,2.43,2.42,2.43,2.42,4900,11881
20231108,2023.11.08T14:51:00.000,2.42,2.42,2.42,2.42,1000,2420
20231108,2023.11.08T15:00:00.000,2.43,2.43,2.43,2.43,95100,231093
20231109,2023.11.09T14:50:00.000,2.46,2.46,2.46,2.46,3900,9594
20231109,2023.11.09T14:51:00.000,2.46,2.45,2.46,2.45,9600,23550
20231109,2023.11.09T15:00:00.000,2.47,2.47,2.47,2.47,229800,567606
20231110,2023.11.10T14:50:00.000,2.53,2.53,2.53,2.53,33200,83996
20231110,2023.11.10T14:51:00.000,2.53,2.53,2.53,2.52,69600,175956
20231110,2023.11.10T15:00:00.000,2.52,2.53,2.53,2.52,159400,403282
20231113,2023.11.13T14:50:00.000,2.46,2.46,2.46,2.46,16400,40394
20231113,2023.11.13T14:51:00.000,2.46,2.46,2.47,2.46,26000,63967
20231113,2023.11.13T15:00:00.000,2.48,2.47,2.48,2.47,143400,354198
20231114,2023.11.14T14:50:00.000,2.48,2.47,2.48,2.47,8900,22035
20231114,2023.11.14T14:51:00.000,2.47,2.48,2.48,2.47,2300,5694
20231114,2023.11.14T15:00:00.000,2.48,2.48,2.48,2.48,134500,333560
20231115,2023.11.15T14:50:00.000,2.44,2.44,2.44,2.44,18900,46265
20231115,2023.11.15T14:51:00.000,2.44,2.44,2.44,2.44,0,0
20231115,2023.11.15T15:00:00.000,2.45,2.44,2.45,2.44,81302,198377
20231116,2023.11.16T14:50:00.000,2.4,2.39,2.4,2.39,75700,180923
20231116,2023.11.16T14:51:00.000,2.39,2.39,2.39,2.38,201000,480322
20231116,2023.11.16T15:00:00.000,2.38,2.38,2.38,2.38,133500,317730
20231117,2023.11.17T14:50:00.000,2.39,2.39,2.39,2.39,1500,3585
20231117,2023.11.17T14:51:00.000,2.39,2.39,2.39,2.39,29600,70744
20231117,2023.11.17T15:00:00.000,2.4,2.39,2.4,2.39,265700,635023
20231120,2023.11.20T14:50:00.000,2.41,2.41,2.41,2.41,13000,31330
20231120,2023.11.20T14:51:00.000,2.41,2.41,2.41,2.41,7700,18557
20231120,2023.11.20T15:00:00.000,2.41,2.4,2.41,2.4,99400,238560
20231121,2023.11.21T14:50:00.000,2.4,2.4,2.4,2.39,200,479
20231121,2023.11.21T14:51:00.000,2.4,2.4,2.4,2.4,2000,4800
20231121,2023.11.21T15:00:00.000,2.4,2.4,2.4,2.4,15000,36000
20231122,2023.11.22T14:50:00.000,2.39,2.39,2.39,2.39,20000,47800
20231122,2023.11.22T14:51:00.000,2.39,2.39,2.39,2.39,900,2151
20231122,2023.11.22T15:00:00.000,2.38,2.38,2.38,2.38,282100,671398
20231123,2023.11.23T14:50:00.000,2.43,2.43,2.43,2.43,4100,9963
20231123,2023.11.23T14:51:00.000,2.43,2.43,2.43,2.43,10000,24300
20231123,2023.11.23T15:00:00.000,2.42,2.43,2.43,2.42,24300,59049
20231124,2023.11.24T14:50:00.000,2.43,2.43,2.43,2.43,4000,9720
20231124,2023.11.24T14:51:00.000,2.43,2.43,2.43,2.43,14400,34992
20231124,2023.11.24T15:00:00.000,2.43,2.43,2.43,2.43,139200,338256
20231127,2023.11.27T14:50:00.000,2.41,2.41,2.41,2.41,10100,24342
20231127,2023.11.27T14:51:00.000,2.41,2.41,2.41,2.41,0,0
20231127,2023.11.27T15:00:00.000,2.41,2.41,2.41,2.41,45000,108450
20231128,2023.11.28T14:50:00.000,2.39,2.39,2.39,2.39,207000,494730
20231128,2023.11.28T14:51:00.000,2.39,2.4,2.4,2.39,400,960
20231128,2023.11.28T15:00:00.000,2.39,2.4,2.4,2.39,75600,181440
20231129,2023.11.29T14:50:00.000,2.37,2.37,2.37,2.37,73800,174906
20231129,2023.11.29T14:51:00.000,2.37,2.37,2.37,2.37,2000,4740
20231129,2023.11.29T15:00:00.000,2.36,2.37,2.37,2.36,120700,286059
20231130,2023.11.30T14:50:00.000,2.38,2.38,2.38,2.38,67400,160412
20231130,2023.11.30T14:51:00.000,2.38,2.38,2.38,2.38,61900,147322
20231130,2023.11.30T15:00:00.000,2.38,2.37,2.38,2.37,66200,156894
20231201,2023.12.01T14:50:00.000,2.4,2.39,2.4,2.39,400,958
20231201,2023.12.01T14:51:00.000,2.4,2.4,2.4,2.39,5600,13437
20231201,2023.12.01T15:00:00.000,2.39,2.4,2.4,2.39,126200,302880
20231204,2023.12.04T14:50:00.000,2.39,2.39,2.39,2.39,700,1673
20231204,2023.12.04T14:51:00.000,2.39,2.39,2.39,2.39,5600,13384
20231204,2023.12.04T15:00:00.000,2.39,2.4,2.4,2.39,63500,152400
20231205,2023.12.05T14:50:00.000,2.35,2.34,2.35,2.34,2000,4680
20231205,2023.12.05T14:51:00.000,2.34,2.35,2.35,2.34,97100,228185
20231205,2023.12.05T15:00:00.000,2.34,2.35,2.35,2.34,116140,272929
20231206,2023.12.06T14:50:00.000,2.36,2.36,2.36,2.36,8500,20060
20231206,2023.12.06T14:51:00.000,2.36,2.36,2.36,2.36,0,0
20231206,2023.12.06T15:00:00.000,2.35,2.36,2.36,2.35,30200,71272
20231207,2023.12.07T14:50:00.000,2.36,2.35,2.36,2.35,11100,26085
20231207,2023.12.07T14:51:00.000,2.35,2.35,2.35,2.35,34600,81310
20231207,2023.12.07T15:00:00.000,2.35,2.35,2.35,2.35,17400,40890
20231208,2023.12.08T14:50:00.000,2.35,2.36,2.36,2.35,51300,120646
20231208,2023.12.08T14:51:00.000,2.36,2.35,2.36,2.35,59700,140768
20231208,2023.12.08T15:00:00.000,2.35,2.36,2.36,2.35,38500,90860
20231211,2023.12.11T14:50:00.000,2.25,2.25,2.25,2.25,8400,18900
20231211,2023.12.11T14:51:00.000,2.25,2.25,2.25,2.24,25700,57745
20231211,2023.12.11T15:00:00.000,2.26,2.25,2.26,2.25,31300,70425
20231212,2023.12.12T14:50:00.000,2.36,2.36,2.36,2.35,41100,96894
20231212,2023.12.12T14:51:00.000,2.36,2.36,2.36,2.35,24800,58490
20231212,2023.12.12T15:00:00.000,2.36,2.36,2.36,2.36,28300,66788
20231213,2023.12.13T14:50:00.000,2.27,2.27,2.27,2.27,22500,51075
20231213,2023.12.13T14:51:00.000,2.27,2.27,2.27,2.26,19400,43938
20231213,2023.12.13T15:00:00.000,2.27,2.26,2.27,2.26,161300,364538
20231214,2023.12.14T14:50:00.000,2.3,2.31,2.31,2.3,30000,69300
20231214,2023.12.14T14:51:00.000,2.3,2.31,2.31,2.3,8800,20241
20231214,2023.12.14T15:00:00.000,2.29,2.29,2.29,2.29,135700,310753
20231215,2023.12.15T14:50:00.000,2.35,2.35,2.35,2.35,100,235
20231215,2023.12.15T14:51:00.000,2.35,2.36,2.36,2.35,217200,512592
20231215,2023.12.15T15:00:00.000,2.36,2.36,2.36,2.36,90100,212636
20231218,2023.12.18T14:50:00.000,2.35,2.35,2.35,2.35,18800,44182
20231218,2023.12.18T14:51:00.000,2.35,2.35,2.35,2.35,16600,39010
20231218,2023.12.18T15:00:00.000,2.35,2.35,2.35,2.35,42600,100110
20231219,2023.12.19T14:50:00.000,2.29,2.3,2.3,2.29,62200,143060
20231219,2023.12.19T14:51:00.000,2.3,2.3,2.3,2.3,3000,6900
20231219,2023.12.19T15:00:00.000,2.3,2.3,2.3,2.3,62100,142830
20231220,2023.12.20T14:50:00.000,2.24,2.23,2.24,2.23,129500,288821
20231220,2023.12.20T14:51:00.000,2.23,2.22,2.23,2.22,15300,34004
20231220,2023.12.20T15:00:00.000,2.24,2.23,2.24,2.23,74700,166581
20231221,2023.12.21T14:50:00.000,2.15,2.15,2.15,2.15,120000,258000
20231221,2023.12.21T14:51:00.000,2.15,2.16,2.16,2.15,5500,11841
20231221,2023.12.21T15:00:00.000,2.15,2.15,2.15,2.15,177100,380765
20240328,2024.03.28T14:50:00.000,1.64,1.64,1.64,1.64,0,0
20240328,2024.03.28T14:51:00.000,1.64,1.64,1.64,1.64,0,0
20240328,2024.03.28T15:00:00.000,1.64,1.65,1.65,1.64,226600,373890
20240329,2024.03.29T14:50:00.000,1.67,1.67,1.67,1.67,600,1002
20240329,2024.03.29T14:51:00.000,1.67,1.66,1.67,1.66,1800,2988
20240329,2024.03.29T15:00:00.000,1.67,1.67,1.67,1.67,132200,220774
20240102,2024.01.02T14:50:00.000,2.27,2.27,2.27,2.27,1800,4086
20240102,2024.01.02T14:51:00.000,2.27,2.28,2.28,2.27,5400,12302
20240102,2024.01.02T15:00:00.000,2.27,2.27,2.27,2.27,102800,233356
20240103,2024.01.03T14:50:00.000,2.26,2.26,2.26,2.26,0,0
20240103,2024.01.03T14:51:00.000,2.26,2.26,2.26,2.26,0,0
20240103,2024.01.03T15:00:00.000,2.24,2.25,2.25,2.24,49900,112275
20240104,2024.01.04T14:50:00.000,2.25,2.25,2.25,2.25,80000,180000
20240104,2024.01.04T14:51:00.000,2.25,2.25,2.25,2.25,7200,16200
20240104,2024.01.04T15:00:00.000,2.25,2.25,2.25,2.25,12800,28800
20240105,2024.01.05T14:50:00.000,2.21,2.21,2.22,2.21,22300,49303
20240105,2024.01.05T14:51:00.000,2.21,2.21,2.21,2.21,8000,17680
20240105,2024.01.05T15:00:00.000,2.21,2.21,2.21,2.21,63700,140777
20240108,2024.01.08T14:50:00.000,2.15,2.16,2.16,2.15,4000,8610
20240108,2024.01.08T14:51:00.000,2.16,2.16,2.16,2.16,0,0
20240108,2024.01.08T15:00:00.000,2.15,2.15,2.15,2.15,104900,225535
20240109,2024.01.09T14:50:00.000,2.16,2.16,2.16,2.16,18500,39960
20240109,2024.01.09T14:51:00.000,2.16,2.15,2.16,2.15,6500,13975
20240109,2024.01.09T15:00:00.000,2.17,2.17,2.17,2.17,35800,77686
20240110,2024.01.10T14:50:00.000,2.15,2.15,2.15,2.15,0,0
20240110,2024.01.10T14:51:00.000,2.15,2.15,2.15,2.14,78000,167695
20240110,2024.01.10T15:00:00.000,2.15,2.14,2.15,2.14,3000,6420
20240111,2024.01.11T14:50:00.000,2.13,2.13,2.14,2.13,26700,56878
20240111,2024.01.11T14:51:00.000,2.13,2.13,2.13,2.13,16000,34080
20240111,2024.01.11T15:00:00.000,2.13,2.13,2.13,2.13,58100,123753
20240112,2024.01.12T14:50:00.000,2.12,2.12,2.12,2.12,3100,6572
20240112,2024.01.12T14:51:00.000,2.12,2.12,2.12,2.12,4800,10176
20240112,2024.01.12T15:00:00.000,2.12,2.12,2.12,2.12,81900,173628
20240115,2024.01.15T14:50:00.000,2.11,2.11,2.11,2.11,2900,6119
20240115,2024.01.15T14:51:00.000,2.11,2.11,2.11,2.11,0,0
20240115,2024.01.15T15:00:00.000,2.11,2.12,2.12,2.11,19700,41764
20240116,2024.01.16T14:50:00.000,2.1,2.1,2.1,2.1,100,210
20240116,2024.01.16T14:51:00.000,2.1,2.09,2.1,2.09,121000,253270
20240116,2024.01.16T15:00:00.000,2.09,2.09,2.09,2.09,131200,274208
20240117,2024.01.17T14:50:00.000,2.01,2.01,2.01,2.01,0,0
20240117,2024.01.17T14:51:00.000,2.01,2.01,2.01,2.01,8200,16482
20240117,2024.01.17T15:00:00.000,2.01,2.01,2.01,2.01,14802,29752
20240312,2024.03.12T14:50:00.000,1.84,1.85,1.85,1.84,35640,65934
20240312,2024.03.12T14:51:00.000,1.85,1.85,1.85,1.85,3200,5920
20240312,2024.03.12T15:00:00.000,1.86,1.85,1.86,1.85,22000,40700
20240313,2024.03.13T14:50:00.000,1.83,1.83,1.83,1.83,35400,64782
20240313,2024.03.13T14:51:00.000,1.83,1.84,1.84,1.83,6400,11713
20240313,2024.03.13T15:00:00.000,1.84,1.83,1.84,1.83,84000,153720
20240314,2024.03.14T14:50:00.000,1.82,1.81,1.82,1.81,4000,7270
20240314,2024.03.14T14:51:00.000,1.81,1.81,1.82,1.81,36300,66034
20240314,2024.03.14T15:00:00.000,1.82,1.82,1.82,1.82,93300,169806
20240315,2024.03.15T14:50:00.000,1.85,1.85,1.85,1.85,100,185
20240315,2024.03.15T14:51:00.000,1.84,1.84,1.84,1.84,600,1104
20240315,2024.03.15T15:00:00.000,1.85,1.85,1.85,1.85,135700,251045
20240318,2024.03.18T14:50:00.000,1.84,1.84,1.84,1.84,300,552
20240318,2024.03.18T14:51:00.000,1.84,1.84,1.84,1.84,300,552
20240318,2024.03.18T15:00:00.000,1.84,1.84,1.84,1.84,115200,211968
20240319,2024.03.19T14:50:00.000,1.85,1.84,1.85,1.84,100100,184185
20240319,2024.03.19T14:51:00.000,1.84,1.84,1.84,1.84,100000,184000
20240319,2024.03.19T15:00:00.000,1.85,1.85,1.85,1.85,20500,37925
20240320,2024.03.20T14:50:00.000,1.83,1.84,1.84,1.83,100,184
20240320,2024.03.20T14:51:00.000,1.84,1.83,1.84,1.83,27400,50142
20240320,2024.03.20T15:00:00.000,1.83,1.84,1.84,1.83,26700,49128
20240321,2024.03.21T14:50:00.000,1.76,1.76,1.76,1.76,100,176
20240321,2024.03.21T14:51:00.000,1.76,1.76,1.76,1.76,38400,67584
20240321,2024.03.21T15:00:00.000,1.76,1.77,1.77,1.76,140800,249216
20240322,2024.03.22T14:50:00.000,1.75,1.75,1.75,1.75,8600,15050
20240322,2024.03.22T14:51:00.000,1.75,1.74,1.75,1.74,100,174
20240322,2024.03.22T15:00:00.000,1.74,1.74,1.74,1.74,38500,66990
20240325,2024.03.25T14:50:00.000,1.75,1.75,1.75,1.74,37800,66142
20240325,2024.03.25T14:51:00.000,1.75,1.75,1.75,1.75,23300,40775
20240325,2024.03.25T15:00:00.000,1.75,1.74,1.75,1.74,23500,40890
20240326,2024.03.26T14:50:00.000,1.73,1.72,1.73,1.72,3900,6708
20240326,2024.03.26T14:51:00.000,1.72,1.72,1.72,1.72,1100,1892
20240326,2024.03.26T15:00:00.000,1.73,1.73,1.73,1.73,32600,56398
20240327,2024.03.27T14:50:00.000,1.64,1.64,1.64,1.64,0,0
20240327,2024.03.27T14:51:00.000,1.64,1.64,1.64,1.64,117920,193389
20240327,2024.03.27T15:00:00.000,1.65,1.64,1.65,1.64,53100,87084
20240118,2024.01.18T14:50:00.000,1.92,1.92,1.94,1.91,275400,528785
20240118,2024.01.18T14:51:00.000,1.92,1.93,1.93,1.92,83400,160768
20240118,2024.01.18T15:00:00.000,1.92,1.92,1.92,1.92,203700,391104
20240119,2024.01.19T14:50:00.000,1.93,1.93,1.93,1.93,800,1544
20240119,2024.01.19T14:51:00.000,1.93,1.93,1.93,1.93,0,0
20240119,2024.01.19T15:00:00.000,1.92,1.93,1.93,1.92,40400,77972
20240122,2024.01.22T14:50:00.000,1.83,1.83,1.83,1.83,6900,12627
20240122,2024.01.22T14:51:00.000,1.83,1.83,1.83,1.83,34700,63501
20240122,2024.01.22T15:00:00.000,1.83,1.83,1.83,1.83,200,366
20240123,2024.01.23T14:50:00.000,1.9,1.9,1.9,1.9,5100,9690
20240123,2024.01.23T14:51:00.000,1.9,1.9,1.9,1.9,100,190
20240123,2024.01.23T15:00:00.000,1.9,1.9,1.9,1.9,111700,212230
20240124,2024.01.24T14:50:00.000,1.96,1.96,1.96,1.96,110500,216580
20240124,2024.01.24T14:51:00.000,1.96,1.97,1.97,1.96,12000,23522
20240124,2024.01.24T15:00:00.000,1.95,1.96,1.96,1.95,80100,156996
20240125,2024.01.25T14:50:00.000,1.98,1.98,1.98,1.98,1200,2377
20240125,2024.01.25T14:51:00.000,1.98,1.98,1.98,1.98,400,792
20240125,2024.01.25T15:00:00.000,1.99,1.99,1.99,1.99,53200,105868
20240126,2024.01.26T14:50:00.000,2.01,2.01,2.01,2.01,19900,39999
20240126,2024.01.26T14:51:00.000,2.01,2.01,2.01,2.01,10000,20100
20240126,2024.01.26T15:00:00.000,2,2.02,2.02,2,237000,478740
20240129,2024.01.29T14:50:00.000,1.92,1.92,1.92,1.92,24500,47040
20240129,2024.01.29T14:51:00.000,1.92,1.92,1.92,1.92,0,0
20240129,2024.01.29T15:00:00.000,1.92,1.92,1.92,1.92,72600,139392
20240130,2024.01.30T14:50:00.000,1.82,1.82,1.82,1.82,0,0
20240130,2024.01.30T14:51:00.000,1.82,1.82,1.82,1.82,0,0
20240130,2024.01.30T15:00:00.000,1.82,1.82,1.82,1.82,21200,38584
20240131,2024.01.31T14:50:00.000,1.91,1.91,1.91,1.91,1700,3247
20240131,2024.01.31T14:51:00.000,1.91,1.91,1.91,1.91,7400,14134
20240131,2024.01.31T15:00:00.000,1.91,1.91,1.91,1.91,405300,774123
20240201,2024.02.01T14:50:00.000,1.82,1.82,1.82,1.82,2200,3999
20240201,2024.02.01T14:51:00.000,1.82,1.81,1.82,1.81,8600,15571
20240201,2024.02.01T15:00:00.000,1.81,1.81,1.81,1.81,84500,152945
20240202,2024.02.02T14:50:00.000,1.72,1.72,1.72,1.72,100,172
20240202,2024.02.02T14:51:00.000,1.72,1.72,1.72,1.72,0,0
20240202,2024.02.02T15:00:00.000,1.72,1.72,1.72,1.72,53800,92536
20240205,2024.02.05T14:50:00.000,1.63,1.63,1.63,1.63,2500,4075
