Date,Time,Open,Close,High,Low,Volume,Amount
20230807,2023.08.07T15:00:00.000,7.11,7.11,7.11,7.11,96500,686115
20230808,2023.08.08T14:50:00.000,7.12,7.12,7.13,7.12,21400,152433
20230808,2023.08.08T14:51:00.000,7.13,7.12,7.13,7.12,110300,786333
20230808,2023.08.08T15:00:00.000,7.12,7.13,7.13,7.12,136900,976097
20230809,2023.08.09T14:50:00.000,7.11,7.11,7.12,7.11,22300,158643
20230809,2023.08.09T14:51:00.000,7.12,7.12,7.12,7.11,122200,869402
20230809,2023.08.09T15:00:00.000,7.12,7.11,7.12,7.11,242800,1726308
20230810,2023.08.10T14:50:00.000,7.14,7.13,7.14,7.13,45900,327374
20230810,2023.08.10T14:51:00.000,7.13,7.13,7.14,7.13,37300,265985
20230810,2023.08.10T15:00:00.000,7.14,7.14,7.14,7.14,198300,1415862
20230811,2023.08.11T14:50:00.000,7.06,7.05,7.06,7.05,65700,463434
20230811,2023.08.11T14:51:00.000,7.05,7.05,7.06,7.05,38000,268130
20230811,2023.08.11T15:00:00.000,7.05,7.05,7.05,7.05,182300,1285215
20230814,2023.08.14T14:50:00.000,7.09,7.09,7.09,7.07,21400,151516
20230814,2023.08.14T14:51:00.000,7.09,7.08,7.09,7.08,16100,114064
20230814,2023.08.14T15:00:00.000,7.09,7.07,7.09,7.07,66055,467009
20230815,2023.08.15T14:50:00.000,7.23,7.24,7.24,7.23,31500,227947
20230815,2023.08.15T14:51:00.000,7.24,7.25,7.25,7.23,164400,1190907
20230815,2023.08.15T15:00:00.000,7.25,7.26,7.26,7.25,165500,1201530
20230816,2023.08.16T14:50:00.000,7.23,7.24,7.24,7.23,44700,323524
20230816,2023.08.16T14:51:00.000,7.24,7.24,7.24,7.23,53000,383628
20230816,2023.08.16T15:00:00.000,7.24,7.23,7.24,7.23,419100,3030093
20230817,2023.08.17T14:50:00.000,7.17,7.18,7.18,7.17,36300,260430
20230817,2023.08.17T14:51:00.000,7.18,7.17,7.18,7.17,45100,323799
20230817,2023.08.17T15:00:00.000,7.18,7.18,7.18,7.18,114700,823546
20230818,2023.08.18T14:50:00.000,7.27,7.27,7.27,7.26,22400,162801
20230818,2023.08.18T14:51:00.000,7.27,7.26,7.27,7.26,92800,673749
20230818,2023.08.18T15:00:00.000,7.25,7.25,7.25,7.25,156800,1136800
20230821,2023.08.21T14:50:00.000,7.28,7.27,7.28,7.27,90200,655830
20230821,2023.08.21T14:51:00.000,7.27,7.27,7.28,7.26,98400,715271
20230821,2023.08.21T15:00:00.000,7.25,7.26,7.26,7.25,214800,1559448
20230822,2023.08.22T14:50:00.000,7.25,7.25,7.26,7.24,117000,848572
20230822,2023.08.22T14:51:00.000,7.24,7.26,7.26,7.24,48700,353079
20230822,2023.08.22T15:00:00.000,7.24,7.25,7.25,7.24,105920,767920
20230823,2023.08.23T14:50:00.000,7.26,7.26,7.26,7.25,49300,357481
20230823,2023.08.23T14:51:00.000,7.25,7.26,7.26,7.25,34000,246571
20230823,2023.08.23T15:00:00.000,7.25,7.25,7.25,7.25,83400,604650
20230824,2023.08.24T14:50:00.000,7.19,7.19,7.2,7.19,153600,1104443
20230824,2023.08.24T14:51:00.000,7.19,7.19,7.19,7.19,111800,803842
20230824,2023.08.24T15:00:00.000,7.19,7.19,7.19,7.19,144900,1041831
20230825,2023.08.25T14:50:00.000,7.25,7.25,7.25,7.24,50900,368889
20230825,2023.08.25T14:51:00.000,7.24,7.24,7.25,7.24,34000,246262
20230825,2023.08.25T15:00:00.000,7.24,7.25,7.25,7.24,86300,625675
20230828,2023.08.28T14:50:00.000,7.22,7.23,7.24,7.22,81800,590890
20230828,2023.08.28T14:51:00.000,7.23,7.23,7.23,7.22,194800,1407873
20230828,2023.08.28T15:00:00.000,7.21,7.22,7.22,7.21,114200,824524
20230829,2023.08.29T14:50:00.000,7.14,7.15,7.15,7.14,38800,277157
20230829,2023.08.29T14:51:00.000,7.14,7.15,7.15,7.14,318300,2274853
20230829,2023.08.29T15:00:00.000,7.15,7.15,7.15,7.15,142900,1021735
20230830,2023.08.30T14:50:00.000,7.18,7.18,7.19,7.18,3700,26575
20230830,2023.08.30T14:51:00.000,7.18,7.19,7.2,7.17,225200,1617657
20230830,2023.08.30T15:00:00.000,7.19,7.18,7.19,7.18,172600,1239268
20230831,2023.08.31T14:50:00.000,7.26,7.25,7.26,7.25,42600,309060
20230831,2023.08.31T14:51:00.000,7.25,7.27,7.27,7.25,1388600,10092517
20230831,2023.08.31T15:00:00.000,7.27,7.25,7.27,7.25,289454,2098542
20230901,2023.09.01T14:50:00.000,7.26,7.25,7.27,7.25,65400,474686
20230901,2023.09.01T14:51:00.000,7.26,7.26,7.26,7.25,75100,544688
20230901,2023.09.01T15:00:00.000,7.27,7.27,7.27,7.27,247500,1799325
20230904,2023.09.04T14:50:00.000,7.28,7.27,7.29,7.27,86800,632035
20230904,2023.09.04T14:51:00.000,7.28,7.28,7.29,7.28,23700,172597
20230904,2023.09.04T15:00:00.000,7.28,7.28,7.28,7.28,91300,664664
20230905,2023.09.05T14:50:00.000,7.4,7.4,7.41,7.4,128300,949704
20230905,2023.09.05T14:51:00.000,7.4,7.4,7.4,7.39,100800,745789
20230905,2023.09.05T15:00:00.000,7.41,7.41,7.41,7.41,93600,693576
20230906,2023.09.06T14:50:00.000,7.38,7.38,7.39,7.38,40900,301865
20230906,2023.09.06T14:51:00.000,7.39,7.38,7.39,7.38,40000,295387
20230906,2023.09.06T15:00:00.000,7.38,7.38,7.38,7.38,533700,3938706
20230907,2023.09.07T14:50:00.000,7.31,7.32,7.32,7.31,35200,257468
20230907,2023.09.07T14:51:00.000,7.32,7.32,7.32,7.31,10500,76800
20230907,2023.09.07T15:00:00.000,7.31,7.3,7.31,7.3,90300,659190
20230908,2023.09.08T14:50:00.000,7.3,7.3,7.31,7.3,16700,121948
20230908,2023.09.08T14:51:00.000,7.3,7.3,7.31,7.3,15400,112499
20230908,2023.09.08T15:00:00.000,7.31,7.3,7.31,7.3,34800,254040
20230911,2023.09.11T14:50:00.000,7.35,7.36,7.36,7.35,41900,308076
20230911,2023.09.11T14:51:00.000,7.36,7.35,7.36,7.35,27800,204400
20230911,2023.09.11T15:00:00.000,7.35,7.35,7.35,7.35,75000,551250
20230912,2023.09.12T14:50:00.000,7.37,7.38,7.38,7.36,146600,1080456
20230912,2023.09.12T14:51:00.000,7.37,7.38,7.38,7.37,162600,1199751
20230912,2023.09.12T15:00:00.000,7.38,7.38,7.38,7.38,345300,2548314
20230913,2023.09.13T14:50:00.000,7.42,7.41,7.42,7.41,266000,1973657
20230913,2023.09.13T14:51:00.000,7.42,7.41,7.42,7.41,22100,163928
20230913,2023.09.13T15:00:00.000,7.41,7.41,7.41,7.41,196400,1455324
20230914,2023.09.14T14:50:00.000,7.55,7.55,7.56,7.55,96300,727530
20230914,2023.09.14T14:51:00.000,7.56,7.56,7.56,7.55,113865,860038
20230914,2023.09.14T15:00:00.000,7.56,7.56,7.56,7.56,521799,3944800
20230915,2023.09.15T14:50:00.000,7.46,7.45,7.46,7.45,30000,223787
20230915,2023.09.15T14:51:00.000,7.45,7.46,7.46,7.45,80300,598452
20230915,2023.09.15T15:00:00.000,7.47,7.46,7.47,7.46,560686,4182717
20230918,2023.09.18T14:50:00.000,7.42,7.41,7.42,7.41,53600,397563
20230918,2023.09.18T14:51:00.000,7.41,7.42,7.42,7.41,123600,917097
20230918,2023.09.18T15:00:00.000,7.42,7.43,7.43,7.42,134300,997849
20230919,2023.09.19T14:50:00.000,7.49,7.48,7.49,7.48,46800,350191
20230919,2023.09.19T14:51:00.000,7.49,7.48,7.49,7.48,45700,341908
20230919,2023.09.19T15:00:00.000,7.48,7.49,7.49,7.48,215300,1612597
20230920,2023.09.20T14:50:00.000,7.49,7.48,7.49,7.48,37984,284325
20230920,2023.09.20T14:51:00.000,7.49,7.48,7.49,7.48,193600,1449743
20230920,2023.09.20T15:00:00.000,7.51,7.48,7.51,7.48,222900,1667292
20230921,2023.09.21T14:50:00.000,7.41,7.41,7.41,7.4,60900,450783
20230921,2023.09.21T14:51:00.000,7.4,7.4,7.41,7.4,125700,930863
20230921,2023.09.21T15:00:00.000,7.4,7.4,7.4,7.4,120500,891700
20230922,2023.09.22T14:50:00.000,7.38,7.38,7.38,7.37,127400,939695
20230922,2023.09.22T14:51:00.000,7.37,7.37,7.38,7.37,218700,1612122
20230922,2023.09.22T15:00:00.000,7.38,7.38,7.38,7.38,194200,1433196
20230925,2023.09.25T14:50:00.000,7.44,7.44,7.44,7.43,42000,312234
20230925,2023.09.25T14:51:00.000,7.43,7.43,7.44,7.43,64300,477931
20230925,2023.09.25T15:00:00.000,7.43,7.42,7.43,7.42,207400,1538908
20230926,2023.09.26T14:50:00.000,7.44,7.45,7.45,7.44,11600,86376
20230926,2023.09.26T14:51:00.000,7.44,7.44,7.45,7.44,25700,191371
20230926,2023.09.26T15:00:00.000,7.45,7.44,7.45,7.44,90700,674808
20230927,2023.09.27T14:50:00.000,7.46,7.47,7.47,7.46,36800,274731
20230927,2023.09.27T14:51:00.000,7.47,7.46,7.47,7.46,70200,524271
20230927,2023.09.27T15:00:00.000,7.47,7.47,7.47,7.47,84400,630468
20230928,2023.09.28T14:50:00.000,7.42,7.42,7.42,7.41,203600,1508922
20230928,2023.09.28T14:51:00.000,7.41,7.41,7.42,7.41,88000,652199
20230928,2023.09.28T15:00:00.000,7.41,7.42,7.42,7.41,138000,1023960
20231009,2023.10.09T14:50:00.000,7.54,7.54,7.55,7.54,231900,1748321
20231009,2023.10.09T14:51:00.000,7.54,7.54,7.54,7.53,152400,1149431
20231009,2023.10.09T15:00:00.000,7.55,7.54,7.55,7.54,196300,1480102
20231010,2023.10.10T14:50:00.000,7.54,7.55,7.55,7.54,13200,99584
20231010,2023.10.10T14:51:00.000,7.55,7.55,7.55,7.54,16700,126032
20231010,2023.10.10T15:00:00.000,7.53,7.55,7.55,7.53,220500,1664775
20231011,2023.10.11T14:50:00.000,7.49,7.48,7.49,7.47,30900,231263
20231011,2023.10.11T14:51:00.000,7.47,7.47,7.48,7.47,78100,583957
20231011,2023.10.11T15:00:00.000,7.49,7.48,7.49,7.48,369900,2766852
20231012,2023.10.12T14:50:00.000,7.49,7.49,7.49,7.48,32200,240953
20231012,2023.10.12T14:51:00.000,7.49,7.49,7.49,7.48,38600,288942
20231012,2023.10.12T15:00:00.000,7.49,7.48,7.49,7.48,40500,302940
20231013,2023.10.13T14:50:00.000,7.51,7.52,7.52,7.51,56100,421883
20231013,2023.10.13T14:51:00.000,7.52,7.52,7.53,7.52,71800,540098
20231013,2023.10.13T15:00:00.000,7.53,7.53,7.53,7.53,215800,1624974
20231016,2023.10.16T14:50:00.000,7.61,7.6,7.61,7.59,63800,484768
20231016,2023.10.16T14:51:00.000,7.6,7.6,7.6,7.59,27300,207435
20231016,2023.10.16T15:00:00.000,7.6,7.6,7.6,7.6,124200,943920
20231017,2023.10.17T14:50:00.000,7.66,7.66,7.66,7.65,55800,427152
20231017,2023.10.17T14:51:00.000,7.65,7.66,7.66,7.65,79700,610347
20231017,2023.10.17T15:00:00.000,7.68,7.67,7.68,7.67,121400,931138
20231018,2023.10.18T14:50:00.000,7.63,7.64,7.64,7.63,44700,341348
20231018,2023.10.18T14:51:00.000,7.63,7.64,7.64,7.63,35300,269519
20231018,2023.10.18T15:00:00.000,7.63,7.63,7.63,7.63,160300,1223089
20231019,2023.10.19T14:50:00.000,7.64,7.63,7.64,7.62,14200,108338
20231019,2023.10.19T14:51:00.000,7.64,7.64,7.64,7.63,54700,417447
20231019,2023.10.19T15:00:00.000,7.62,7.62,7.62,7.62,140300,1069086
20231020,2023.10.20T14:50:00.000,7.58,7.58,7.58,7.57,45100,341732
20231020,2023.10.20T14:51:00.000,7.57,7.57,7.58,7.57,230300,1743680
20231020,2023.10.20T15:00:00.000,7.59,7.55,7.59,7.55,2214300,16717965
20231023,2023.10.23T14:50:00.000,7.46,7.46,7.46,7.44,115400,859987
20231023,2023.10.23T14:51:00.000,7.46,7.45,7.46,7.45,83800,624954
20231023,2023.10.23T15:00:00.000,7.46,7.45,7.46,7.45,125800,937210
20231024,2023.10.24T14:50:00.000,7.59,7.6,7.6,7.58,97200,737266
20231024,2023.10.24T14:51:00.000,7.6,7.59,7.6,7.59,88100,668802
20231024,2023.10.24T15:00:00.000,7.59,7.6,7.6,7.59,172700,1312520
20231025,2023.10.25T14:50:00.000,7.38,7.38,7.38,7.37,212800,1569924
20231025,2023.10.25T14:51:00.000,7.37,7.38,7.38,7.37,123800,912665
20231025,2023.10.25T15:00:00.000,7.39,7.38,7.39,7.38,824572,6085342
20231026,2023.10.26T14:50:00.000,7.52,7.53,7.53,7.52,173600,1306765
20231026,2023.10.26T14:51:00.000,7.53,7.53,7.53,7.52,65800,495443
20231026,2023.10.26T15:00:00.000,7.53,7.53,7.53,7.53,167900,1264287
20231027,2023.10.27T14:50:00.000,7.51,7.52,7.53,7.51,33600,252434
20231027,2023.10.27T14:51:00.000,7.52,7.51,7.52,7.51,38900,292281
20231027,2023.10.27T15:00:00.000,7.52,7.53,7.53,7.52,220700,1661871
20231030,2023.10.30T14:50:00.000,7.57,7.57,7.58,7.57,56300,426100
20231030,2023.10.30T14:51:00.000,7.57,7.57,7.57,7.56,43300,327652
20231030,2023.10.30T15:00:00.000,7.56,7.57,7.57,7.56,163300,1236181
20231031,2023.10.31T14:50:00.000,7.69,7.69,7.69,7.68,38400,295125
20231031,2023.10.31T14:51:00.000,7.69,7.68,7.69,7.68,147900,1136407
20231031,2023.10.31T15:00:00.000,7.68,7.68,7.68,7.68,337700,2593536
20231101,2023.11.01T14:50:00.000,7.8,7.8,7.81,7.8,99600,777411
20231101,2023.11.01T14:51:00.000,7.8,7.8,7.81,7.8,234800,1831925
20231101,2023.11.01T15:00:00.000,7.81,7.81,7.81,7.81,323340,2525285
20231102,2023.11.02T14:50:00.000,7.83,7.84,7.84,7.83,8100,63458
20231102,2023.11.02T14:51:00.000,7.84,7.84,7.84,7.83,30100,235788
20231102,2023.11.02T15:00:00.000,7.83,7.83,7.83,7.83,113800,891054
20231103,2023.11.03T14:50:00.000,7.8,7.8,7.81,7.8,84800,661864
20231103,2023.11.03T14:51:00.000,7.81,7.8,7.81,7.8,52900,412991
20231103,2023.11.03T15:00:00.000,7.8,7.8,7.8,7.8,210800,1644240
20231106,2023.11.06T14:50:00.000,7.69,7.69,7.7,7.69,68400,526173
20231106,2023.11.06T14:51:00.000,7.69,7.69,7.7,7.69,89500,688580
20231106,2023.11.06T15:00:00.000,7.7,7.7,7.7,7.7,209100,1610070
20231107,2023.11.07T14:50:00.000,7.79,7.79,7.8,7.78,69000,537522
20231107,2023.11.07T14:51:00.000,7.8,7.79,7.8,7.79,18600,144922
20231107,2023.11.07T15:00:00.000,7.79,7.79,7.79,7.79,308800,2405552
20231108,2023.11.08T14:50:00.000,7.8,7.82,7.82,7.8,31100,242793
20231108,2023.11.08T14:51:00.000,7.82,7.81,7.82,7.8,120600,942048
20231108,2023.11.08T15:00:00.000,7.8,7.81,7.81,7.8,93300,728673
20231109,2023.11.09T14:50:00.000,7.89,7.88,7.89,7.88,363200,2861877
20231109,2023.11.09T14:51:00.000,7.89,7.88,7.89,7.87,34200,269504
20231109,2023.11.09T15:00:00.000,7.89,7.88,7.89,7.88,156200,1230856
20231110,2023.11.10T14:50:00.000,7.93,7.93,7.94,7.92,111500,884210
20231110,2023.11.10T14:51:00.000,7.92,7.94,7.94,7.92,74000,586906
20231110,2023.11.10T15:00:00.000,7.93,7.93,7.93,7.93,182300,1445639
20231113,2023.11.13T14:50:00.000,7.94,7.93,7.94,7.93,52600,417556
20231113,2023.11.13T14:51:00.000,7.94,7.93,7.94,7.93,29200,231719
20231113,2023.11.13T15:00:00.000,7.93,7.93,7.93,7.93,187800,1489254
20231114,2023.11.14T14:50:00.000,7.95,7.94,7.96,7.94,16000,127199
20231114,2023.11.14T14:51:00.000,7.95,7.96,7.96,7.94,29700,236172
20231114,2023.11.14T15:00:00.000,7.96,7.95,7.96,7.95,109500,870525
20231115,2023.11.15T14:50:00.000,8.04,8.04,8.05,8.03,367900,2957854
20231115,2023.11.15T14:51:00.000,8.04,8.04,8.05,8.04,123400,992485
20231115,2023.11.15T15:00:00.000,8.04,8.04,8.04,8.04,275700,2216628
20231116,2023.11.16T14:50:00.000,8.1,8.09,8.1,8.09,55600,450180
20231116,2023.11.16T14:51:00.000,8.1,8.09,8.1,8.09,116800,945280
20231116,2023.11.16T15:00:00.000,8.09,8.1,8.1,8.09,407800,3303180
20231117,2023.11.17T14:50:00.000,8.05,8.05,8.06,8.05,54900,442025
20231117,2023.11.17T14:51:00.000,8.06,8.05,8.07,8.05,297500,2399351
20231117,2023.11.17T15:00:00.000,8.06,8.05,8.06,8.05,280100,2254805
20231120,2023.11.20T14:50:00.000,8.08,8.06,8.08,8.06,26800,216148
20231120,2023.11.20T14:51:00.000,8.06,8.06,8.07,8.06,31600,254807
20231120,2023.11.20T15:00:00.000,8.07,8.07,8.07,8.07,67700,546339
20231121,2023.11.21T14:50:00.000,8.06,8.07,8.07,8.06,72500,584475
20231121,2023.11.21T14:51:00.000,8.06,8.06,8.07,8.06,111000,895003
20231121,2023.11.21T15:00:00.000,8.08,8.06,8.08,8.06,124500,1003470
20231122,2023.11.22T14:50:00.000,8.11,8.12,8.12,8.1,462900,3757766
20231122,2023.11.22T14:51:00.000,8.12,8.12,8.12,8.11,46900,380816
20231122,2023.11.22T15:00:00.000,8.12,8.12,8.12,8.12,208500,1693020
20231123,2023.11.23T14:50:00.000,8.08,8.08,8.09,8.08,40400,326697
20231123,2023.11.23T14:51:00.000,8.08,8.08,8.08,8.08,94300,762056
20231123,2023.11.23T15:00:00.000,8.07,8.08,8.08,8.07,63800,515504
20231124,2023.11.24T14:50:00.000,8.07,8.08,8.08,8.07,68600,554040
20231124,2023.11.24T14:51:00.000,8.07,8.09,8.09,8.07,359800,2909595
20231124,2023.11.24T15:00:00.000,8.08,8.09,8.09,8.08,219700,1777373
20231127,2023.11.27T14:50:00.000,8.05,8.06,8.06,8.04,279400,2250890
20231127,2023.11.27T14:51:00.000,8.05,8.05,8.06,8.05,15500,124909
20231127,2023.11.27T15:00:00.000,8.05,8.05,8.05,8.05,116100,934605
20231128,2023.11.28T14:50:00.000,8.15,8.15,8.15,8.14,63800,519492
20231128,2023.11.28T14:51:00.000,8.15,8.14,8.15,8.14,22500,183255
20231128,2023.11.28T15:00:00.000,8.16,8.14,8.16,8.14,123100,1002034
20231129,2023.11.29T14:50:00.000,8.23,8.23,8.24,8.23,53300,438813
20231129,2023.11.29T14:51:00.000,8.23,8.22,8.24,8.22,167500,1378349
20231129,2023.11.29T15:00:00.000,8.23,8.23,8.23,8.23,166000,1366180
20231130,2023.11.30T14:50:00.000,8.35,8.34,8.35,8.33,63100,526192
20231130,2023.11.30T14:51:00.000,8.34,8.34,8.34,8.33,168400,1403445
20231130,2023.11.30T15:00:00.000,8.34,8.34,8.34,8.34,160400,1337736
20231201,2023.12.01T14:50:00.000,8.35,8.35,8.35,8.34,42700,356415
20231201,2023.12.01T14:51:00.000,8.34,8.35,8.36,8.34,194600,1625419
20231201,2023.12.01T15:00:00.000,8.37,8.36,8.37,8.36,203200,1698752
20231204,2023.12.04T14:50:00.000,8.32,8.31,8.32,8.31,145600,1210075
20231204,2023.12.04T14:51:00.000,8.31,8.31,8.32,8.31,202100,1679540
20231204,2023.12.04T15:00:00.000,8.31,8.32,8.32,8.31,90900,756288
20231205,2023.12.05T14:50:00.000,8.35,8.34,8.35,8.34,202100,1685949
20231205,2023.12.05T14:51:00.000,8.34,8.34,8.35,8.34,173700,1448902
20231205,2023.12.05T15:00:00.000,8.33,8.34,8.34,8.33,389500,3248430
20231206,2023.12.06T14:50:00.000,8.34,8.33,8.35,8.33,36500,304507
20231206,2023.12.06T14:51:00.000,8.33,8.34,8.34,8.33,60300,502548
20231206,2023.12.06T15:00:00.000,8.34,8.35,8.35,8.34,79300,662155
20231207,2023.12.07T14:50:00.000,8.45,8.47,8.47,8.45,188200,1593124
20231207,2023.12.07T14:51:00.000,8.46,8.45,8.46,8.45,120200,1016823
20231207,2023.12.07T15:00:00.000,8.47,8.44,8.47,8.44,604900,5105356
20231208,2023.12.08T14:50:00.000,8.49,8.49,8.5,8.48,55900,474536
20231208,2023.12.08T14:51:00.000,8.48,8.48,8.5,8.48,47000,399017
20231208,2023.12.08T15:00:00.000,8.46,8.52,8.52,8.46,1037700,8841204
20231211,2023.12.11T14:50:00.000,8.54,8.54,8.55,8.53,372400,3181999
20231211,2023.12.11T14:51:00.000,8.54,8.55,8.55,8.53,110600,943948
20231211,2023.12.11T15:00:00.000,8.55,8.53,8.55,8.53,323500,2759455
20231212,2023.12.12T14:50:00.000,8.66,8.66,8.67,8.66,116800,1012426
20231212,2023.12.12T14:51:00.000,8.67,8.67,8.67,8.66,69000,597901
20231212,2023.12.12T15:00:00.000,8.66,8.67,8.67,8.66,319500,2770065
20231213,2023.12.13T14:50:00.000,8.63,8.62,8.63,8.62,74100,639382
20231213,2023.12.13T14:51:00.000,8.63,8.63,8.64,8.62,114500,987966
20231213,2023.12.13T15:00:00.000,8.64,8.63,8.64,8.63,185102,1597431
20231214,2023.12.14T14:50:00.000,8.65,8.65,8.65,8.64,130300,1126934
20231214,2023.12.14T14:51:00.000,8.65,8.65,8.66,8.65,159900,1383473
20231214,2023.12.14T15:00:00.000,8.64,8.65,8.65,8.64,213900,1850235
20231215,2023.12.15T14:50:00.000,8.58,8.57,8.58,8.57,94700,811833
20231215,2023.12.15T14:51:00.000,8.57,8.57,8.59,8.57,298100,2557343
20231215,2023.12.15T15:00:00.000,8.58,8.57,8.58,8.57,594533,5095148
20231218,2023.12.18T14:50:00.000,8.57,8.57,8.57,8.56,115200,986938
20231218,2023.12.18T14:51:00.000,8.56,8.57,8.57,8.56,127700,1093715
20231218,2023.12.18T15:00:00.000,8.58,8.58,8.58,8.58,271500,2329470
20231219,2023.12.19T14:50:00.000,8.65,8.67,8.67,8.65,411300,3561735
20231219,2023.12.19T14:51:00.000,8.66,8.65,8.66,8.65,115800,1002695
20231219,2023.12.19T15:00:00.000,8.67,8.67,8.67,8.67,519400,4503198
20231220,2023.12.20T14:50:00.000,8.67,8.68,8.68,8.66,53200,461235
20231220,2023.12.20T14:51:00.000,8.66,8.67,8.67,8.66,89000,770993
20231220,2023.12.20T15:00:00.000,8.66,8.65,8.66,8.65,226000,1954900
20231221,2023.12.21T14:50:00.000,8.66,8.65,8.66,8.64,65100,563103
20231221,2023.12.21T14:51:00.000,8.65,8.65,8.65,8.64,170600,1475464
20231221,2023.12.21T15:00:00.000,8.65,8.66,8.66,8.65,176300,1526758
20240328,2024.03.28T14:50:00.000,9.4,9.4,9.4,9.39,46300,435015
20240328,2024.03.28T14:51:00.000,9.4,9.4,9.4,9.39,55200,518691
20240328,2024.03.28T15:00:00.000,9.4,9.39,9.4,9.39,207700,1950303
20240329,2024.03.29T14:50:00.000,9.56,9.56,9.56,9.55,227600,2174136
20240329,2024.03.29T14:51:00.000,9.56,9.56,9.57,9.55,104500,999119
20240329,2024.03.29T15:00:00.000,9.58,9.58,9.58,9.58,226500,2169870
20240312,2024.03.12T14:50:00.000,9.46,9.46,9.46,9.45,275500,2605810
20240312,2024.03.12T14:51:00.000,9.46,9.46,9.46,9.45,36500,345162
20240312,2024.03.12T15:00:00.000,9.45,9.46,9.46,9.45,183831,1739041
20240313,2024.03.13T14:50:00.000,9.42,9.42,9.43,9.41,86600,815823
20240313,2024.03.13T14:51:00.000,9.43,9.42,9.43,9.41,64300,605610
20240313,2024.03.13T15:00:00.000,9.42,9.41,9.42,9.41,248100,2334621
20240314,2024.03.14T14:50:00.000,9.45,9.45,9.45,9.44,32600,307937
20240314,2024.03.14T14:51:00.000,9.45,9.44,9.45,9.44,74200,700917
20240314,2024.03.14T15:00:00.000,9.45,9.44,9.45,9.44,257300,2428912
20240315,2024.03.15T14:50:00.000,9.5,9.49,9.5,9.49,30100,285849
20240315,2024.03.15T14:51:00.000,9.49,9.49,9.5,9.49,123300,1171135
20240315,2024.03.15T15:00:00.000,9.5,9.49,9.5,9.49,432200,4101578
20240318,2024.03.18T14:50:00.000,9.45,9.45,9.45,9.44,67100,633839
20240318,2024.03.18T14:51:00.000,9.45,9.44,9.45,9.44,57700,544968
20240318,2024.03.18T15:00:00.000,9.44,9.44,9.44,9.44,142402,1344275
20240319,2024.03.19T14:50:00.000,9.4,9.41,9.41,9.4,122300,1150041
20240319,2024.03.19T14:51:00.000,9.41,9.4,9.41,9.4,35100,330157
20240319,2024.03.19T15:00:00.000,9.41,9.4,9.41,9.4,324600,3051240
20240320,2024.03.20T14:50:00.000,9.41,9.42,9.42,9.41,117700,1108154
20240320,2024.03.20T14:51:00.000,9.42,9.42,9.42,9.41,45500,428459
20240320,2024.03.20T15:00:00.000,9.43,9.43,9.43,9.43,149050,1405542
20240321,2024.03.21T14:50:00.000,9.42,9.41,9.42,9.41,133400,1255641
20240321,2024.03.21T14:51:00.000,9.41,9.4,9.41,9.4,17600,165524
20240321,2024.03.21T15:00:00.000,9.41,9.41,9.41,9.41,187700,1766257
20240322,2024.03.22T14:50:00.000,9.34,9.33,9.34,9.32,93000,868035
20240322,2024.03.22T14:51:00.000,9.33,9.32,9.33,9.32,103600,966373
20240322,2024.03.22T15:00:00.000,9.33,9.3,9.33,9.3,1298780,12078654
20240325,2024.03.25T14:50:00.000,9.31,9.31,9.31,9.3,113100,1051933
20240325,2024.03.25T14:51:00.000,9.31,9.3,9.31,9.3,97800,909645
20240325,2024.03.25T15:00:00.000,9.3,9.3,9.3,9.3,175400,1631220
20240326,2024.03.26T14:50:00.000,9.33,9.32,9.33,9.32,56400,526052
20240326,2024.03.26T14:51:00.000,9.32,9.32,9.33,9.32,61800,576170
20240326,2024.03.26T15:00:00.000,9.32,9.31,9.32,9.31,130100,1211231
20240327,2024.03.27T14:50:00.000,9.43,9.42,9.43,9.42,202400,1907022
20240327,2024.03.27T14:51:00.000,9.42,9.41,9.43,9.41,136700,1287957
20240327,2024.03.27T15:00:00.000,9.42,9.41,9.42,9.41,1011400,9517274
20240223,2024.02.23T14:50:00.000,9.57,9.57,9.57,9.56,47600,455300
20240223,2024.02.23T14:51:00.000,9.56,9.56,9.57,9.56,108900,1041478
20240223,2024.02.23T15:00:00.000,9.56,9.57,9.57,9.56,203400,1946538
20240226,2024.02.26T14:50:00.000,9.37,9.36,9.37,9.36,45300,424128
20240226,2024.02.26T14:51:00.000,9.37,9.37,9.37,9.36,110300,1033061
20240226,2024.02.26T15:00:00.000,9.36,9.35,9.36,9.35,334123,3124050
20240227,2024.02.27T14:50:00.000,9.31,9.3,9.31,9.29,151400,1408360
20240227,2024.02.27T14:51:00.000,9.3,9.31,9.31,9.3,54300,505252
20240227,2024.02.27T15:00:00.000,9.31,9.32,9.32,9.31,218500,2036420
20240228,2024.02.28T14:50:00.000,9.34,9.34,9.35,9.34,193400,1808026
20240228,2024.02.28T14:51:00.000,9.34,9.34,9.35,9.32,143200,1336460
20240228,2024.02.28T15:00:00.000,9.34,9.34,9.34,9.34,215500,2012770
20240229,2024.02.29T14:50:00.000,9.28,9.28,9.28,9.27,77500,718621
20240229,2024.02.29T14:51:00.000,9.27,9.27,9.28,9.27,138800,1286692
20240229,2024.02.29T15:00:00.000,9.27,9.28,9.28,9.27,487000,4519360
20240301,2024.03.01T14:50:00.000,9.21,9.21,9.22,9.21,75200,692673
20240301,2024.03.01T14:51:00.000,9.21,9.21,9.22,9.21,111000,1022454
20240301,2024.03.01T15:00:00.000,9.21,9.22,9.22,9.21,78900,727458
