Date,Time,Open,Close,High,Low,Volume,Amount
20230920,2023.09.20T14:51:00.000,4.41,4.4,4.41,4.4,17300,76132
20230920,2023.09.20T15:00:00.000,4.39,4.41,4.41,4.39,124200,547722
20230921,2023.09.21T14:50:00.000,4.64,4.62,4.64,4.62,134900,623642
20230921,2023.09.21T14:51:00.000,4.61,4.62,4.63,4.61,137800,636888
20230921,2023.09.21T15:00:00.000,4.66,4.65,4.66,4.65,883200,4106880
20230922,2023.09.22T14:50:00.000,4.7,4.71,4.72,4.7,208245,980722
20230922,2023.09.22T14:51:00.000,4.72,4.72,4.72,4.71,203500,959879
20230922,2023.09.22T15:00:00.000,4.74,4.76,4.76,4.74,870600,4144056
20230925,2023.09.25T14:50:00.000,4.72,4.73,4.73,4.72,136100,642749
20230925,2023.09.25T14:51:00.000,4.73,4.72,4.73,4.72,242879,1146734
20230925,2023.09.25T15:00:00.000,4.73,4.73,4.73,4.73,1021900,4833587
20230926,2023.09.26T14:50:00.000,5.2,5.2,5.2,5.2,65800,342160
20230926,2023.09.26T14:51:00.000,5.2,5.2,5.2,5.2,68800,357760
20230926,2023.09.26T15:00:00.000,5.2,5.2,5.2,5.2,121600,632320
20230927,2023.09.27T14:50:00.000,5.24,5.31,5.33,5.24,548600,2899688
20230927,2023.09.27T14:51:00.000,5.32,5.34,5.34,5.31,367100,1955165
20230927,2023.09.27T15:00:00.000,5.33,5.33,5.33,5.33,1343900,7162987
20230928,2023.09.28T14:50:00.000,5.1,5.11,5.11,5.1,327800,1672581
20230928,2023.09.28T14:51:00.000,5.1,5.1,5.11,5.1,387800,1978412
20230928,2023.09.28T15:00:00.000,5.1,5.11,5.11,5.1,1358651,6942707
20231009,2023.10.09T14:50:00.000,4.86,4.86,4.87,4.86,538700,2621117
20231009,2023.10.09T14:51:00.000,4.86,4.86,4.87,4.86,549000,2670409
20231009,2023.10.09T15:00:00.000,4.91,4.91,4.91,4.91,1551900,7619829
20231010,2023.10.10T14:50:00.000,5.02,5.02,5.03,5.02,271300,1362736
20231010,2023.10.10T14:51:00.000,5.02,5.03,5.03,5.02,699500,3517083
20231010,2023.10.10T15:00:00.000,5.09,5.09,5.09,5.09,1943500,9892415
20231011,2023.10.11T14:50:00.000,4.82,4.81,4.82,4.81,785500,3779661
20231011,2023.10.11T14:51:00.000,4.8,4.8,4.81,4.79,1028400,4938787
20231011,2023.10.11T15:00:00.000,4.84,4.85,4.85,4.84,758800,3680180
20231012,2023.10.12T14:50:00.000,4.79,4.79,4.79,4.78,154000,736654
20231012,2023.10.12T14:51:00.000,4.79,4.79,4.79,4.78,134300,642777
20231012,2023.10.12T15:00:00.000,4.81,4.8,4.81,4.8,1182400,5675520
20231013,2023.10.13T14:50:00.000,4.61,4.62,4.62,4.61,511300,2361925
20231013,2023.10.13T14:51:00.000,4.62,4.61,4.63,4.61,271900,1254660
20231013,2023.10.13T15:00:00.000,4.59,4.6,4.6,4.59,849200,3906320
20231016,2023.10.16T14:50:00.000,4.6,4.61,4.61,4.6,178000,819326
20231016,2023.10.16T14:51:00.000,4.61,4.6,4.61,4.6,83800,385526
20231016,2023.10.16T15:00:00.000,4.59,4.6,4.6,4.59,303400,1395640
20231017,2023.10.17T14:50:00.000,4.52,4.52,4.53,4.52,38300,173243
20231017,2023.10.17T14:51:00.000,4.52,4.52,4.53,4.52,58200,263466
20231017,2023.10.17T15:00:00.000,4.52,4.53,4.53,4.52,502200,2274966
20231018,2023.10.18T14:50:00.000,4.41,4.42,4.42,4.41,145200,641371
20231018,2023.10.18T14:51:00.000,4.42,4.41,4.42,4.41,140100,618060
20231018,2023.10.18T15:00:00.000,4.41,4.41,4.41,4.41,243800,1075158
20231019,2023.10.19T14:50:00.000,4.39,4.4,4.4,4.39,102000,447846
20231019,2023.10.19T14:51:00.000,4.4,4.4,4.4,4.39,94800,416255
20231019,2023.10.19T15:00:00.000,4.4,4.39,4.4,4.39,176800,776152
20231020,2023.10.20T14:50:00.000,4.43,4.43,4.43,4.42,63800,282458
20231020,2023.10.20T14:51:00.000,4.42,4.43,4.43,4.42,137700,609555
20231020,2023.10.20T15:00:00.000,4.43,4.43,4.43,4.43,355700,1575751
20231023,2023.10.23T14:50:00.000,4.22,4.23,4.23,4.22,279700,1183082
20231023,2023.10.23T14:51:00.000,4.24,4.23,4.24,4.22,69200,292607
20231023,2023.10.23T15:00:00.000,4.24,4.24,4.24,4.24,113900,482936
20231024,2023.10.24T14:50:00.000,4.31,4.3,4.31,4.3,38600,166296
20231024,2023.10.24T14:51:00.000,4.31,4.32,4.32,4.3,41100,177077
20231024,2023.10.24T15:00:00.000,4.31,4.3,4.31,4.3,156900,674670
20231025,2023.10.25T14:50:00.000,4.4,4.4,4.4,4.4,47000,206640
20231025,2023.10.25T14:51:00.000,4.4,4.4,4.4,4.39,44900,197558
20231025,2023.10.25T15:00:00.000,4.4,4.4,4.4,4.4,167400,736560
20231026,2023.10.26T14:50:00.000,4.32,4.33,4.33,4.32,60400,261115
20231026,2023.10.26T14:51:00.000,4.33,4.33,4.33,4.32,32700,141441
20231026,2023.10.26T15:00:00.000,4.32,4.32,4.32,4.32,111900,483408
20231027,2023.10.27T14:50:00.000,4.34,4.34,4.35,4.34,60700,263818
20231027,2023.10.27T14:51:00.000,4.34,4.35,4.35,4.34,80800,350773
20231027,2023.10.27T15:00:00.000,4.35,4.35,4.35,4.35,84800,368880
20231030,2023.10.30T14:50:00.000,4.37,4.38,4.38,4.37,15600,68210
20231030,2023.10.30T14:51:00.000,4.38,4.37,4.38,4.37,15700,68630
20231030,2023.10.30T15:00:00.000,4.39,4.39,4.39,4.39,284400,1248516
20231031,2023.10.31T14:50:00.000,4.33,4.33,4.34,4.33,63300,274079
20231031,2023.10.31T14:51:00.000,4.33,4.33,4.34,4.33,46800,202697
20231031,2023.10.31T15:00:00.000,4.32,4.33,4.33,4.32,173100,749523
20231101,2023.11.01T14:50:00.000,4.39,4.39,4.4,4.39,107600,472439
20231101,2023.11.01T14:51:00.000,4.39,4.39,4.4,4.39,80900,355227
20231101,2023.11.01T15:00:00.000,4.4,4.41,4.41,4.4,186800,823788
20231102,2023.11.02T14:50:00.000,4.42,4.41,4.42,4.41,212700,937987
20231102,2023.11.02T14:51:00.000,4.41,4.41,4.41,4.4,86000,379258
20231102,2023.11.02T15:00:00.000,4.41,4.4,4.41,4.4,116000,510400
20231103,2023.11.03T14:50:00.000,4.53,4.52,4.53,4.52,118700,537324
20231103,2023.11.03T14:51:00.000,4.53,4.52,4.53,4.52,79500,359638
20231103,2023.11.03T15:00:00.000,4.53,4.53,4.53,4.53,149300,676329
20231106,2023.11.06T14:50:00.000,4.53,4.54,4.55,4.53,24500,111267
20231106,2023.11.06T14:51:00.000,4.55,4.55,4.55,4.54,131000,595048
20231106,2023.11.06T15:00:00.000,4.54,4.55,4.55,4.54,236500,1076075
20231107,2023.11.07T14:50:00.000,4.56,4.56,4.57,4.55,86300,393559
20231107,2023.11.07T14:51:00.000,4.56,4.56,4.56,4.55,38700,176428
20231107,2023.11.07T15:00:00.000,4.56,4.56,4.56,4.56,155700,709992
20231108,2023.11.08T14:50:00.000,4.52,4.52,4.52,4.52,98800,446495
20231108,2023.11.08T14:51:00.000,4.51,4.51,4.52,4.51,35000,158155
20231108,2023.11.08T15:00:00.000,4.52,4.52,4.52,4.52,61900,279788
20231109,2023.11.09T14:50:00.000,4.45,4.45,4.46,4.45,38400,171073
20231109,2023.11.09T14:51:00.000,4.45,4.45,4.46,4.45,104500,465101
20231109,2023.11.09T15:00:00.000,4.45,4.44,4.45,4.44,197800,878232
20231110,2023.11.10T14:50:00.000,4.55,4.56,4.56,4.55,119800,545157
20231110,2023.11.10T14:51:00.000,4.55,4.54,4.55,4.54,320400,1456270
20231110,2023.11.10T15:00:00.000,4.55,4.54,4.55,4.54,153200,695528
20231113,2023.11.13T14:50:00.000,4.65,4.67,4.67,4.65,154600,721241
20231113,2023.11.13T14:51:00.000,4.65,4.66,4.67,4.65,57000,265804
20231113,2023.11.13T15:00:00.000,4.67,4.66,4.67,4.66,123500,575510
20231114,2023.11.14T14:50:00.000,4.61,4.61,4.61,4.6,96300,443044
20231114,2023.11.14T14:51:00.000,4.61,4.61,4.61,4.6,84300,387838
20231114,2023.11.14T15:00:00.000,4.61,4.61,4.61,4.61,114600,528306
20231115,2023.11.15T14:50:00.000,4.64,4.64,4.64,4.63,8300,38447
20231115,2023.11.15T14:51:00.000,4.63,4.64,4.64,4.63,52800,244806
20231115,2023.11.15T15:00:00.000,4.65,4.65,4.65,4.65,347600,1616340
20231116,2023.11.16T14:50:00.000,4.59,4.59,4.59,4.58,41600,190874
20231116,2023.11.16T14:51:00.000,4.58,4.59,4.59,4.58,44200,202860
20231116,2023.11.16T15:00:00.000,4.6,4.59,4.6,4.59,40300,184977
20231117,2023.11.17T14:50:00.000,4.66,4.67,4.67,4.66,30900,144098
20231117,2023.11.17T14:51:00.000,4.66,4.66,4.67,4.66,137700,641735
20231117,2023.11.17T15:00:00.000,4.67,4.67,4.67,4.67,127900,597293
20231120,2023.11.20T14:50:00.000,4.77,4.77,4.77,4.76,21300,101515
20231120,2023.11.20T14:51:00.000,4.77,4.77,4.77,4.76,19900,94883
20231120,2023.11.20T15:00:00.000,4.78,4.79,4.79,4.78,335100,1605129
20231121,2023.11.21T14:50:00.000,4.71,4.7,4.71,4.7,45000,211758
20231121,2023.11.21T14:51:00.000,4.71,4.71,4.72,4.7,139300,655960
20231121,2023.11.21T15:00:00.000,4.71,4.71,4.71,4.71,198200,933522
20231122,2023.11.22T14:50:00.000,4.64,4.64,4.65,4.64,50000,232230
20231122,2023.11.22T14:51:00.000,4.64,4.65,4.65,4.64,3000,13941
20231122,2023.11.22T15:00:00.000,4.65,4.65,4.65,4.65,129100,600315
20231123,2023.11.23T14:50:00.000,4.68,4.69,4.69,4.68,69100,323662
20231123,2023.11.23T14:51:00.000,4.68,4.68,4.69,4.68,58400,273326
20231123,2023.11.23T15:00:00.000,4.69,4.69,4.69,4.69,65500,307195
20231124,2023.11.24T14:50:00.000,4.63,4.62,4.63,4.62,71800,331786
20231124,2023.11.24T14:51:00.000,4.63,4.62,4.63,4.62,208600,963785
20231124,2023.11.24T15:00:00.000,4.62,4.62,4.62,4.62,46100,212982
20231127,2023.11.27T14:50:00.000,4.59,4.59,4.59,4.58,3100,14228
20231127,2023.11.27T14:51:00.000,4.58,4.59,4.59,4.58,50100,229573
20231127,2023.11.27T15:00:00.000,4.58,4.59,4.59,4.58,23900,109701
20231128,2023.11.28T14:50:00.000,4.67,4.67,4.67,4.66,17700,82628
20231128,2023.11.28T14:51:00.000,4.67,4.66,4.67,4.66,46800,218235
20231128,2023.11.28T15:00:00.000,4.67,4.68,4.68,4.67,99900,467532
20231129,2023.11.29T14:50:00.000,4.65,4.65,4.66,4.65,9200,42816
20231129,2023.11.29T14:51:00.000,4.65,4.66,4.66,4.65,10000,46537
20231129,2023.11.29T15:00:00.000,4.65,4.65,4.65,4.65,85900,399435
20231130,2023.11.30T14:50:00.000,4.62,4.61,4.62,4.61,35400,163208
20231130,2023.11.30T14:51:00.000,4.61,4.61,4.61,4.61,22700,104647
20231130,2023.11.30T15:00:00.000,4.62,4.62,4.62,4.62,55200,255024
20231201,2023.12.01T14:50:00.000,4.61,4.62,4.62,4.61,12900,59485
20231201,2023.12.01T14:51:00.000,4.62,4.62,4.62,4.61,28600,131968
20231201,2023.12.01T15:00:00.000,4.61,4.62,4.62,4.61,69700,322014
20231204,2023.12.04T14:50:00.000,4.68,4.67,4.68,4.67,37600,175772
20231204,2023.12.04T14:51:00.000,4.67,4.68,4.68,4.67,11500,53761
20231204,2023.12.04T15:00:00.000,4.67,4.67,4.67,4.67,79900,373133
20231205,2023.12.05T14:50:00.000,4.66,4.65,4.66,4.65,115200,536020
20231205,2023.12.05T14:51:00.000,4.65,4.65,4.66,4.65,39100,181915
20231205,2023.12.05T15:00:00.000,4.65,4.65,4.65,4.65,116600,542190
20231206,2023.12.06T14:50:00.000,4.65,4.65,4.66,4.65,17600,81993
20231206,2023.12.06T14:51:00.000,4.65,4.66,4.66,4.65,66400,309376
20231206,2023.12.06T15:00:00.000,4.67,4.68,4.68,4.67,77000,360360
20231207,2023.12.07T14:50:00.000,4.62,4.61,4.62,4.61,12100,55795
20231207,2023.12.07T14:51:00.000,4.62,4.61,4.62,4.61,55000,253745
20231207,2023.12.07T15:00:00.000,4.62,4.61,4.62,4.61,36500,168265
20231208,2023.12.08T14:50:00.000,4.48,4.47,4.49,4.47,258100,1154635
20231208,2023.12.08T14:51:00.000,4.49,4.49,4.49,4.48,33400,149612
20231208,2023.12.08T15:00:00.000,4.48,4.5,4.5,4.48,59300,266850
20231211,2023.12.11T14:50:00.000,4.6,4.6,4.6,4.59,54300,249507
20231211,2023.12.11T14:51:00.000,4.6,4.59,4.6,4.59,13700,62957
20231211,2023.12.11T15:00:00.000,4.61,4.61,4.61,4.61,108300,499263
20231212,2023.12.12T14:50:00.000,4.64,4.65,4.65,4.64,248200,1153965
20231212,2023.12.12T14:51:00.000,4.66,4.66,4.66,4.65,38200,177847
20231212,2023.12.12T15:00:00.000,4.64,4.64,4.64,4.64,93200,432448
20231213,2023.12.13T14:50:00.000,4.73,4.73,4.74,4.73,17200,81404
20231213,2023.12.13T14:51:00.000,4.74,4.75,4.75,4.74,177250,840246
20231213,2023.12.13T15:00:00.000,4.74,4.73,4.74,4.73,174400,824912
20231214,2023.12.14T14:50:00.000,4.7,4.71,4.71,4.7,43400,203999
20231214,2023.12.14T14:51:00.000,4.71,4.7,4.71,4.7,57600,271176
20231214,2023.12.14T15:00:00.000,4.71,4.72,4.72,4.71,189400,893968
20231215,2023.12.15T14:50:00.000,4.76,4.75,4.76,4.75,53100,252698
20231215,2023.12.15T14:51:00.000,4.75,4.76,4.76,4.75,36400,173245
20231215,2023.12.15T15:00:00.000,4.77,4.76,4.77,4.76,165900,789684
20231218,2023.12.18T14:50:00.000,4.77,4.78,4.78,4.77,80400,384182
20231218,2023.12.18T14:51:00.000,4.78,4.78,4.78,4.77,46100,220168
20231218,2023.12.18T15:00:00.000,4.79,4.8,4.8,4.79,269900,1295520
20231219,2023.12.19T14:50:00.000,4.81,4.81,4.81,4.8,85585,411450
20231219,2023.12.19T14:51:00.000,4.8,4.81,4.81,4.8,59000,283731
20231219,2023.12.19T15:00:00.000,4.81,4.83,4.83,4.81,307700,1486191
20231220,2023.12.20T14:50:00.000,4.76,4.76,4.76,4.75,149000,709170
20231220,2023.12.20T14:51:00.000,4.76,4.76,4.76,4.75,152500,725380
20231220,2023.12.20T15:00:00.000,4.74,4.73,4.74,4.73,331200,1566576
20231221,2023.12.21T14:50:00.000,4.8,4.79,4.8,4.79,37600,180166
20231221,2023.12.21T14:51:00.000,4.8,4.79,4.8,4.79,39500,189299
20231221,2023.12.21T15:00:00.000,4.8,4.79,4.8,4.79,294000,1408260
20240102,2024.01.02T14:50:00.000,4.85,4.86,4.86,4.85,14800,71806
20240102,2024.01.02T14:51:00.000,4.85,4.85,4.86,4.85,59700,289594
20240102,2024.01.02T15:00:00.000,4.84,4.85,4.85,4.84,147700,716345
20240103,2024.01.03T14:50:00.000,4.77,4.78,4.78,4.77,74500,355492
20240103,2024.01.03T14:51:00.000,4.78,4.76,4.78,4.76,34500,164521
20240103,2024.01.03T15:00:00.000,4.78,4.78,4.78,4.78,43600,208408
20240104,2024.01.04T14:50:00.000,4.82,4.81,4.82,4.81,38900,187247
20240104,2024.01.04T14:51:00.000,4.81,4.82,4.82,4.81,51400,247585
20240104,2024.01.04T15:00:00.000,4.83,4.83,4.83,4.83,99800,482034
20240105,2024.01.05T14:50:00.000,4.7,4.7,4.71,4.7,12100,56874
20240105,2024.01.05T14:51:00.000,4.7,4.7,4.7,4.7,19100,89861
20240105,2024.01.05T15:00:00.000,4.73,4.72,4.73,4.72,78800,371936
20240108,2024.01.08T14:50:00.000,4.67,4.66,4.67,4.66,9700,45258
20240108,2024.01.08T14:51:00.000,4.66,4.67,4.67,4.66,27000,125930
20240108,2024.01.08T15:00:00.000,4.7,4.67,4.7,4.67,72400,338108
20240109,2024.01.09T14:50:00.000,4.92,4.92,4.92,4.91,335800,1651397
20240109,2024.01.09T14:51:00.000,4.91,4.91,4.92,4.9,468000,2296984
20240109,2024.01.09T15:00:00.000,4.91,4.91,4.91,4.91,492800,2419648
20240110,2024.01.10T14:50:00.000,4.87,4.88,4.88,4.86,256000,1247160
20240110,2024.01.10T14:51:00.000,4.88,4.87,4.88,4.86,215000,1047288
20240110,2024.01.10T15:00:00.000,4.88,4.88,4.88,4.88,324100,1581608
20240111,2024.01.11T14:50:00.000,4.88,4.89,4.89,4.88,59100,288926
20240111,2024.01.11T14:51:00.000,4.89,4.89,4.89,4.88,193800,947432
20240111,2024.01.11T15:00:00.000,4.91,4.91,4.91,4.91,675900,3318669
20240112,2024.01.12T14:50:00.000,4.81,4.81,4.82,4.81,79300,381478
20240112,2024.01.12T14:51:00.000,4.82,4.81,4.82,4.81,139200,669689
20240112,2024.01.12T15:00:00.000,4.8,4.79,4.8,4.79,281600,1348864
20240115,2024.01.15T14:50:00.000,4.77,4.79,4.79,4.77,135600,648181
20240115,2024.01.15T14:51:00.000,4.79,4.79,4.79,4.78,43900,210004
20240115,2024.01.15T15:00:00.000,4.8,4.8,4.8,4.8,159400,765120
20240116,2024.01.16T14:50:00.000,4.76,4.76,4.77,4.76,7200,34330
20240116,2024.01.16T14:51:00.000,4.77,4.77,4.77,4.76,107700,513680
20240116,2024.01.16T15:00:00.000,4.78,4.78,4.78,4.78,153300,732774
20240117,2024.01.17T14:50:00.000,4.62,4.62,4.62,4.61,116100,535449
20240117,2024.01.17T14:51:00.000,4.61,4.6,4.62,4.6,274400,1264835
20240117,2024.01.17T15:00:00.000,4.61,4.6,4.61,4.6,111200,511520
20240118,2024.01.18T14:50:00.000,4.65,4.65,4.65,4.64,94100,437612
20240118,2024.01.18T14:51:00.000,4.65,4.65,4.66,4.64,136600,635950
20240118,2024.01.18T15:00:00.000,4.66,4.66,4.66,4.66,191500,892390
20240119,2024.01.19T14:50:00.000,4.96,4.95,4.97,4.95,307800,1525993
20240119,2024.01.19T14:51:00.000,4.95,4.95,4.97,4.95,318500,1579606
20240119,2024.01.19T15:00:00.000,4.97,4.96,4.97,4.96,475700,2359472
20240122,2024.01.22T14:50:00.000,4.89,4.91,4.91,4.89,139200,682759
20240122,2024.01.22T14:51:00.000,4.91,4.93,4.93,4.91,148800,732354
20240122,2024.01.22T15:00:00.000,4.95,4.94,4.95,4.94,1199300,5924542
20240123,2024.01.23T14:50:00.000,5.01,5.01,5.02,5.01,173300,868867
20240123,2024.01.23T14:51:00.000,5.01,5.03,5.03,5.01,194900,979598
20240123,2024.01.23T15:00:00.000,5.06,5.04,5.06,5.04,1300901,6556541
20240124,2024.01.24T14:50:00.000,5.16,5.16,5.17,5.15,499600,2576606
20240124,2024.01.24T14:51:00.000,5.16,5.15,5.16,5.15,341100,1757890
20240124,2024.01.24T15:00:00.000,5.17,5.17,5.17,5.17,1341700,6936589
20240125,2024.01.25T14:50:00.000,5.09,5.08,5.09,5.08,465400,2367719
20240125,2024.01.25T14:51:00.000,5.08,5.1,5.1,5.08,374600,1907574
20240125,2024.01.25T15:00:00.000,5.09,5.1,5.1,5.09,1080000,5508000
20240126,2024.01.26T14:50:00.000,5.03,5.03,5.03,5.02,198700,997684
20240126,2024.01.26T14:51:00.000,5.02,5.01,5.02,5.01,98100,491962
20240126,2024.01.26T15:00:00.000,5.03,5.02,5.03,5.02,534700,2684194
20240129,2024.01.29T14:50:00.000,5.13,5.13,5.14,5.12,315100,1616591
20240129,2024.01.29T14:51:00.000,5.13,5.14,5.14,5.13,214500,1101758
20240129,2024.01.29T15:00:00.000,5.18,5.2,5.2,5.18,1099900,5719480
20240130,2024.01.30T14:50:00.000,4.84,4.81,4.84,4.81,360300,1738030
20240130,2024.01.30T14:51:00.000,4.81,4.86,4.86,4.81,263000,1273474
20240130,2024.01.30T15:00:00.000,4.88,4.87,4.88,4.87,706600,3441142
20240131,2024.01.31T14:50:00.000,4.38,4.38,4.38,4.38,3900,17082
20240131,2024.01.31T14:51:00.000,4.38,4.38,4.38,4.38,2500,10950
20240131,2024.01.31T15:00:00.000,4.38,4.38,4.38,4.38,31900,139722
20240201,2024.02.01T14:50:00.000,3.94,3.94,3.94,3.94,4900,19306
20240201,2024.02.01T14:51:00.000,3.94,3.94,3.94,3.94,300,1182
20240201,2024.02.01T15:00:00.000,3.94,3.94,3.94,3.94,25800,101652
20240202,2024.02.02T14:50:00.000,3.55,3.55,3.56,3.55,186900,663665
20240202,2024.02.02T14:51:00.000,3.55,3.55,3.56,3.55,270300,959726
20240202,2024.02.02T15:00:00.000,3.55,3.55,3.55,3.55,217800,773190
20240205,2024.02.05T14:50:00.000,3.2,3.2,3.2,3.2,14700,47040
20240205,2024.02.05T14:51:00.000,3.2,3.2,3.2,3.2,7000,22400
20240205,2024.02.05T15:00:00.000,3.2,3.2,3.2,3.2,3800,12160
20240206,2024.02.06T14:50:00.000,2.99,2.99,2.99,2.98,56400,168320
20240206,2024.02.06T14:51:00.000,2.98,2.98,2.99,2.98,107900,321810
20240206,2024.02.06T15:00:00.000,3.03,3.02,3.03,3.02,449200,1356584
20240207,2024.02.07T14:50:00.000,2.72,2.72,2.72,2.72,13100,35632
20240207,2024.02.07T14:51:00.000,2.72,2.72,2.72,2.72,14200,38624
20240207,2024.02.07T15:00:00.000,2.72,2.72,2.72,2.72,104500,284240
20240208,2024.02.08T14:50:00.000,2.93,2.93,2.93,2.93,58400,171112
20240208,2024.02.08T14:51:00.000,2.93,2.92,2.93,2.92,132600,387381
20240208,2024.02.08T15:00:00.000,2.96,2.96,2.96,2.96,361600,1070336
20240219,2024.02.19T14:50:00.000,3.1,3.11,3.11,3.1,158600,491985
20240219,2024.02.19T14:51:00.000,3.11,3.11,3.11,3.1,136300,422770
20240219,2024.02.19T15:00:00.000,3.1,3.1,3.1,3.1,313400,971540
20240220,2024.02.20T14:50:00.000,3.22,3.23,3.23,3.22,67700,218044
20240220,2024.02.20T14:51:00.000,3.22,3.21,3.22,3.21,65200,209569
20240220,2024.02.20T15:00:00.000,3.22,3.22,3.22,3.22,242400,780528
20240221,2024.02.21T14:50:00.000,3.3,3.3,3.31,3.29,130700,431288
20240221,2024.02.21T14:51:00.000,3.29,3.29,3.3,3.29,78300,257735
20240221,2024.02.21T15:00:00.000,3.27,3.26,3.27,3.26,262000,854120
20240222,2024.02.22T14:50:00.000,3.41,3.41,3.41,3.4,55900,190575
20240222,2024.02.22T14:51:00.000,3.4,3.4,3.41,3.4,129500,440882
20240222,2024.02.22T15:00:00.000,3.44,3.44,3.44,3.44,277900,955976
20240312,2024.03.12T14:50:00.000,3.69,3.7,3.7,3.69,116300,429964
20240312,2024.03.12T14:51:00.000,3.7,3.71,3.71,3.69,218000,806368
20240312,2024.03.12T15:00:00.000,3.71,3.71,3.71,3.71,306700,1137857
20240313,2024.03.13T14:50:00.000,3.7,3.7,3.7,3.7,59600,220520
20240313,2024.03.13T14:51:00.000,3.7,3.71,3.71,3.7,134100,497500
20240313,2024.03.13T15:00:00.000,3.69,3.71,3.71,3.69,168800,626248
20240314,2024.03.14T14:50:00.000,3.81,3.8,3.81,3.8,68700,261341
20240314,2024.03.14T14:51:00.000,3.81,3.81,3.81,3.8,26900,102274
20240314,2024.03.14T15:00:00.000,3.81,3.81,3.81,3.81,236400,900684
20240315,2024.03.15T14:50:00.000,3.87,3.86,3.87,3.86,128000,494153
20240315,2024.03.15T14:51:00.000,3.86,3.87,3.87,3.86,173800,671160
20240315,2024.03.15T15:00:00.000,3.87,3.87,3.87,3.87,169600,656352
20240318,2024.03.18T14:50:00.000,3.86,3.86,3.86,3.85,172000,663644
20240318,2024.03.18T14:51:00.000,3.86,3.86,3.86,3.85,89500,344843
20240318,2024.03.18T15:00:00.000,3.85,3.86,3.86,3.85,236700,913662
20240319,2024.03.19T14:50:00.000,3.82,3.82,3.82,3.82,26000,99320
20240319,2024.03.19T14:51:00.000,3.82,3.82,3.82,3.82,401000,1531847
20240319,2024.03.19T15:00:00.000,3.82,3.82,3.82,3.82,96800,369776
20240320,2024.03.20T14:50:00.000,3.87,3.87,3.87,3.87,17100,66154
20240320,2024.03.20T14:51:00.000,3.87,3.87,3.87,3.86,75400,291667
20240320,2024.03.20T15:00:00.000,3.86,3.87,3.87,3.86,173000,669510
20240321,2024.03.21T14:50:00.000,4.26,4.26,4.26,4.26,48700,207462
20240321,2024.03.21T14:51:00.000,4.26,4.26,4.26,4.26,18800,80088
20240321,2024.03.21T15:00:00.000,4.26,4.26,4.26,4.26,78100,332706
20240322,2024.03.22T14:50:00.000,4.69,4.69,4.69,4.69,5500,25795
20240322,2024.03.22T14:51:00.000,4.69,4.69,4.69,4.69,5800,27202
20240322,2024.03.22T15:00:00.000,4.69,4.69,4.69,4.69,27800,130382
20240325,2024.03.25T14:50:00.000,5.16,5.16,5.16,5.16,62600,323016
20240325,2024.03.25T14:51:00.000,5.16,5.16,5.16,5.16,7500,38700
20240325,2024.03.25T15:00:00.000,5.16,5.16,5.16,5.16,37800,195048
20240326,2024.03.26T14:50:00.000,5.68,5.68,5.68,5.68,4700,26696
20240326,2024.03.26T14:51:00.000,5.68,5.68,5.68,5.68,1300,7384
20240326,2024.03.26T15:00:00.000,5.68,5.68,5.68,5.68,27200,154496
20240328,2024.03.28T14:50:00.000,4.62,4.62,4.63,4.62,343500,1588088
20240328,2024.03.28T14:51:00.000,4.63,4.61,4.63,4.61,715600,3305542
20240328,2024.03.28T15:00:00.000,4.63,4.65,4.65,4.63,1324000,6156600
20240329,2024.03.29T14:50:00.000,4.24,4.28,4.28,4.24,473900,2018695
20240329,2024.03.29T14:51:00.000,4.29,4.27,4.29,4.27,371500,1590347
20240329,2024.03.29T15:00:00.000,4.29,4.29,4.29,4.29,1312700,5631483
20240327,2024.03.27T14:50:00.000,5.11,5.11,5.11,5.11,32300,165053
20240327,2024.03.27T14:51:00.000,5.11,5.11,5.11,5.11,11800,60298
20240327,2024.03.27T15:00:00.000,5.11,5.11,5.11,5.11,87300,446103
20240223,2024.02.23T14:50:00.000,3.64,3.63,3.64,3.63,63100,229351
20240223,2024.02.23T14:51:00.000,3.64,3.64,3.65,3.64,108588,395274
20240223,2024.02.23T15:00:00.000,3.63,3.62,3.63,3.62,248400,899208
20240226,2024.02.26T14:50:00.000,3.98,3.98,3.98,3.98,8500,33830
20240226,2024.02.26T14:51:00.000,3.98,3.98,3.98,3.98,84300,335514
20240226,2024.02.26T15:00:00.000,3.98,3.98,3.98,3.98,218800,870824
20240227,2024.02.27T14:50:00.000,3.9,3.9,3.9,3.89,100400,390902
20240227,2024.02.27T14:51:00.000,3.9,3.9,3.9,3.89,117600,458038
20240227,2024.02.27T15:00:00.000,3.9,3.9,3.9,3.9,571200,2227680
20240228,2024.02.28T14:50:00.000,3.51,3.51,3.51,3.51,20500,71955
20240228,2024.02.28T14:51:00.000,3.51,3.51,3.51,3.51,84000,294840
20240228,2024.02.28T15:00:00.000,3.51,3.51,3.51,3.51,24100,84591
20240229,2024.02.29T14:50:00.000,3.58,3.58,3.58,3.57,81100,290234
20240229,2024.02.29T14:51:00.000,3.58,3.58,3.58,3.57,126800,453331
20240229,2024.02.29T15:00:00.000,3.57,3.58,3.58,3.57,509900,1825442
20240301,2024.03.01T14:50:00.000,3.56,3.56,3.57,3.56,33900,120713
20240301,2024.03.01T14:51:00.000,3.56,3.55,3.56,3.55,30800,109630
20240301,2024.03.01T15:00:00.000,3.57,3.56,3.57,3.56,369600,1315776
