Date,Time,Open,Close,High,Low,Volume,Amount
20230817,2023.08.17T14:51:00.000,6.35,6.34,6.35,6.34,188600,1195930
20230817,2023.08.17T15:00:00.000,6.32,6.34,6.34,6.32,654200,4147628
20230818,2023.08.18T14:50:00.000,6.1,6.11,6.11,6.1,178100,1087003
20230818,2023.08.18T14:51:00.000,6.1,6.1,6.11,6.09,88400,539190
20230818,2023.08.18T15:00:00.000,6.09,6.1,6.1,6.09,286200,1745820
20230821,2023.08.21T14:50:00.000,6.11,6.12,6.13,6.11,109400,669795
20230821,2023.08.21T14:51:00.000,6.12,6.12,6.13,6.12,13100,80198
20230821,2023.08.21T15:00:00.000,6.12,6.12,6.12,6.12,154666,946556
20230822,2023.08.22T14:50:00.000,6.18,6.18,6.18,6.17,21900,135234
20230822,2023.08.22T14:51:00.000,6.18,6.18,6.18,6.17,22400,138339
20230822,2023.08.22T15:00:00.000,6.19,6.18,6.19,6.18,266400,1646352
20230823,2023.08.23T14:50:00.000,6.11,6.11,6.12,6.11,24900,152159
20230823,2023.08.23T14:51:00.000,6.11,6.11,6.11,6.1,97100,593169
20230823,2023.08.23T15:00:00.000,6.11,6.1,6.11,6.1,169800,1035780
20230824,2023.08.24T14:50:00.000,6.25,6.25,6.25,6.24,72900,455557
20230824,2023.08.24T14:51:00.000,6.24,6.26,6.26,6.24,45200,282654
20230824,2023.08.24T15:00:00.000,6.25,6.24,6.25,6.24,159200,993408
20230825,2023.08.25T14:50:00.000,6.27,6.28,6.28,6.26,47200,296000
20230825,2023.08.25T14:51:00.000,6.27,6.27,6.27,6.26,39600,248227
20230825,2023.08.25T15:00:00.000,6.28,6.28,6.28,6.28,238000,1494640
20230828,2023.08.28T14:50:00.000,6.48,6.48,6.48,6.47,48400,313204
20230828,2023.08.28T14:51:00.000,6.48,6.48,6.48,6.47,68800,445675
20230828,2023.08.28T15:00:00.000,6.47,6.46,6.47,6.46,300900,1943814
20230829,2023.08.29T14:50:00.000,6.65,6.65,6.65,6.64,37300,248044
20230829,2023.08.29T14:51:00.000,6.65,6.65,6.66,6.65,48045,319556
20230829,2023.08.29T15:00:00.000,6.66,6.66,6.66,6.66,220500,1468530
20230830,2023.08.30T14:50:00.000,6.56,6.57,6.57,6.56,30400,199614
20230830,2023.08.30T14:51:00.000,6.56,6.56,6.57,6.56,51800,340071
20230830,2023.08.30T15:00:00.000,6.57,6.57,6.57,6.57,189900,1247643
20230831,2023.08.31T14:50:00.000,6.44,6.44,6.45,6.44,21100,135898
20230831,2023.08.31T14:51:00.000,6.44,6.44,6.45,6.44,134400,866488
20230831,2023.08.31T15:00:00.000,6.46,6.44,6.46,6.44,187600,1208144
20230901,2023.09.01T14:50:00.000,6.44,6.44,6.45,6.44,27500,177272
20230901,2023.09.01T14:51:00.000,6.44,6.43,6.44,6.43,45900,295605
20230901,2023.09.01T15:00:00.000,6.45,6.45,6.45,6.45,91800,592110
20230904,2023.09.04T14:50:00.000,6.45,6.45,6.45,6.44,46900,302422
20230904,2023.09.04T14:51:00.000,6.44,6.44,6.45,6.44,26700,172137
20230904,2023.09.04T15:00:00.000,6.45,6.45,6.45,6.45,101600,655320
20230905,2023.09.05T14:50:00.000,6.3,6.31,6.31,6.3,21000,132314
20230905,2023.09.05T14:51:00.000,6.31,6.31,6.31,6.3,101200,638674
20230905,2023.09.05T15:00:00.000,6.31,6.3,6.31,6.3,135900,856170
20230906,2023.09.06T14:50:00.000,6.32,6.32,6.33,6.32,18300,115703
20230906,2023.09.06T14:51:00.000,6.32,6.32,6.32,6.31,185000,1167493
20230906,2023.09.06T15:00:00.000,6.32,6.32,6.32,6.32,70100,443032
20230907,2023.09.07T14:50:00.000,6.18,6.18,6.18,6.18,82200,508686
20230907,2023.09.07T14:51:00.000,6.18,6.19,6.19,6.18,4700,29047
20230907,2023.09.07T15:00:00.000,6.18,6.19,6.19,6.18,55000,340450
20230908,2023.09.08T14:50:00.000,6.22,6.22,6.23,6.22,27900,173569
20230908,2023.09.08T14:51:00.000,6.22,6.22,6.22,6.21,17000,105742
20230908,2023.09.08T15:00:00.000,6.22,6.21,6.22,6.21,53900,334719
20230911,2023.09.11T14:50:00.000,6.12,6.13,6.14,6.12,148845,912412
20230911,2023.09.11T14:51:00.000,6.13,6.13,6.13,6.12,5300,32478
20230911,2023.09.11T15:00:00.000,6.12,6.12,6.12,6.12,57100,349452
20230912,2023.09.12T14:50:00.000,6.08,6.07,6.08,6.07,43300,262848
20230912,2023.09.12T14:51:00.000,6.07,6.07,6.08,6.07,11300,68600
20230912,2023.09.12T15:00:00.000,6.07,6.07,6.07,6.07,25800,156606
20230913,2023.09.13T14:50:00.000,6.01,6.01,6.01,6,1300,7802
20230913,2023.09.13T14:51:00.000,6.01,6.01,6.01,6,17800,106960
20230913,2023.09.13T15:00:00.000,6.02,6.02,6.02,6.02,34000,204680
20230914,2023.09.14T14:50:00.000,5.98,5.98,5.99,5.98,19000,113627
20230914,2023.09.14T14:51:00.000,5.98,5.98,5.99,5.98,14500,86729
20230914,2023.09.14T15:00:00.000,5.98,5.97,5.98,5.97,15300,91341
20230915,2023.09.15T14:50:00.000,6.05,6.05,6.05,6.04,74500,450720
20230915,2023.09.15T14:51:00.000,6.05,6.05,6.05,6.04,12500,75527
20230915,2023.09.15T15:00:00.000,6.05,6.04,6.05,6.04,13000,78520
20230918,2023.09.18T14:50:00.000,6.07,6.07,6.07,6.06,2100,12731
20230918,2023.09.18T14:51:00.000,6.07,6.06,6.07,6.06,5000,30342
20230918,2023.09.18T15:00:00.000,6.06,6.07,6.07,6.06,61200,371484
20230919,2023.09.19T14:50:00.000,6.08,6.09,6.09,6.08,16000,97435
20230919,2023.09.19T14:51:00.000,6.09,6.09,6.09,6.08,22800,138821
20230919,2023.09.19T15:00:00.000,6.08,6.09,6.09,6.08,52200,317898
20230920,2023.09.20T14:50:00.000,6.05,6.05,6.05,6.04,33300,201446
20230920,2023.09.20T14:51:00.000,6.05,6.05,6.06,6.05,51700,312630
20230920,2023.09.20T15:00:00.000,6.05,6.03,6.05,6.03,43200,260496
20230921,2023.09.21T14:50:00.000,6.03,6.03,6.04,6.02,162900,981578
20230921,2023.09.21T14:51:00.000,6.03,6.03,6.03,6.02,3400,20491
20230921,2023.09.21T15:00:00.000,6.03,6.03,6.03,6.03,78100,470943
20230922,2023.09.22T14:50:00.000,6.15,6.15,6.15,6.15,5000,30746
20230922,2023.09.22T14:51:00.000,6.14,6.14,6.15,6.14,5700,35024
20230922,2023.09.22T15:00:00.000,6.15,6.15,6.15,6.15,103900,638985
20230925,2023.09.25T14:50:00.000,6.09,6.09,6.1,6.09,22400,136520
20230925,2023.09.25T14:51:00.000,6.09,6.09,6.1,6.09,42300,257679
20230925,2023.09.25T15:00:00.000,6.09,6.09,6.09,6.09,54800,333732
20230926,2023.09.26T14:50:00.000,6.03,6.04,6.04,6.03,32500,196249
20230926,2023.09.26T14:51:00.000,6.04,6.03,6.04,6.03,16800,101305
20230926,2023.09.26T15:00:00.000,6.03,6.03,6.03,6.03,40300,243009
20230927,2023.09.27T14:50:00.000,5.99,5.99,5.99,5.99,3300,19767
20230927,2023.09.27T14:51:00.000,5.99,5.99,6,5.99,30400,182134
20230927,2023.09.27T15:00:00.000,6,5.98,6,5.98,74700,446706
20230928,2023.09.28T14:50:00.000,6.01,6.01,6.01,6.01,1100,6611
20230928,2023.09.28T14:51:00.000,6.01,6.01,6.01,6,19900,119596
20230928,2023.09.28T15:00:00.000,6.02,6.02,6.02,6.02,53600,322672
20231009,2023.10.09T14:50:00.000,5.95,5.94,5.95,5.94,10900,64848
20231009,2023.10.09T14:51:00.000,5.95,5.94,5.95,5.94,1300,7727
20231009,2023.10.09T15:00:00.000,5.93,5.94,5.94,5.93,21500,127710
20231010,2023.10.10T14:50:00.000,5.97,5.97,5.98,5.97,1800,10759
20231010,2023.10.10T14:51:00.000,5.97,5.97,5.98,5.97,7300,43601
20231010,2023.10.10T15:00:00.000,5.98,5.97,5.98,5.97,16800,100296
20231011,2023.10.11T14:50:00.000,5.94,5.95,5.95,5.94,7900,46987
20231011,2023.10.11T14:51:00.000,5.95,5.95,5.95,5.94,9700,57664
20231011,2023.10.11T15:00:00.000,5.95,5.98,5.98,5.95,102700,614146
20231012,2023.10.12T14:50:00.000,5.95,5.96,5.96,5.95,2400,14303
20231012,2023.10.12T14:51:00.000,5.95,5.95,5.96,5.95,9900,58959
20231012,2023.10.12T15:00:00.000,5.96,5.96,5.96,5.96,13400,79864
20231013,2023.10.13T14:50:00.000,5.96,5.97,5.97,5.96,4400,26267
20231013,2023.10.13T14:51:00.000,5.97,5.96,5.97,5.96,4500,26847
20231013,2023.10.13T15:00:00.000,5.96,5.96,5.96,5.96,13800,82248
20231016,2023.10.16T14:50:00.000,6.11,6.1,6.11,6.1,10800,65957
20231016,2023.10.16T14:51:00.000,6.1,6.11,6.11,6.1,15300,93398
20231016,2023.10.16T15:00:00.000,6.12,6.11,6.12,6.11,83600,510796
20231017,2023.10.17T14:50:00.000,6.07,6.07,6.07,6.06,22900,138972
20231017,2023.10.17T14:51:00.000,6.07,6.06,6.07,6.06,15600,94646
20231017,2023.10.17T15:00:00.000,6.07,6.07,6.07,6.07,86000,522020
20231018,2023.10.18T14:50:00.000,6.06,6.06,6.06,6.05,6400,38772
20231018,2023.10.18T14:51:00.000,6.06,6.05,6.06,6.05,17900,108305
20231018,2023.10.18T15:00:00.000,6.06,6.06,6.06,6.06,19400,117564
20231019,2023.10.19T14:50:00.000,6.1,6.1,6.1,6.09,51200,312316
20231019,2023.10.19T14:51:00.000,6.1,6.1,6.11,6.09,159200,972128
20231019,2023.10.19T15:00:00.000,6.11,6.12,6.12,6.11,93900,574668
20231020,2023.10.20T14:50:00.000,6.32,6.33,6.33,6.32,50900,322027
20231020,2023.10.20T14:51:00.000,6.32,6.33,6.33,6.32,115200,728150
20231020,2023.10.20T15:00:00.000,6.36,6.37,6.37,6.36,179900,1145963
20231023,2023.10.23T14:50:00.000,6.35,6.36,6.36,6.35,35100,223095
20231023,2023.10.23T14:51:00.000,6.36,6.36,6.37,6.35,51900,330138
20231023,2023.10.23T15:00:00.000,6.39,6.39,6.39,6.39,238300,1522737
20231024,2023.10.24T14:50:00.000,6.51,6.51,6.51,6.5,45901,298735
20231024,2023.10.24T14:51:00.000,6.51,6.5,6.51,6.5,42300,275250
20231024,2023.10.24T15:00:00.000,6.52,6.52,6.52,6.52,257300,1677596
20231025,2023.10.25T14:50:00.000,6.48,6.48,6.48,6.47,57400,371829
20231025,2023.10.25T14:51:00.000,6.47,6.47,6.48,6.47,17300,112030
20231025,2023.10.25T15:00:00.000,6.48,6.49,6.49,6.48,216000,1401840
20231026,2023.10.26T14:50:00.000,6.38,6.38,6.38,6.37,5100,32534
20231026,2023.10.26T14:51:00.000,6.38,6.38,6.39,6.38,25900,165275
20231026,2023.10.26T15:00:00.000,6.4,6.39,6.4,6.39,101000,645390
20231027,2023.10.27T14:50:00.000,6.28,6.28,6.28,6.27,81700,512623
20231027,2023.10.27T14:51:00.000,6.28,6.28,6.3,6.28,58800,369657
20231027,2023.10.27T15:00:00.000,6.28,6.28,6.28,6.28,116900,734132
20231030,2023.10.30T14:50:00.000,6.37,6.37,6.37,6.36,13800,87873
20231030,2023.10.30T14:51:00.000,6.36,6.37,6.37,6.36,40600,258487
20231030,2023.10.30T15:00:00.000,6.36,6.36,6.36,6.36,114500,728220
20231031,2023.10.31T14:50:00.000,6.44,6.44,6.44,6.43,33500,215731
20231031,2023.10.31T14:51:00.000,6.44,6.44,6.44,6.43,17200,110727
20231031,2023.10.31T15:00:00.000,6.45,6.45,6.45,6.45,108600,700470
20231101,2023.11.01T14:50:00.000,6.4,6.39,6.41,6.39,24200,154888
20231101,2023.11.01T14:51:00.000,6.39,6.4,6.4,6.39,19100,122263
20231101,2023.11.01T15:00:00.000,6.39,6.39,6.39,6.39,74000,472860
20231102,2023.11.02T14:50:00.000,6.39,6.39,6.4,6.38,14300,91383
20231102,2023.11.02T14:51:00.000,6.39,6.39,6.4,6.39,12600,80518
20231102,2023.11.02T15:00:00.000,6.4,6.39,6.4,6.39,45800,292662
20231103,2023.11.03T14:50:00.000,6.46,6.46,6.46,6.45,19100,123383
20231103,2023.11.03T14:51:00.000,6.46,6.46,6.46,6.45,23900,154365
20231103,2023.11.03T15:00:00.000,6.47,6.46,6.47,6.46,80100,517446
20231106,2023.11.06T14:50:00.000,6.41,6.41,6.42,6.41,10300,66043
20231106,2023.11.06T14:51:00.000,6.41,6.41,6.42,6.41,7900,50640
20231106,2023.11.06T15:00:00.000,6.43,6.44,6.44,6.43,117300,755412
20231107,2023.11.07T14:50:00.000,6.45,6.46,6.46,6.45,10200,65810
20231107,2023.11.07T14:51:00.000,6.46,6.46,6.46,6.45,60700,391535
20231107,2023.11.07T15:00:00.000,6.45,6.44,6.45,6.44,47500,305900
20231108,2023.11.08T14:50:00.000,6.44,6.43,6.44,6.43,7800,50162
20231108,2023.11.08T14:51:00.000,6.44,6.44,6.44,6.43,6900,44403
20231108,2023.11.08T15:00:00.000,6.43,6.43,6.43,6.43,69800,448814
20231109,2023.11.09T14:50:00.000,6.35,6.34,6.36,6.34,4500,28562
20231109,2023.11.09T14:51:00.000,6.34,6.35,6.35,6.34,38500,244172
20231109,2023.11.09T15:00:00.000,6.35,6.34,6.35,6.34,46900,297346
20231110,2023.11.10T14:50:00.000,6.31,6.3,6.31,6.3,47700,300529
20231110,2023.11.10T14:51:00.000,6.31,6.31,6.31,6.3,31600,199151
20231110,2023.11.10T15:00:00.000,6.3,6.3,6.3,6.3,23700,149310
20231113,2023.11.13T14:50:00.000,6.32,6.32,6.32,6.31,15100,95430
20231113,2023.11.13T14:51:00.000,6.32,6.32,6.32,6.31,21500,135800
20231113,2023.11.13T15:00:00.000,6.32,6.32,6.32,6.32,37700,238264
20231114,2023.11.14T14:50:00.000,6.39,6.4,6.4,6.39,30800,197113
20231114,2023.11.14T14:51:00.000,6.4,6.4,6.4,6.39,94500,604678
20231114,2023.11.14T15:00:00.000,6.41,6.42,6.42,6.41,28100,180402
20231115,2023.11.15T14:50:00.000,6.36,6.37,6.37,6.36,20000,127387
20231115,2023.11.15T14:51:00.000,6.37,6.36,6.37,6.36,4600,29270
20231115,2023.11.15T15:00:00.000,6.39,6.39,6.39,6.39,25300,161667
20231116,2023.11.16T14:50:00.000,6.35,6.35,6.36,6.35,2800,17781
20231116,2023.11.16T14:51:00.000,6.35,6.34,6.35,6.34,13800,87571
20231116,2023.11.16T15:00:00.000,6.37,6.35,6.37,6.35,66500,422275
20231117,2023.11.17T14:50:00.000,6.34,6.35,6.35,6.34,6700,42493
20231117,2023.11.17T14:51:00.000,6.35,6.34,6.35,6.34,14400,91308
20231117,2023.11.17T15:00:00.000,6.34,6.34,6.34,6.34,42800,271352
20231120,2023.11.20T14:50:00.000,6.41,6.41,6.42,6.41,19300,123726
20231120,2023.11.20T14:51:00.000,6.41,6.42,6.42,6.41,19400,124388
20231120,2023.11.20T15:00:00.000,6.41,6.41,6.41,6.41,52600,337166
20231121,2023.11.21T14:50:00.000,6.36,6.35,6.36,6.35,40200,255535
20231121,2023.11.21T14:51:00.000,6.35,6.36,6.36,6.35,22100,140534
20231121,2023.11.21T15:00:00.000,6.36,6.36,6.36,6.36,35300,224508
20231122,2023.11.22T14:50:00.000,6.35,6.35,6.35,6.35,20100,127636
20231122,2023.11.22T14:51:00.000,6.35,6.34,6.35,6.34,6400,40618
20231122,2023.11.22T15:00:00.000,6.34,6.34,6.34,6.34,34700,219998
20231123,2023.11.23T14:50:00.000,6.53,6.54,6.54,6.52,74100,483401
20231123,2023.11.23T14:51:00.000,6.54,6.54,6.54,6.53,103500,676501
20231123,2023.11.23T15:00:00.000,6.55,6.55,6.55,6.55,221800,1452790
20231124,2023.11.24T14:50:00.000,6.54,6.54,6.55,6.53,26420,172797
20231124,2023.11.24T14:51:00.000,6.54,6.54,6.54,6.53,29400,192273
20231124,2023.11.24T15:00:00.000,6.54,6.53,6.54,6.53,84000,548520
20231127,2023.11.27T14:50:00.000,6.63,6.63,6.64,6.63,47100,312567
20231127,2023.11.27T14:51:00.000,6.64,6.64,6.64,6.62,121100,803032
20231127,2023.11.27T15:00:00.000,6.64,6.65,6.65,6.64,156100,1038065
20231128,2023.11.28T14:50:00.000,6.6,6.59,6.6,6.59,30000,197958
20231128,2023.11.28T14:51:00.000,6.59,6.59,6.6,6.59,8800,58038
20231128,2023.11.28T15:00:00.000,6.59,6.59,6.59,6.59,51200,337408
20231129,2023.11.29T14:50:00.000,6.53,6.51,6.53,6.51,13200,86063
20231129,2023.11.29T14:51:00.000,6.51,6.52,6.53,6.5,51200,333710
20231129,2023.11.29T15:00:00.000,6.52,6.52,6.52,6.52,51700,337084
20231130,2023.11.30T14:50:00.000,6.6,6.6,6.6,6.59,58100,383225
20231130,2023.11.30T14:51:00.000,6.6,6.6,6.6,6.59,24600,162324
20231130,2023.11.30T15:00:00.000,6.61,6.61,6.61,6.61,163300,1079413
20231201,2023.12.01T14:50:00.000,6.71,6.72,6.72,6.71,25100,168534
20231201,2023.12.01T14:51:00.000,6.71,6.72,6.72,6.71,18700,125492
20231201,2023.12.01T15:00:00.000,6.72,6.72,6.72,6.72,76500,514080
20231204,2023.12.04T14:50:00.000,6.79,6.79,6.79,6.78,8900,60427
20231204,2023.12.04T14:51:00.000,6.79,6.8,6.8,6.78,39300,266838
20231204,2023.12.04T15:00:00.000,6.78,6.79,6.79,6.78,76000,516040
20231205,2023.12.05T14:50:00.000,6.74,6.75,6.75,6.74,57700,388981
20231205,2023.12.05T14:51:00.000,6.75,6.75,6.75,6.74,91600,617783
20231205,2023.12.05T15:00:00.000,6.73,6.74,6.74,6.73,81900,552006
20231206,2023.12.06T14:50:00.000,6.86,6.86,6.87,6.86,48100,330113
20231206,2023.12.06T14:51:00.000,6.87,6.87,6.87,6.86,19300,132534
20231206,2023.12.06T15:00:00.000,6.81,6.83,6.83,6.81,203600,1390588
20231207,2023.12.07T14:50:00.000,6.92,6.92,6.92,6.92,43100,298273
20231207,2023.12.07T14:51:00.000,6.92,6.92,6.92,6.91,37210,257427
20231207,2023.12.07T15:00:00.000,6.95,6.94,6.95,6.94,287600,1995944
20231208,2023.12.08T14:50:00.000,6.77,6.77,6.78,6.77,41479,280890
20231208,2023.12.08T14:51:00.000,6.78,6.76,6.78,6.76,74900,507145
20231208,2023.12.08T15:00:00.000,6.76,6.76,6.76,6.76,115600,781456
20231211,2023.12.11T14:50:00.000,6.79,6.8,6.8,6.79,27000,183532
20231211,2023.12.11T14:51:00.000,6.8,6.81,6.81,6.8,19500,132679
20231211,2023.12.11T15:00:00.000,6.82,6.8,6.82,6.8,60400,410720
20231212,2023.12.12T14:50:00.000,6.86,6.86,6.86,6.85,8100,55562
20231212,2023.12.12T14:51:00.000,6.85,6.86,6.86,6.85,29300,200981
20231212,2023.12.12T15:00:00.000,6.88,6.88,6.88,6.88,72900,501552
20231213,2023.12.13T14:50:00.000,6.77,6.76,6.77,6.76,52200,353342
20231213,2023.12.13T14:51:00.000,6.77,6.76,6.77,6.76,45800,309634
20231213,2023.12.13T15:00:00.000,6.77,6.76,6.77,6.76,32700,221052
20231214,2023.12.14T14:50:00.000,6.72,6.72,6.73,6.72,22500,151201
20231214,2023.12.14T14:51:00.000,6.72,6.72,6.72,6.72,32500,218400
20231214,2023.12.14T15:00:00.000,6.72,6.72,6.72,6.72,40300,270816
20231215,2023.12.15T14:50:00.000,6.7,6.7,6.7,6.69,1200,8031
20231215,2023.12.15T14:51:00.000,6.69,6.7,6.7,6.68,35300,236195
20231215,2023.12.15T15:00:00.000,6.7,6.7,6.7,6.7,20900,140030
20231218,2023.12.18T14:50:00.000,6.56,6.57,6.58,6.56,50800,333557
20231218,2023.12.18T14:51:00.000,6.57,6.57,6.58,6.57,7800,51263
20231218,2023.12.18T15:00:00.000,6.59,6.58,6.59,6.58,32300,212534
20231219,2023.12.19T14:50:00.000,6.52,6.52,6.53,6.52,57200,373057
20231219,2023.12.19T14:51:00.000,6.53,6.52,6.53,6.52,43100,281178
20231219,2023.12.19T15:00:00.000,6.54,6.54,6.54,6.54,40900,267486
20231220,2023.12.20T14:50:00.000,6.47,6.46,6.47,6.46,4100,26511
20231220,2023.12.20T14:51:00.000,6.46,6.46,6.47,6.46,16800,108527
20231220,2023.12.20T15:00:00.000,6.45,6.45,6.45,6.45,26900,173505
20231221,2023.12.21T14:50:00.000,6.4,6.39,6.4,6.39,10400,66477
20231221,2023.12.21T14:51:00.000,6.39,6.4,6.4,6.39,6400,40948
20231221,2023.12.21T15:00:00.000,6.4,6.42,6.42,6.4,24900,159858
20240223,2024.02.23T14:50:00.000,4.74,4.74,4.74,4.74,60800,288192
20240223,2024.02.23T14:51:00.000,4.75,4.74,4.75,4.74,13000,61746
20240223,2024.02.23T15:00:00.000,4.74,4.75,4.75,4.74,68900,327275
20240226,2024.02.26T14:50:00.000,4.75,4.75,4.75,4.74,43700,207564
20240226,2024.02.26T14:51:00.000,4.74,4.74,4.75,4.74,73700,349476
20240226,2024.02.26T15:00:00.000,4.78,4.78,4.78,4.78,56700,271026
20240227,2024.02.27T14:50:00.000,4.82,4.82,4.82,4.81,92100,443558
20240227,2024.02.27T14:51:00.000,4.82,4.82,4.82,4.82,27141,130851
20240227,2024.02.27T15:00:00.000,4.84,4.83,4.84,4.83,147500,712425
20240228,2024.02.28T14:50:00.000,5.31,5.31,5.31,5.31,723100,3839661
20240228,2024.02.28T14:51:00.000,5.31,5.31,5.31,5.31,176600,937746
20240228,2024.02.28T15:00:00.000,5.31,5.31,5.31,5.31,253600,1346616
20240229,2024.02.29T14:50:00.000,5.84,5.84,5.84,5.84,3900,22776
20240229,2024.02.29T14:51:00.000,5.84,5.84,5.84,5.84,3100,18104
20240229,2024.02.29T15:00:00.000,5.84,5.84,5.84,5.84,22100,129064
20240301,2024.03.01T14:50:00.000,5.5,5.51,5.52,5.5,46300,255490
20240301,2024.03.01T14:51:00.000,5.51,5.51,5.52,5.5,81200,447429
20240301,2024.03.01T15:00:00.000,5.51,5.52,5.52,5.51,402850,2223732
20240304,2024.03.04T14:50:00.000,5.14,5.14,5.15,5.13,80500,413748
20240304,2024.03.04T14:51:00.000,5.14,5.13,5.14,5.13,64100,329343
20240304,2024.03.04T15:00:00.000,5.15,5.15,5.15,5.15,523200,2694480
20240305,2024.03.05T14:50:00.000,4.94,4.94,4.94,4.94,42600,210441
20240305,2024.03.05T14:51:00.000,4.94,4.94,4.94,4.93,95600,471767
20240305,2024.03.05T15:00:00.000,4.95,4.94,4.95,4.94,719600,3554824
20240306,2024.03.06T14:50:00.000,4.93,4.93,4.93,4.92,16400,80834
20240306,2024.03.06T14:51:00.000,4.93,4.94,4.94,4.93,61000,300735
20240306,2024.03.06T15:00:00.000,4.94,4.92,4.94,4.92,274200,1349064
20240307,2024.03.07T14:50:00.000,5.12,5.11,5.12,5.11,65500,335057
20240307,2024.03.07T14:51:00.000,5.12,5.12,5.12,5.11,243400,1245658
20240307,2024.03.07T15:00:00.000,5.14,5.14,5.14,5.14,16180890,82062382
20240308,2024.03.08T14:50:00.000,4.95,4.96,4.96,4.95,95100,471637
20240308,2024.03.08T14:51:00.000,4.95,4.96,4.96,4.95,93900,465711
20240308,2024.03.08T15:00:00.000,4.98,4.97,4.98,4.97,195900,973623
20240102,2024.01.02T14:50:00.000,6.24,6.25,6.25,6.24,14800,92460
20240102,2024.01.02T14:51:00.000,6.25,6.24,6.25,6.24,5300,33109
20240102,2024.01.02T15:00:00.000,6.23,6.24,6.24,6.23,40600,253344
20240103,2024.01.03T14:50:00.000,6.24,6.24,6.24,6.24,6800,42432
20240103,2024.01.03T14:51:00.000,6.24,6.24,6.24,6.24,6600,41188
20240103,2024.01.03T15:00:00.000,6.25,6.25,6.25,6.25,34600,216250
20240104,2024.01.04T14:50:00.000,6.22,6.23,6.24,6.22,5000,31142
20240104,2024.01.04T14:51:00.000,6.23,6.24,6.24,6.23,5200,32429
20240104,2024.01.04T15:00:00.000,6.23,6.23,6.23,6.23,21500,133945
20240312,2024.03.12T14:50:00.000,5.03,5.03,5.03,5.03,13900,69917
20240312,2024.03.12T14:51:00.000,5.03,5.03,5.03,5.02,110602,556313
20240312,2024.03.12T15:00:00.000,5.05,5.05,5.05,5.05,253200,1278660
20240313,2024.03.13T14:50:00.000,5.04,5.04,5.05,5.04,25200,127218
20240313,2024.03.13T14:51:00.000,5.05,5.05,5.05,5.04,15100,76222
20240313,2024.03.13T15:00:00.000,5.05,5.05,5.05,5.05,152100,768105
20240314,2024.03.14T14:50:00.000,5.01,5.02,5.02,5.01,24400,122384
20240314,2024.03.14T14:51:00.000,5.02,5.02,5.02,5.02,1200,6024
20240314,2024.03.14T15:00:00.000,5.02,5.02,5.02,5.02,135100,678202
20240315,2024.03.15T14:50:00.000,5.06,5.06,5.07,5.06,75900,384674
20240315,2024.03.15T14:51:00.000,5.07,5.06,5.07,5.06,71400,361451
20240315,2024.03.15T15:00:00.000,5.07,5.07,5.07,5.07,232900,1180803
20240318,2024.03.18T14:50:00.000,5.12,5.12,5.12,5.11,58500,299513
20240318,2024.03.18T14:51:00.000,5.12,5.12,5.12,5.11,30300,154965
20240318,2024.03.18T15:00:00.000,5.12,5.12,5.12,5.12,119400,611328
20240319,2024.03.19T14:50:00.000,5.13,5.13,5.14,5.13,64000,328336
20240319,2024.03.19T14:51:00.000,5.13,5.13,5.14,5.13,19900,102241
20240319,2024.03.19T15:00:00.000,5.12,5.12,5.12,5.12,85200,436224
20240320,2024.03.20T14:50:00.000,5.12,5.12,5.13,5.12,4800,24618
20240320,2024.03.20T14:51:00.000,5.12,5.13,5.13,5.12,15200,77875
20240320,2024.03.20T15:00:00.000,5.14,5.14,5.14,5.14,118600,609604
20240321,2024.03.21T14:50:00.000,5.2,5.19,5.2,5.19,29500,153317
20240321,2024.03.21T14:51:00.000,5.2,5.19,5.2,5.19,52800,274209
20240321,2024.03.21T15:00:00.000,5.2,5.19,5.2,5.19,106500,552735
20240322,2024.03.22T14:50:00.000,5.09,5.09,5.1,5.09,68700,349687
20240322,2024.03.22T14:51:00.000,5.08,5.08,5.09,5.08,27800,141324
20240322,2024.03.22T15:00:00.000,5.07,5.06,5.07,5.06,213700,1081322
20240105,2024.01.05T14:50:00.000,6.1,6.12,6.12,6.1,43800,267621
20240105,2024.01.05T14:51:00.000,6.12,6.12,6.12,6.11,10600,64780
20240105,2024.01.05T15:00:00.000,6.12,6.11,6.12,6.11,42600,260286
20240108,2024.01.08T14:50:00.000,6.07,6.06,6.07,6.06,2200,13334
20240108,2024.01.08T14:51:00.000,6.06,6.07,6.08,6.06,19200,116620
20240108,2024.01.08T15:00:00.000,6.06,6.06,6.06,6.06,11500,69690
20240109,2024.01.09T14:50:00.000,6.06,6.06,6.06,6.05,4700,28442
20240109,2024.01.09T14:51:00.000,6.06,6.06,6.06,6.05,23300,140973
20240109,2024.01.09T15:00:00.000,6.06,6.04,6.06,6.04,22600,136504
20240110,2024.01.10T14:50:00.000,6.02,6.02,6.02,6.01,10100,60728
20240110,2024.01.10T14:51:00.000,6.02,6.01,6.02,6.01,2600,15630
20240110,2024.01.10T15:00:00.000,6.01,6.02,6.02,6.01,6900,41538
20240111,2024.01.11T14:50:00.000,6.05,6.05,6.05,6.05,11300,68365
20240111,2024.01.11T14:51:00.000,6.06,6.06,6.06,6.05,5800,35118
20240111,2024.01.11T15:00:00.000,6.07,6.06,6.07,6.06,22500,136350
20240112,2024.01.12T14:50:00.000,6.04,6.04,6.04,6.04,5300,31998
20240112,2024.01.12T14:51:00.000,6.04,6.03,6.04,6.03,5600,33787
