Date,Time,Open,Close,High,Low,Volume,Amount
20230808,2023.08.08T14:50:00.000,2.75,2.76,2.76,2.75,25500,70155
20230808,2023.08.08T14:51:00.000,2.76,2.75,2.76,2.75,30000,82522
20230808,2023.08.08T15:00:00.000,2.75,2.76,2.76,2.75,57200,157872
20230809,2023.08.09T14:50:00.000,2.72,2.72,2.73,2.72,13900,37849
20230809,2023.08.09T14:51:00.000,2.73,2.72,2.73,2.72,136600,371643
20230809,2023.08.09T15:00:00.000,2.72,2.72,2.72,2.72,96100,261392
20230810,2023.08.10T14:50:00.000,2.75,2.74,2.75,2.74,38900,106749
20230810,2023.08.10T14:51:00.000,2.75,2.75,2.75,2.74,77300,212539
20230810,2023.08.10T15:00:00.000,2.76,2.76,2.76,2.76,67300,185748
20230811,2023.08.11T14:50:00.000,2.71,2.71,2.72,2.71,29300,79514
20230811,2023.08.11T14:51:00.000,2.71,2.71,2.72,2.71,16200,43928
20230811,2023.08.11T15:00:00.000,2.72,2.71,2.72,2.71,32400,87804
20230814,2023.08.14T14:50:00.000,2.74,2.74,2.74,2.73,8000,21869
20230814,2023.08.14T14:51:00.000,2.74,2.74,2.74,2.73,1100,3008
20230814,2023.08.14T15:00:00.000,2.74,2.74,2.74,2.74,103800,284412
20230815,2023.08.15T14:50:00.000,2.72,2.72,2.72,2.71,2300,6246
20230815,2023.08.15T14:51:00.000,2.72,2.72,2.72,2.72,7200,19562
20230815,2023.08.15T15:00:00.000,2.71,2.72,2.72,2.71,17200,46784
20230816,2023.08.16T14:50:00.000,2.73,2.73,2.74,2.73,34000,93080
20230816,2023.08.16T14:51:00.000,2.73,2.73,2.74,2.73,13800,37790
20230816,2023.08.16T15:00:00.000,2.74,2.73,2.74,2.73,68300,186459
20230817,2023.08.17T14:50:00.000,2.73,2.74,2.74,2.73,5200,14241
20230817,2023.08.17T14:51:00.000,2.74,2.73,2.74,2.73,200,546
20230817,2023.08.17T15:00:00.000,2.73,2.73,2.73,2.73,39200,107016
20230818,2023.08.18T14:50:00.000,2.71,2.71,2.71,2.7,11100,30072
20230818,2023.08.18T14:51:00.000,2.71,2.7,2.71,2.7,29500,79709
20230818,2023.08.18T15:00:00.000,2.7,2.7,2.7,2.7,37700,101790
20230821,2023.08.21T14:50:00.000,2.7,2.7,2.7,2.69,1600,4309
20230821,2023.08.21T14:51:00.000,2.69,2.7,2.7,2.69,49600,133444
20230821,2023.08.21T15:00:00.000,2.7,2.7,2.7,2.7,24300,65610
20230822,2023.08.22T14:50:00.000,2.68,2.67,2.68,2.67,99000,265318
20230822,2023.08.22T14:51:00.000,2.67,2.69,2.69,2.67,6900,18555
20230822,2023.08.22T15:00:00.000,2.68,2.68,2.68,2.68,47500,127300
20230823,2023.08.23T14:50:00.000,2.65,2.66,2.66,2.65,400,1062
20230823,2023.08.23T14:51:00.000,2.66,2.65,2.66,2.65,6900,18286
20230823,2023.08.23T15:00:00.000,2.66,2.65,2.66,2.65,14600,38690
20230824,2023.08.24T14:50:00.000,2.63,2.63,2.63,2.63,400,1052
20230824,2023.08.24T14:51:00.000,2.63,2.63,2.64,2.63,115300,303280
20230824,2023.08.24T15:00:00.000,2.63,2.62,2.63,2.62,62600,164012
20230825,2023.08.25T14:50:00.000,2.62,2.62,2.63,2.61,47800,125236
20230825,2023.08.25T14:51:00.000,2.62,2.62,2.63,2.62,7500,19653
20230825,2023.08.25T15:00:00.000,2.62,2.63,2.63,2.62,57700,151751
20230828,2023.08.28T14:50:00.000,2.72,2.73,2.73,2.72,13100,35672
20230828,2023.08.28T14:51:00.000,2.73,2.73,2.73,2.72,19500,53088
20230828,2023.08.28T15:00:00.000,2.72,2.71,2.72,2.71,104400,282924
20230829,2023.08.29T14:50:00.000,2.71,2.72,2.72,2.71,1200,3262
20230829,2023.08.29T14:51:00.000,2.72,2.71,2.72,2.71,31700,86134
20230829,2023.08.29T15:00:00.000,2.71,2.71,2.71,2.71,324400,879124
20230830,2023.08.30T14:50:00.000,2.67,2.68,2.68,2.67,15100,40421
20230830,2023.08.30T14:51:00.000,2.68,2.68,2.68,2.67,12000,32098
20230830,2023.08.30T15:00:00.000,2.68,2.68,2.68,2.68,84200,225656
20230831,2023.08.31T14:50:00.000,2.65,2.65,2.66,2.65,5300,14049
20230831,2023.08.31T14:51:00.000,2.66,2.65,2.66,2.65,20600,54667
20230831,2023.08.31T15:00:00.000,2.65,2.65,2.65,2.65,61800,163770
20230901,2023.09.01T14:50:00.000,2.66,2.66,2.66,2.65,4200,11169
20230901,2023.09.01T14:51:00.000,2.66,2.66,2.66,2.65,23400,62204
20230901,2023.09.01T15:00:00.000,2.66,2.66,2.66,2.66,194500,517370
20230904,2023.09.04T14:50:00.000,2.69,2.69,2.7,2.69,142800,384358
20230904,2023.09.04T14:51:00.000,2.69,2.69,2.7,2.69,192800,519089
20230904,2023.09.04T15:00:00.000,2.69,2.7,2.7,2.69,180100,486270
20230905,2023.09.05T14:50:00.000,2.64,2.65,2.65,2.64,71600,189190
20230905,2023.09.05T14:51:00.000,2.65,2.65,2.65,2.64,109900,290430
20230905,2023.09.05T15:00:00.000,2.65,2.65,2.65,2.65,347500,920875
20230906,2023.09.06T14:50:00.000,2.65,2.65,2.65,2.64,17900,47425
20230906,2023.09.06T14:51:00.000,2.65,2.65,2.65,2.64,32400,85779
20230906,2023.09.06T15:00:00.000,2.65,2.65,2.65,2.65,48700,129055
20230907,2023.09.07T14:50:00.000,2.59,2.59,2.59,2.59,69700,180523
20230907,2023.09.07T14:51:00.000,2.59,2.59,2.6,2.59,74400,192727
20230907,2023.09.07T15:00:00.000,2.58,2.58,2.58,2.58,48500,125130
20230908,2023.09.08T14:50:00.000,2.62,2.62,2.62,2.62,27600,72427
20230908,2023.09.08T14:51:00.000,2.62,2.62,2.63,2.62,21800,57226
20230908,2023.09.08T15:00:00.000,2.63,2.62,2.63,2.62,85600,224272
20230911,2023.09.11T14:50:00.000,2.62,2.63,2.63,2.62,10000,26279
20230911,2023.09.11T14:51:00.000,2.62,2.62,2.63,2.62,177600,465321
20230911,2023.09.11T15:00:00.000,2.62,2.62,2.62,2.62,172100,450902
20230912,2023.09.12T14:50:00.000,2.62,2.62,2.62,2.62,24500,64190
20230912,2023.09.12T14:51:00.000,2.62,2.62,2.63,2.62,22300,58437
20230912,2023.09.12T15:00:00.000,2.62,2.62,2.62,2.62,77500,203050
20230913,2023.09.13T14:50:00.000,2.62,2.61,2.62,2.6,65300,170432
20230913,2023.09.13T14:51:00.000,2.61,2.6,2.61,2.6,11000,28602
20230913,2023.09.13T15:00:00.000,2.62,2.61,2.62,2.61,114300,298323
20230914,2023.09.14T14:50:00.000,2.6,2.6,2.6,2.59,8800,22862
20230914,2023.09.14T14:51:00.000,2.59,2.6,2.61,2.59,1300,3372
20230914,2023.09.14T15:00:00.000,2.6,2.6,2.6,2.6,121100,314860
20230915,2023.09.15T14:50:00.000,2.66,2.66,2.66,2.65,59300,157727
20230915,2023.09.15T14:51:00.000,2.66,2.66,2.67,2.66,95600,254300
20230915,2023.09.15T15:00:00.000,2.67,2.66,2.67,2.66,158600,421876
20230918,2023.09.18T14:50:00.000,2.69,2.69,2.69,2.68,24500,65792
20230918,2023.09.18T14:51:00.000,2.68,2.68,2.69,2.68,65800,176469
20230918,2023.09.18T15:00:00.000,2.67,2.69,2.69,2.67,71700,192873
20230919,2023.09.19T14:50:00.000,2.64,2.63,2.64,2.63,46600,122658
20230919,2023.09.19T14:51:00.000,2.64,2.64,2.64,2.64,4000,10560
20230919,2023.09.19T15:00:00.000,2.63,2.63,2.63,2.63,66500,174895
20230920,2023.09.20T14:50:00.000,2.6,2.61,2.61,2.6,121000,315617
20230920,2023.09.20T14:51:00.000,2.6,2.6,2.61,2.6,57900,150675
20230920,2023.09.20T15:00:00.000,2.6,2.6,2.6,2.6,40000,104000
20230921,2023.09.21T14:50:00.000,2.71,2.71,2.71,2.7,66500,179981
20230921,2023.09.21T14:51:00.000,2.71,2.69,2.71,2.69,327200,883615
20230921,2023.09.21T15:00:00.000,2.69,2.7,2.7,2.69,548861,1481924
20230922,2023.09.22T14:50:00.000,2.66,2.66,2.67,2.66,145200,386389
20230922,2023.09.22T14:51:00.000,2.66,2.66,2.67,2.66,48600,129394
20230922,2023.09.22T15:00:00.000,2.66,2.67,2.67,2.66,257300,686991
20230925,2023.09.25T14:50:00.000,2.69,2.7,2.7,2.69,66800,180212
20230925,2023.09.25T14:51:00.000,2.69,2.7,2.7,2.69,53400,144051
20230925,2023.09.25T15:00:00.000,2.69,2.69,2.69,2.69,582400,1566656
20230926,2023.09.26T14:50:00.000,2.74,2.75,2.76,2.74,310600,854027
20230926,2023.09.26T14:51:00.000,2.75,2.76,2.76,2.75,134500,370707
20230926,2023.09.26T15:00:00.000,2.75,2.76,2.76,2.75,463600,1279536
20230927,2023.09.27T14:50:00.000,2.7,2.7,2.71,2.7,69500,187683
20230927,2023.09.27T14:51:00.000,2.7,2.7,2.71,2.7,169000,456744
20230927,2023.09.27T15:00:00.000,2.71,2.71,2.71,2.71,389900,1056629
20230928,2023.09.28T14:50:00.000,2.7,2.71,2.71,2.7,228700,617718
20230928,2023.09.28T14:51:00.000,2.71,2.71,2.71,2.7,24300,65647
20230928,2023.09.28T15:00:00.000,2.71,2.71,2.71,2.71,452100,1225191
20231009,2023.10.09T14:50:00.000,2.61,2.62,2.63,2.61,207400,543376
20231009,2023.10.09T14:51:00.000,2.62,2.62,2.63,2.62,98000,256764
20231009,2023.10.09T15:00:00.000,2.62,2.63,2.63,2.62,201500,529945
20231010,2023.10.10T14:50:00.000,2.59,2.6,2.6,2.59,48700,126356
20231010,2023.10.10T14:51:00.000,2.6,2.59,2.6,2.59,7300,18912
20231010,2023.10.10T15:00:00.000,2.59,2.6,2.6,2.59,144300,375180
20231011,2023.10.11T14:50:00.000,2.55,2.55,2.56,2.55,39500,100785
20231011,2023.10.11T14:51:00.000,2.56,2.55,2.56,2.55,14000,35827
20231011,2023.10.11T15:00:00.000,2.55,2.55,2.55,2.55,75300,192015
20231012,2023.10.12T14:50:00.000,2.57,2.57,2.58,2.57,9600,24705
20231012,2023.10.12T14:51:00.000,2.57,2.57,2.57,2.57,69800,179389
20231012,2023.10.12T15:00:00.000,2.57,2.58,2.58,2.57,264700,682926
20231013,2023.10.13T14:50:00.000,2.55,2.54,2.55,2.54,800,2032
20231013,2023.10.13T14:51:00.000,2.54,2.54,2.55,2.54,7400,18825
20231013,2023.10.13T15:00:00.000,2.54,2.55,2.55,2.54,82400,210120
20231016,2023.10.16T14:50:00.000,2.56,2.55,2.56,2.55,65000,166258
20231016,2023.10.16T14:51:00.000,2.55,2.55,2.55,2.55,5300,13553
20231016,2023.10.16T15:00:00.000,2.56,2.57,2.57,2.56,66700,171419
20231017,2023.10.17T14:50:00.000,2.53,2.53,2.53,2.53,24700,62491
20231017,2023.10.17T14:51:00.000,2.53,2.53,2.53,2.53,3700,9361
20231017,2023.10.17T15:00:00.000,2.53,2.54,2.54,2.53,31000,78740
20231018,2023.10.18T14:50:00.000,2.48,2.48,2.49,2.48,8400,20837
20231018,2023.10.18T14:51:00.000,2.48,2.49,2.49,2.48,3000,7462
20231018,2023.10.18T15:00:00.000,2.48,2.47,2.48,2.47,122900,303563
20231019,2023.10.19T14:50:00.000,2.46,2.46,2.47,2.46,78000,191977
20231019,2023.10.19T14:51:00.000,2.46,2.47,2.47,2.46,22100,54528
20231019,2023.10.19T15:00:00.000,2.45,2.46,2.46,2.45,187600,461496
20231020,2023.10.20T14:50:00.000,2.47,2.46,2.47,2.46,51700,127691
20231020,2023.10.20T14:51:00.000,2.47,2.47,2.47,2.46,7400,18256
20231020,2023.10.20T15:00:00.000,2.46,2.47,2.47,2.46,33600,82992
20231023,2023.10.23T14:50:00.000,2.41,2.42,2.42,2.41,1100,2652
20231023,2023.10.23T14:51:00.000,2.42,2.42,2.42,2.41,13400,32356
20231023,2023.10.23T15:00:00.000,2.41,2.42,2.42,2.41,250500,606210
20231024,2023.10.24T14:50:00.000,2.48,2.49,2.49,2.48,10300,25569
20231024,2023.10.24T14:51:00.000,2.49,2.49,2.49,2.48,7800,19411
20231024,2023.10.24T15:00:00.000,2.49,2.49,2.49,2.49,560900,1396641
20231025,2023.10.25T14:50:00.000,2.58,2.58,2.59,2.58,88400,228148
20231025,2023.10.25T14:51:00.000,2.58,2.58,2.59,2.58,11100,28723
20231025,2023.10.25T15:00:00.000,2.58,2.59,2.59,2.58,233700,605283
20231026,2023.10.26T14:50:00.000,2.52,2.52,2.53,2.52,35900,90470
20231026,2023.10.26T14:51:00.000,2.53,2.52,2.53,2.52,95900,241854
20231026,2023.10.26T15:00:00.000,2.53,2.53,2.53,2.53,301200,762036
20231027,2023.10.27T14:50:00.000,2.53,2.54,2.54,2.53,3900,9879
20231027,2023.10.27T14:51:00.000,2.54,2.53,2.54,2.53,14200,35987
20231027,2023.10.27T15:00:00.000,2.53,2.53,2.53,2.53,159300,403029
20231030,2023.10.30T14:50:00.000,2.56,2.56,2.57,2.56,29500,75569
20231030,2023.10.30T14:51:00.000,2.56,2.57,2.57,2.56,7390,18982
20231030,2023.10.30T15:00:00.000,2.57,2.57,2.57,2.57,238400,612688
20231031,2023.10.31T14:50:00.000,2.57,2.57,2.58,2.57,19500,50216
20231031,2023.10.31T14:51:00.000,2.57,2.58,2.58,2.57,115500,297983
20231031,2023.10.31T15:00:00.000,2.59,2.58,2.59,2.58,14500,37410
20231101,2023.11.01T14:50:00.000,2.63,2.63,2.63,2.62,17600,46208
20231101,2023.11.01T14:51:00.000,2.63,2.63,2.63,2.62,73400,192942
20231101,2023.11.01T15:00:00.000,2.62,2.62,2.62,2.62,91100,238682
20231102,2023.11.02T14:50:00.000,2.63,2.63,2.63,2.62,61500,161740
20231102,2023.11.02T14:51:00.000,2.62,2.63,2.63,2.62,22000,57803
20231102,2023.11.02T15:00:00.000,2.62,2.63,2.63,2.62,273200,718516
20231103,2023.11.03T14:50:00.000,2.61,2.59,2.61,2.59,37200,96697
20231103,2023.11.03T14:51:00.000,2.59,2.6,2.6,2.59,3400,8831
20231103,2023.11.03T15:00:00.000,2.6,2.61,2.61,2.6,66000,172260
20231106,2023.11.06T14:50:00.000,2.62,2.61,2.62,2.61,2000,5221
20231106,2023.11.06T14:51:00.000,2.61,2.61,2.62,2.61,29600,77261
20231106,2023.11.06T15:00:00.000,2.62,2.62,2.62,2.62,98500,258070
20231107,2023.11.07T14:50:00.000,2.65,2.64,2.65,2.64,63100,167087
20231107,2023.11.07T14:51:00.000,2.64,2.64,2.65,2.64,73000,193257
20231107,2023.11.07T15:00:00.000,2.65,2.65,2.65,2.65,117300,310845
20231108,2023.11.08T14:50:00.000,2.62,2.61,2.62,2.61,25000,65394
20231108,2023.11.08T14:51:00.000,2.61,2.61,2.62,2.61,4700,12268
20231108,2023.11.08T15:00:00.000,2.62,2.61,2.62,2.61,37100,96831
20231109,2023.11.09T14:50:00.000,2.61,2.61,2.61,2.61,11800,30797
20231109,2023.11.09T14:51:00.000,2.6,2.61,2.61,2.6,17200,44852
20231109,2023.11.09T15:00:00.000,2.6,2.6,2.6,2.6,89800,233480
20231110,2023.11.10T14:50:00.000,2.6,2.6,2.61,2.6,4700,12248
20231110,2023.11.10T14:51:00.000,2.6,2.61,2.61,2.6,202200,527718
20231110,2023.11.10T15:00:00.000,2.62,2.62,2.62,2.62,208500,546270
20231113,2023.11.13T14:50:00.000,2.66,2.65,2.66,2.65,41800,111152
20231113,2023.11.13T14:51:00.000,2.66,2.66,2.66,2.66,29400,78035
20231113,2023.11.13T15:00:00.000,2.65,2.66,2.66,2.65,390400,1038464
20231114,2023.11.14T14:50:00.000,2.64,2.64,2.66,2.64,37900,100335
20231114,2023.11.14T14:51:00.000,2.64,2.65,2.65,2.64,33200,87845
20231114,2023.11.14T15:00:00.000,2.66,2.65,2.66,2.65,86500,229225
20231115,2023.11.15T14:50:00.000,2.68,2.69,2.69,2.68,30000,80425
20231115,2023.11.15T14:51:00.000,2.69,2.68,2.69,2.68,43900,117891
20231115,2023.11.15T15:00:00.000,2.67,2.68,2.68,2.67,158600,425048
20231116,2023.11.16T14:50:00.000,2.66,2.65,2.66,2.65,87700,232466
20231116,2023.11.16T14:51:00.000,2.65,2.65,2.66,2.65,12349,32796
20231116,2023.11.16T15:00:00.000,2.66,2.64,2.66,2.64,190500,502920
20231117,2023.11.17T14:50:00.000,2.68,2.68,2.68,2.67,34300,91923
20231117,2023.11.17T14:51:00.000,2.67,2.67,2.68,2.67,71800,192186
20231117,2023.11.17T15:00:00.000,2.68,2.69,2.69,2.68,228900,615741
20231120,2023.11.20T14:50:00.000,2.67,2.68,2.68,2.67,10700,28661
20231120,2023.11.20T14:51:00.000,2.68,2.67,2.68,2.67,26700,71504
20231120,2023.11.20T15:00:00.000,2.67,2.68,2.68,2.67,283300,759244
20231121,2023.11.21T14:50:00.000,2.7,2.7,2.7,2.69,20000,53996
20231121,2023.11.21T14:51:00.000,2.7,2.7,2.7,2.69,4800,12954
20231121,2023.11.21T15:00:00.000,2.7,2.7,2.7,2.7,74900,202230
20231122,2023.11.22T14:50:00.000,2.67,2.67,2.67,2.66,24100,64345
20231122,2023.11.22T14:51:00.000,2.66,2.66,2.67,2.66,39700,105653
20231122,2023.11.22T15:00:00.000,2.67,2.66,2.67,2.66,268900,715274
20231123,2023.11.23T14:50:00.000,2.69,2.69,2.69,2.69,7600,20444
20231123,2023.11.23T14:51:00.000,2.69,2.69,2.69,2.69,32500,87424
20231123,2023.11.23T15:00:00.000,2.68,2.69,2.69,2.68,161300,433897
20231124,2023.11.24T14:50:00.000,2.67,2.67,2.67,2.66,34900,93145
20231124,2023.11.24T14:51:00.000,2.66,2.66,2.67,2.66,114572,304801
20231124,2023.11.24T15:00:00.000,2.67,2.67,2.67,2.67,45400,121218
20231127,2023.11.27T14:50:00.000,2.66,2.66,2.66,2.65,12000,31906
20231127,2023.11.27T14:51:00.000,2.66,2.65,2.66,2.65,10900,28923
20231127,2023.11.27T15:00:00.000,2.66,2.65,2.66,2.65,37800,100170
20231128,2023.11.28T14:50:00.000,2.7,2.71,2.71,2.7,59900,162150
20231128,2023.11.28T14:51:00.000,2.71,2.7,2.71,2.7,65100,176305
20231128,2023.11.28T15:00:00.000,2.71,2.71,2.71,2.71,107500,291325
20231129,2023.11.29T14:50:00.000,2.64,2.65,2.65,2.64,32700,86589
20231129,2023.11.29T14:51:00.000,2.64,2.64,2.65,2.64,43500,115089
20231129,2023.11.29T15:00:00.000,2.64,2.64,2.64,2.64,121000,319440
20231130,2023.11.30T14:50:00.000,2.63,2.63,2.64,2.63,50300,132315
20231130,2023.11.30T14:51:00.000,2.63,2.63,2.64,2.63,35400,93156
20231130,2023.11.30T15:00:00.000,2.63,2.63,2.63,2.63,66400,174632
20231201,2023.12.01T14:50:00.000,2.67,2.66,2.67,2.66,7100,18894
20231201,2023.12.01T14:51:00.000,2.66,2.68,2.68,2.66,69700,186063
20231201,2023.12.01T15:00:00.000,2.66,2.67,2.67,2.66,57000,152190
20231204,2023.12.04T14:50:00.000,2.68,2.67,2.68,2.67,3700,9907
20231204,2023.12.04T14:51:00.000,2.67,2.67,2.68,2.67,2400,6417
20231204,2023.12.04T15:00:00.000,2.67,2.68,2.68,2.67,97500,261300
20231205,2023.12.05T14:50:00.000,2.65,2.65,2.65,2.64,1800,4754
20231205,2023.12.05T14:51:00.000,2.64,2.64,2.65,2.64,48200,127249
20231205,2023.12.05T15:00:00.000,2.64,2.64,2.64,2.64,60900,160776
20231206,2023.12.06T14:50:00.000,2.67,2.68,2.68,2.67,36500,97793
20231206,2023.12.06T14:51:00.000,2.68,2.68,2.68,2.67,96600,258527
20231206,2023.12.06T15:00:00.000,2.67,2.68,2.68,2.67,86700,232356
20231207,2023.12.07T14:50:00.000,2.68,2.69,2.69,2.68,15800,42490
20231207,2023.12.07T14:51:00.000,2.69,2.69,2.69,2.68,26400,70821
20231207,2023.12.07T15:00:00.000,2.68,2.68,2.68,2.68,116300,311684
20231208,2023.12.08T14:50:00.000,2.62,2.61,2.62,2.61,8900,23285
20231208,2023.12.08T14:51:00.000,2.61,2.62,2.62,2.61,21900,57176
20231208,2023.12.08T15:00:00.000,2.62,2.61,2.62,2.61,108500,283185
20231211,2023.12.11T14:50:00.000,2.63,2.62,2.63,2.62,27100,71108
20231211,2023.12.11T14:51:00.000,2.62,2.63,2.63,2.62,11700,30666
20231211,2023.12.11T15:00:00.000,2.65,2.64,2.65,2.64,88200,232848
20231212,2023.12.12T14:50:00.000,2.72,2.71,2.72,2.71,23800,64633
20231212,2023.12.12T14:51:00.000,2.72,2.72,2.72,2.71,18600,50442
20231212,2023.12.12T15:00:00.000,2.71,2.71,2.71,2.71,224400,608124
20231213,2023.12.13T14:50:00.000,2.75,2.75,2.75,2.74,115900,317579
20231213,2023.12.13T14:51:00.000,2.75,2.74,2.75,2.74,67700,186134
20231213,2023.12.13T15:00:00.000,2.75,2.74,2.75,2.74,119000,326060
20231214,2023.12.14T14:50:00.000,2.73,2.74,2.74,2.73,30000,82194
20231214,2023.12.14T14:51:00.000,2.74,2.74,2.75,2.74,29200,80283
20231214,2023.12.14T15:00:00.000,2.75,2.74,2.75,2.74,78600,215364
20231215,2023.12.15T14:50:00.000,2.76,2.75,2.76,2.75,25300,69575
20231215,2023.12.15T14:51:00.000,2.76,2.76,2.76,2.75,69600,192057
20231215,2023.12.15T15:00:00.000,2.76,2.75,2.76,2.75,196800,541200
20231218,2023.12.18T14:50:00.000,2.71,2.71,2.72,2.71,159300,431783
20231218,2023.12.18T14:51:00.000,2.71,2.71,2.71,2.71,12000,32529
20231218,2023.12.18T15:00:00.000,2.72,2.7,2.72,2.7,88300,238410
20231219,2023.12.19T14:50:00.000,2.79,2.79,2.79,2.78,83900,234008
20231219,2023.12.19T14:51:00.000,2.79,2.78,2.79,2.78,147200,410285
20231219,2023.12.19T15:00:00.000,2.8,2.79,2.8,2.79,567200,1582488
20231220,2023.12.20T14:50:00.000,2.75,2.74,2.75,2.73,199850,547591
20231220,2023.12.20T14:51:00.000,2.74,2.75,2.75,2.73,786300,2155400
20231220,2023.12.20T15:00:00.000,2.74,2.73,2.74,2.73,255000,696150
20231221,2023.12.21T14:50:00.000,2.77,2.77,2.77,2.76,65400,180652
20231221,2023.12.21T14:51:00.000,2.77,2.77,2.77,2.76,22500,62220
20231221,2023.12.21T15:00:00.000,2.77,2.76,2.77,2.76,194800,537648
20240312,2024.03.12T14:50:00.000,2.1,2.11,2.11,2.1,73900,155647
20240312,2024.03.12T14:51:00.000,2.11,2.11,2.12,2.11,13800,29134
20240312,2024.03.12T15:00:00.000,2.11,2.11,2.11,2.11,305400,644394
20240313,2024.03.13T14:50:00.000,2.08,2.08,2.08,2.08,33700,70096
20240313,2024.03.13T14:51:00.000,2.08,2.08,2.09,2.08,26500,55132
20240313,2024.03.13T15:00:00.000,2.09,2.08,2.09,2.08,135500,281840
20240314,2024.03.14T14:50:00.000,2.1,2.09,2.1,2.09,200,418
20240314,2024.03.14T14:51:00.000,2.09,2.09,2.1,2.09,6600,13839
20240314,2024.03.14T15:00:00.000,2.1,2.1,2.1,2.1,136800,287280
20240315,2024.03.15T14:50:00.000,2.13,2.14,2.14,2.13,46600,99359
20240315,2024.03.15T14:51:00.000,2.14,2.14,2.14,2.13,5500,11756
20240315,2024.03.15T15:00:00.000,2.14,2.13,2.14,2.13,346000,736980
20240318,2024.03.18T14:50:00.000,2.15,2.15,2.15,2.14,276400,593491
20240318,2024.03.18T14:51:00.000,2.15,2.15,2.15,2.15,13300,28594
20240318,2024.03.18T15:00:00.000,2.14,2.15,2.15,2.14,221600,476440
20240319,2024.03.19T14:50:00.000,2.15,2.16,2.16,2.15,3700,7966
20240319,2024.03.19T14:51:00.000,2.15,2.15,2.16,2.15,73100,157190
20240319,2024.03.19T15:00:00.000,2.16,2.15,2.16,2.15,278800,599420
20240320,2024.03.20T14:50:00.000,2.18,2.19,2.19,2.18,2000,4380
20240320,2024.03.20T14:51:00.000,2.19,2.19,2.19,2.18,45600,99799
20240320,2024.03.20T15:00:00.000,2.19,2.19,2.19,2.19,188300,412377
20240321,2024.03.21T14:50:00.000,2.21,2.22,2.22,2.21,2900,6426
20240321,2024.03.21T14:51:00.000,2.22,2.22,2.22,2.21,5600,12406
20240321,2024.03.21T15:00:00.000,2.22,2.22,2.22,2.22,94700,210234
20240322,2024.03.22T14:50:00.000,2.18,2.18,2.18,2.18,7500,16350
20240322,2024.03.22T14:51:00.000,2.18,2.18,2.18,2.17,4500,9780
20240322,2024.03.22T15:00:00.000,2.17,2.18,2.18,2.17,157500,343350
20240325,2024.03.25T14:50:00.000,2.14,2.14,2.14,2.13,38300,81912
20240325,2024.03.25T14:51:00.000,2.14,2.14,2.14,2.13,104200,222002
20240325,2024.03.25T15:00:00.000,2.13,2.14,2.14,2.13,136000,291040
20240326,2024.03.26T14:50:00.000,2.15,2.15,2.15,2.15,300,645
20240326,2024.03.26T14:51:00.000,2.15,2.14,2.15,2.14,10700,22987
20240326,2024.03.26T15:00:00.000,2.16,2.15,2.16,2.15,80100,172215
20240327,2024.03.27T14:50:00.000,2.07,2.08,2.08,2.07,75200,156406
20240327,2024.03.27T14:51:00.000,2.08,2.08,2.09,2.08,41800,86965
20240327,2024.03.27T15:00:00.000,2.06,2.06,2.06,2.06,176800,364208
20240102,2024.01.02T14:50:00.000,2.7,2.69,2.7,2.69,6300,16987
20240102,2024.01.02T14:51:00.000,2.69,2.69,2.69,2.69,13900,37395
20240102,2024.01.02T15:00:00.000,2.7,2.69,2.7,2.69,153000,411570
20240103,2024.01.03T14:50:00.000,2.69,2.7,2.7,2.69,7500,20217
20240103,2024.01.03T14:51:00.000,2.7,2.69,2.7,2.69,13000,35004
20240103,2024.01.03T15:00:00.000,2.69,2.69,2.69,2.69,77000,207130
20240104,2024.01.04T14:50:00.000,2.7,2.7,2.71,2.7,9100,24599
20240104,2024.01.04T14:51:00.000,2.7,2.71,2.71,2.7,78800,213534
20240104,2024.01.04T15:00:00.000,2.71,2.7,2.71,2.7,47800,129060
20240105,2024.01.05T14:50:00.000,2.69,2.7,2.7,2.69,7700,20724
20240105,2024.01.05T14:51:00.000,2.7,2.7,2.7,2.69,46200,124616
20240105,2024.01.05T15:00:00.000,2.69,2.69,2.69,2.69,48200,129658
20240108,2024.01.08T14:50:00.000,2.62,2.63,2.63,2.62,171700,449700
20240108,2024.01.08T14:51:00.000,2.63,2.62,2.63,2.62,36100,94583
20240108,2024.01.08T15:00:00.000,2.62,2.63,2.63,2.62,34600,90998
20240109,2024.01.09T14:50:00.000,2.65,2.65,2.65,2.64,4500,11910
20240109,2024.01.09T14:51:00.000,2.64,2.65,2.65,2.64,4600,12181
20240109,2024.01.09T15:00:00.000,2.65,2.64,2.65,2.64,35900,94776
20240110,2024.01.10T14:50:00.000,2.65,2.66,2.66,2.65,16400,43624
20240110,2024.01.10T14:51:00.000,2.66,2.65,2.66,2.65,4500,11933
20240110,2024.01.10T15:00:00.000,2.66,2.65,2.66,2.65,75800,200870
20240111,2024.01.11T14:50:00.000,2.64,2.65,2.65,2.64,17100,45306
20240111,2024.01.11T14:51:00.000,2.65,2.64,2.65,2.64,88700,234255
20240111,2024.01.11T15:00:00.000,2.66,2.65,2.66,2.65,58500,155025
20240112,2024.01.12T14:50:00.000,2.63,2.64,2.64,2.63,7800,20545
20240112,2024.01.12T14:51:00.000,2.63,2.63,2.64,2.63,4900,12898
20240112,2024.01.12T15:00:00.000,2.63,2.63,2.63,2.63,57200,150436
20240115,2024.01.15T14:50:00.000,2.63,2.63,2.63,2.62,2200,5785
