Date,Time,Open,Close,High,Low,Volume,Amount
20230915,2023.09.15T15:00:00.000,4.89,4.89,4.89,4.89,558900,2733021
20230918,2023.09.18T14:50:00.000,4.8,4.79,4.8,4.79,242105,1162063
20230918,2023.09.18T14:51:00.000,4.79,4.79,4.8,4.79,27650,132587
20230918,2023.09.18T15:00:00.000,4.8,4.8,4.8,4.8,64300,308640
20230919,2023.09.19T14:50:00.000,4.79,4.79,4.8,4.78,145700,697935
20230919,2023.09.19T14:51:00.000,4.8,4.8,4.8,4.79,21700,104138
20230919,2023.09.19T15:00:00.000,4.78,4.78,4.78,4.78,49300,235654
20230920,2023.09.20T14:50:00.000,4.82,4.82,4.83,4.82,97322,469156
20230920,2023.09.20T14:51:00.000,4.82,4.82,4.82,4.82,18800,90616
20230920,2023.09.20T15:00:00.000,4.82,4.82,4.82,4.82,134300,647326
20230921,2023.09.21T14:50:00.000,4.83,4.82,4.83,4.81,38900,187520
20230921,2023.09.21T14:51:00.000,4.83,4.82,4.83,4.81,68546,330383
20230921,2023.09.21T15:00:00.000,4.82,4.82,4.82,4.82,27300,131586
20230922,2023.09.22T14:50:00.000,4.87,4.87,4.87,4.86,46700,227091
20230922,2023.09.22T14:51:00.000,4.87,4.87,4.87,4.86,26600,129492
20230922,2023.09.22T15:00:00.000,4.87,4.87,4.87,4.87,61900,301453
20230925,2023.09.25T14:50:00.000,4.89,4.9,4.9,4.89,303200,1485215
20230925,2023.09.25T14:51:00.000,4.9,4.9,4.91,4.9,91506,448450
20230925,2023.09.25T15:00:00.000,4.9,4.9,4.9,4.9,102600,502740
20230926,2023.09.26T14:50:00.000,4.87,4.88,4.88,4.87,12700,61852
20230926,2023.09.26T14:51:00.000,4.88,4.87,4.88,4.87,104600,509818
20230926,2023.09.26T15:00:00.000,4.88,4.87,4.88,4.87,49700,242039
20230927,2023.09.27T14:50:00.000,4.88,4.89,4.9,4.88,124300,607089
20230927,2023.09.27T14:51:00.000,4.89,4.88,4.89,4.88,21200,103620
20230927,2023.09.27T15:00:00.000,4.89,4.88,4.89,4.88,84100,410408
20230928,2023.09.28T14:50:00.000,4.9,4.9,4.9,4.89,83800,410617
20230928,2023.09.28T14:51:00.000,4.89,4.89,4.9,4.89,313100,1531232
20230928,2023.09.28T15:00:00.000,4.9,4.9,4.9,4.9,46500,227850
20231009,2023.10.09T14:50:00.000,4.89,4.9,4.9,4.89,18600,90961
20231009,2023.10.09T14:51:00.000,4.89,4.9,4.9,4.89,23300,113968
20231009,2023.10.09T15:00:00.000,4.88,4.89,4.89,4.88,16300,79707
20231010,2023.10.10T14:50:00.000,4.87,4.87,4.88,4.87,14400,70131
20231010,2023.10.10T14:51:00.000,4.87,4.87,4.88,4.87,4500,21922
20231010,2023.10.10T15:00:00.000,4.87,4.88,4.88,4.87,2800,13664
20231011,2023.10.11T14:50:00.000,4.9,4.9,4.9,4.9,55000,269499
20231011,2023.10.11T14:51:00.000,4.9,4.9,4.9,4.89,28000,137182
20231011,2023.10.11T15:00:00.000,4.9,4.9,4.9,4.9,99500,487550
20231012,2023.10.12T14:50:00.000,4.99,4.99,4.99,4.98,162616,810717
20231012,2023.10.12T14:51:00.000,4.98,4.99,4.99,4.98,709071,3538170
20231012,2023.10.12T15:00:00.000,4.99,4.98,4.99,4.98,166800,830664
20231013,2023.10.13T14:50:00.000,5.1,5.1,5.1,5.09,99700,507627
20231013,2023.10.13T14:51:00.000,5.1,5.1,5.1,5.09,89200,454729
20231013,2023.10.13T15:00:00.000,5.11,5.11,5.11,5.11,375900,1920849
20231016,2023.10.16T14:50:00.000,5.23,5.23,5.23,5.22,295700,1546333
20231016,2023.10.16T14:51:00.000,5.23,5.23,5.23,5.23,176700,923941
20231016,2023.10.16T15:00:00.000,5.23,5.23,5.23,5.23,179200,937216
20231017,2023.10.17T14:50:00.000,5.14,5.13,5.14,5.13,159112,817488
20231017,2023.10.17T14:51:00.000,5.14,5.14,5.14,5.13,263600,1352741
20231017,2023.10.17T15:00:00.000,5.14,5.15,5.15,5.14,362200,1865330
20231018,2023.10.18T14:50:00.000,4.97,4.97,4.98,4.96,84100,417929
20231018,2023.10.18T14:51:00.000,4.97,4.97,4.98,4.96,184100,914200
20231018,2023.10.18T15:00:00.000,4.95,4.96,4.96,4.95,324500,1609520
20231019,2023.10.19T14:50:00.000,5.02,5.02,5.02,5.02,114700,575901
20231019,2023.10.19T14:51:00.000,5.01,5.02,5.02,5.01,124924,627078
20231019,2023.10.19T15:00:00.000,5.03,5.01,5.03,5.01,144200,722442
20231020,2023.10.20T14:50:00.000,5.01,5.01,5.02,5.01,202300,1013849
20231020,2023.10.20T14:51:00.000,5.01,5.01,5.02,5.01,245200,1228215
20231020,2023.10.20T15:00:00.000,5.03,5.03,5.03,5.03,338400,1702152
20231023,2023.10.23T14:50:00.000,4.84,4.83,4.84,4.83,270200,1305510
20231023,2023.10.23T14:51:00.000,4.84,4.83,4.84,4.83,39300,189890
20231023,2023.10.23T15:00:00.000,4.84,4.85,4.85,4.84,136300,661055
20231024,2023.10.24T14:50:00.000,5.03,5.03,5.04,5.03,118224,595217
20231024,2023.10.24T14:51:00.000,5.04,5.04,5.04,5.03,229000,1154044
20231024,2023.10.24T15:00:00.000,5.05,5.05,5.05,5.05,183100,924655
20231025,2023.10.25T14:50:00.000,5.04,5.04,5.05,5.04,43400,218761
20231025,2023.10.25T14:51:00.000,5.04,5.04,5.05,5.03,47200,237898
20231025,2023.10.25T15:00:00.000,5.05,5.05,5.05,5.05,62000,313100
20231026,2023.10.26T14:50:00.000,5.24,5.23,5.25,5.23,691100,3622637
20231026,2023.10.26T14:51:00.000,5.23,5.22,5.24,5.22,285200,1492717
20231026,2023.10.26T15:00:00.000,5.26,5.26,5.26,5.26,870100,4576726
20231027,2023.10.27T14:50:00.000,5.4,5.39,5.4,5.39,287300,1549611
20231027,2023.10.27T14:51:00.000,5.39,5.4,5.41,5.39,873063,4714063
20231027,2023.10.27T15:00:00.000,5.4,5.39,5.4,5.39,327200,1763608
20231030,2023.10.30T14:50:00.000,5.27,5.27,5.28,5.27,31400,165760
20231030,2023.10.30T14:51:00.000,5.28,5.28,5.28,5.27,85215,449239
20231030,2023.10.30T15:00:00.000,5.29,5.28,5.29,5.28,270821,1429935
20231031,2023.10.31T14:50:00.000,5.3,5.3,5.3,5.3,231300,1225902
20231031,2023.10.31T14:51:00.000,5.29,5.3,5.3,5.29,27200,144045
20231031,2023.10.31T15:00:00.000,5.3,5.3,5.3,5.3,217000,1150100
20231101,2023.11.01T14:50:00.000,5.39,5.39,5.39,5.38,164800,888186
20231101,2023.11.01T14:51:00.000,5.39,5.4,5.4,5.39,770039,4152035
20231101,2023.11.01T15:00:00.000,5.39,5.38,5.39,5.38,454000,2442520
20231102,2023.11.02T14:50:00.000,5.29,5.29,5.3,5.29,33000,174637
20231102,2023.11.02T14:51:00.000,5.3,5.29,5.3,5.29,72300,382574
20231102,2023.11.02T15:00:00.000,5.28,5.29,5.29,5.28,220800,1168032
20231103,2023.11.03T14:50:00.000,5.28,5.29,5.29,5.28,62700,331160
20231103,2023.11.03T14:51:00.000,5.29,5.28,5.29,5.27,222000,1171779
20231103,2023.11.03T15:00:00.000,5.27,5.28,5.28,5.27,94900,501072
20231106,2023.11.06T14:50:00.000,5.28,5.29,5.3,5.28,210000,1111818
20231106,2023.11.06T14:51:00.000,5.29,5.3,5.3,5.29,129300,685268
20231106,2023.11.06T15:00:00.000,5.31,5.31,5.31,5.31,289200,1535652
20231107,2023.11.07T14:50:00.000,5.28,5.29,5.29,5.28,215000,1135459
20231107,2023.11.07T14:51:00.000,5.29,5.28,5.29,5.28,429900,2270184
20231107,2023.11.07T15:00:00.000,5.27,5.28,5.28,5.27,276600,1460448
20231108,2023.11.08T14:50:00.000,5.2,5.21,5.21,5.2,41400,215324
20231108,2023.11.08T14:51:00.000,5.2,5.2,5.2,5.19,296100,1539680
20231108,2023.11.08T15:00:00.000,5.19,5.2,5.2,5.19,197500,1027000
20231109,2023.11.09T14:50:00.000,5.33,5.33,5.34,5.32,1296700,6910957
20231109,2023.11.09T14:51:00.000,5.33,5.3,5.33,5.3,907100,4827996
20231109,2023.11.09T15:00:00.000,5.33,5.33,5.33,5.33,755000,4024150
20231110,2023.11.10T14:50:00.000,5.58,5.59,5.6,5.58,948312,5305719
20231110,2023.11.10T14:51:00.000,5.6,5.61,5.62,5.6,1993311,11176221
20231110,2023.11.10T15:00:00.000,5.65,5.66,5.66,5.65,1493801,8454914
20231113,2023.11.13T14:50:00.000,5.97,5.97,5.97,5.96,676600,4037161
20231113,2023.11.13T14:51:00.000,5.96,5.96,5.97,5.96,512864,3054737
20231113,2023.11.13T15:00:00.000,6.08,6.08,6.08,6.08,929200,5649536
20231114,2023.11.14T14:50:00.000,6.3,6.29,6.3,6.29,681600,4293778
20231114,2023.11.14T14:51:00.000,6.3,6.3,6.3,6.29,222110,1398723
20231114,2023.11.14T15:00:00.000,6.28,6.29,6.29,6.28,706400,4443256
20231115,2023.11.15T14:50:00.000,6.17,6.17,6.18,6.16,564993,3486682
20231115,2023.11.15T14:51:00.000,6.17,6.14,6.17,6.12,1641370,10079169
20231115,2023.11.15T15:00:00.000,6.13,6.14,6.14,6.13,1258700,7728418
20231116,2023.11.16T14:50:00.000,6.01,6.01,6.02,6.01,235600,1417188
20231116,2023.11.16T14:51:00.000,6.01,5.99,6.02,5.99,647500,3886158
20231116,2023.11.16T15:00:00.000,5.99,5.99,5.99,5.99,771900,4623681
20231117,2023.11.17T14:50:00.000,6.02,6.02,6.03,6.02,227500,1369743
20231117,2023.11.17T14:51:00.000,6.02,6.03,6.03,6.01,255100,1535617
20231117,2023.11.17T15:00:00.000,6.03,6.03,6.03,6.03,411600,2481948
20231120,2023.11.20T14:50:00.000,6.11,6.11,6.11,6.1,312800,1910307
20231120,2023.11.20T14:51:00.000,6.12,6.1,6.12,6.1,326000,1991308
20231120,2023.11.20T15:00:00.000,6.12,6.11,6.12,6.11,465000,2841150
20231121,2023.11.21T14:50:00.000,6.06,6.06,6.07,6.06,401000,2431712
20231121,2023.11.21T14:51:00.000,6.06,6.06,6.06,6.05,160000,969388
20231121,2023.11.21T15:00:00.000,6.06,6.07,6.07,6.06,271500,1648005
20231122,2023.11.22T14:50:00.000,6.05,6.04,6.05,6.04,116000,701140
20231122,2023.11.22T14:51:00.000,6.04,6.05,6.05,6.04,171400,1036283
20231122,2023.11.22T15:00:00.000,6.05,6.05,6.05,6.05,199000,1203950
20231123,2023.11.23T14:50:00.000,6.29,6.28,6.29,6.28,104700,658099
20231123,2023.11.23T14:51:00.000,6.28,6.28,6.29,6.27,392800,2466786
20231123,2023.11.23T15:00:00.000,6.31,6.3,6.31,6.3,377796,2380114
20231124,2023.11.24T14:50:00.000,6.27,6.29,6.29,6.27,225700,1417570
20231124,2023.11.24T14:51:00.000,6.29,6.28,6.29,6.28,76500,480612
20231124,2023.11.24T15:00:00.000,6.28,6.28,6.28,6.28,561800,3528104
20231127,2023.11.27T14:50:00.000,6.25,6.24,6.25,6.24,77400,483282
20231127,2023.11.27T14:51:00.000,6.25,6.25,6.25,6.24,112100,699813
20231127,2023.11.27T15:00:00.000,6.24,6.23,6.24,6.23,872889,5438098
20231128,2023.11.28T14:50:00.000,6.51,6.5,6.53,6.5,775500,5051855
20231128,2023.11.28T14:51:00.000,6.5,6.49,6.5,6.49,166100,1079339
20231128,2023.11.28T15:00:00.000,6.51,6.49,6.51,6.49,800700,5196543
20231129,2023.11.29T14:50:00.000,6.56,6.57,6.57,6.56,246200,1617276
20231129,2023.11.29T14:51:00.000,6.57,6.57,6.58,6.56,210536,1383055
20231129,2023.11.29T15:00:00.000,6.59,6.6,6.6,6.59,797900,5266140
20231130,2023.11.30T14:50:00.000,6.6,6.6,6.61,6.6,112900,745189
20231130,2023.11.30T14:51:00.000,6.6,6.6,6.61,6.6,167000,1102578
20231130,2023.11.30T15:00:00.000,6.61,6.6,6.61,6.6,523900,3457740
20231201,2023.12.01T14:50:00.000,6.55,6.54,6.55,6.53,86800,567455
20231201,2023.12.01T14:51:00.000,6.54,6.54,6.54,6.53,88600,579055
20231201,2023.12.01T15:00:00.000,6.54,6.53,6.54,6.53,489400,3195782
20231204,2023.12.04T14:50:00.000,7.15,7.15,7.16,7.15,303815,2172026
20231204,2023.12.04T14:51:00.000,7.14,7.13,7.16,7.12,599000,4273361
20231204,2023.12.04T15:00:00.000,7.11,7.1,7.11,7.1,933190,6625649
20231205,2023.12.05T14:50:00.000,7.08,7.09,7.1,7.08,216940,1537354
20231205,2023.12.05T14:51:00.000,7.08,7.07,7.09,7.06,620521,4386337
20231205,2023.12.05T15:00:00.000,7.03,7.05,7.05,7.03,818533,5770657
20231206,2023.12.06T14:50:00.000,7.51,7.51,7.52,7.51,450100,3381096
20231206,2023.12.06T14:51:00.000,7.52,7.53,7.54,7.52,331064,2491186
20231206,2023.12.06T15:00:00.000,7.54,7.53,7.54,7.53,1489028,11212381
20231207,2023.12.07T14:50:00.000,6.78,6.78,6.78,6.78,68600,465108
20231207,2023.12.07T14:51:00.000,6.78,6.78,6.78,6.78,38400,260352
20231207,2023.12.07T15:00:00.000,6.78,6.78,6.78,6.78,65100,441378
20231208,2023.12.08T14:50:00.000,6.87,6.88,6.89,6.86,238475,1638653
20231208,2023.12.08T14:51:00.000,6.88,6.88,6.89,6.88,362925,2500230
20231208,2023.12.08T15:00:00.000,6.86,6.85,6.86,6.85,1075400,7366490
20231211,2023.12.11T14:50:00.000,6.8,6.81,6.81,6.8,199400,1357523
20231211,2023.12.11T14:51:00.000,6.81,6.81,6.81,6.8,201391,1370460
20231211,2023.12.11T15:00:00.000,6.81,6.81,6.81,6.81,354346,2413096
20231212,2023.12.12T14:50:00.000,6.89,6.89,6.9,6.89,24700,170304
20231212,2023.12.12T14:51:00.000,6.9,6.9,6.9,6.89,169900,1171710
20231212,2023.12.12T15:00:00.000,6.92,6.92,6.92,6.92,610000,4221200
20231213,2023.12.13T14:50:00.000,6.81,6.82,6.82,6.81,301568,2054873
20231213,2023.12.13T14:51:00.000,6.82,6.82,6.82,6.81,218500,1489657
20231213,2023.12.13T15:00:00.000,6.8,6.78,6.8,6.78,1045800,7090524
20231214,2023.12.14T14:50:00.000,6.64,6.63,6.64,6.63,424600,2815850
20231214,2023.12.14T14:51:00.000,6.63,6.63,6.63,6.63,381500,2529037
20231214,2023.12.14T15:00:00.000,6.63,6.64,6.64,6.63,435945,2894675
20231215,2023.12.15T14:50:00.000,6.47,6.47,6.47,6.46,198300,1281154
20231215,2023.12.15T14:51:00.000,6.47,6.46,6.47,6.45,714200,4607270
20231215,2023.12.15T15:00:00.000,6.44,6.45,6.45,6.44,1537500,9916875
20231218,2023.12.18T14:50:00.000,6.43,6.44,6.44,6.42,279060,1792937
20231218,2023.12.18T14:51:00.000,6.44,6.44,6.44,6.43,77900,501422
20231218,2023.12.18T15:00:00.000,6.44,6.44,6.44,6.44,550300,3543932
20231219,2023.12.19T14:50:00.000,6.56,6.55,6.56,6.55,63100,413860
20231219,2023.12.19T14:51:00.000,6.55,6.56,6.56,6.55,279700,1834612
20231219,2023.12.19T15:00:00.000,6.56,6.55,6.56,6.55,403193,2640914
20231220,2023.12.20T14:50:00.000,6.49,6.51,6.51,6.49,65828,427916
20231220,2023.12.20T14:51:00.000,6.5,6.5,6.51,6.49,213472,1386747
20231220,2023.12.20T15:00:00.000,6.48,6.48,6.48,6.48,275100,1782648
20231221,2023.12.21T14:50:00.000,6.53,6.52,6.53,6.52,71100,463637
20231221,2023.12.21T14:51:00.000,6.52,6.52,6.53,6.51,12700,82755
20231221,2023.12.21T15:00:00.000,6.5,6.51,6.51,6.5,201700,1313067
20240223,2024.02.23T14:50:00.000,5.39,5.39,5.39,5.38,77300,416184
20240223,2024.02.23T14:51:00.000,5.39,5.38,5.39,5.38,80100,431329
20240223,2024.02.23T15:00:00.000,5.42,5.42,5.42,5.42,369200,2001064
20240226,2024.02.26T14:50:00.000,5.66,5.64,5.66,5.64,145270,820939
20240226,2024.02.26T14:51:00.000,5.65,5.64,5.66,5.64,249873,1410674
20240226,2024.02.26T15:00:00.000,5.63,5.66,5.66,5.63,525400,2973764
20240227,2024.02.27T14:50:00.000,5.77,5.76,5.77,5.76,52500,302863
20240227,2024.02.27T14:51:00.000,5.76,5.78,5.78,5.76,147700,851857
20240227,2024.02.27T15:00:00.000,5.79,5.8,5.8,5.79,349600,2027680
20240228,2024.02.28T14:50:00.000,5.34,5.32,5.34,5.32,206200,1097814
20240228,2024.02.28T14:51:00.000,5.31,5.32,5.33,5.31,174500,928318
20240228,2024.02.28T15:00:00.000,5.31,5.31,5.31,5.31,685600,3640536
20240229,2024.02.29T14:50:00.000,5.57,5.57,5.58,5.57,203500,1135135
20240229,2024.02.29T14:51:00.000,5.58,5.58,5.58,5.57,33248,185439
20240229,2024.02.29T15:00:00.000,5.59,5.58,5.59,5.58,270400,1508832
20240301,2024.03.01T14:50:00.000,5.73,5.73,5.74,5.73,219100,1255980
20240301,2024.03.01T14:51:00.000,5.74,5.74,5.74,5.73,249900,1434008
20240301,2024.03.01T15:00:00.000,5.74,5.74,5.74,5.74,441700,2535358
20240304,2024.03.04T14:50:00.000,6.13,6.14,6.14,6.13,187800,1152941
20240304,2024.03.04T14:51:00.000,6.14,6.14,6.14,6.13,115800,710285
20240304,2024.03.04T15:00:00.000,6.13,6.13,6.13,6.13,218400,1338792
20240305,2024.03.05T14:50:00.000,6.12,6.12,6.13,6.12,146200,894915
20240305,2024.03.05T14:51:00.000,6.12,6.12,6.13,6.12,135000,826481
20240305,2024.03.05T15:00:00.000,6.14,6.15,6.15,6.14,362000,2226300
20240306,2024.03.06T14:50:00.000,6.13,6.13,6.13,6.12,121900,747467
20240306,2024.03.06T14:51:00.000,6.13,6.12,6.13,6.12,113588,695593
20240306,2024.03.06T15:00:00.000,6.11,6.11,6.11,6.11,464500,2838095
20240307,2024.03.07T14:50:00.000,6.23,6.22,6.24,6.22,63900,398102
20240307,2024.03.07T14:51:00.000,6.23,6.22,6.23,6.22,121100,753639
20240307,2024.03.07T15:00:00.000,6.2,6.2,6.2,6.2,55399597,340507620
20240308,2024.03.08T14:50:00.000,6.27,6.27,6.27,6.26,192800,1207556
20240308,2024.03.08T14:51:00.000,6.27,6.26,6.27,6.25,246800,1545211
20240308,2024.03.08T15:00:00.000,6.25,6.24,6.25,6.24,341200,2129088
20240102,2024.01.02T14:50:00.000,6.53,6.53,6.53,6.52,32300,210728
20240102,2024.01.02T14:51:00.000,6.53,6.53,6.53,6.52,75900,495483
20240102,2024.01.02T15:00:00.000,6.53,6.53,6.53,6.53,147400,962522
20240103,2024.01.03T14:50:00.000,6.54,6.54,6.55,6.54,72000,470922
20240103,2024.01.03T14:51:00.000,6.54,6.53,6.54,6.53,349100,2280567
20240103,2024.01.03T15:00:00.000,6.55,6.55,6.55,6.55,204100,1336855
20240104,2024.01.04T14:50:00.000,6.59,6.58,6.59,6.58,95100,626266
20240104,2024.01.04T14:51:00.000,6.59,6.58,6.59,6.58,46100,303567
20240104,2024.01.04T15:00:00.000,6.58,6.58,6.58,6.58,146369,963108
20240105,2024.01.05T14:50:00.000,6.49,6.46,6.49,6.46,242587,1570778
20240105,2024.01.05T14:51:00.000,6.46,6.48,6.48,6.46,226000,1460926
20240105,2024.01.05T15:00:00.000,6.56,6.55,6.56,6.55,557500,3651625
20240108,2024.01.08T14:50:00.000,6.35,6.36,6.36,6.35,56200,357349
20240108,2024.01.08T14:51:00.000,6.36,6.36,6.36,6.36,101100,643024
20240108,2024.01.08T15:00:00.000,6.33,6.31,6.33,6.31,418100,2638211
20240109,2024.01.09T14:50:00.000,6.32,6.34,6.34,6.32,109400,692673
20240109,2024.01.09T14:51:00.000,6.34,6.34,6.34,6.33,15500,98265
20240109,2024.01.09T15:00:00.000,6.33,6.34,6.34,6.33,74900,474866
20240110,2024.01.10T14:50:00.000,6.16,6.16,6.17,6.16,41100,253339
20240110,2024.01.10T14:51:00.000,6.17,6.16,6.17,6.16,154600,952542
20240110,2024.01.10T15:00:00.000,6.16,6.16,6.16,6.16,435000,2679600
20240111,2024.01.11T14:50:00.000,6.3,6.3,6.31,6.3,81870,515947
20240111,2024.01.11T14:51:00.000,6.3,6.3,6.31,6.3,24700,155820
20240111,2024.01.11T15:00:00.000,6.3,6.31,6.31,6.3,148800,938928
20240112,2024.01.12T14:50:00.000,6.2,6.2,6.21,6.2,49900,309391
20240112,2024.01.12T14:51:00.000,6.2,6.2,6.21,6.2,31500,195432
20240112,2024.01.12T15:00:00.000,6.2,6.21,6.21,6.2,217700,1351917
20240115,2024.01.15T14:50:00.000,6.22,6.23,6.23,6.22,43900,273194
20240115,2024.01.15T14:51:00.000,6.23,6.23,6.23,6.22,28900,179998
20240115,2024.01.15T15:00:00.000,6.23,6.22,6.23,6.22,158200,984004
20240116,2024.01.16T14:50:00.000,6.01,6.02,6.02,6.01,155946,938408
20240116,2024.01.16T14:51:00.000,6.01,6.02,6.03,6.01,81600,491139
20240116,2024.01.16T15:00:00.000,6.04,6.04,6.04,6.04,107900,651716
20240117,2024.01.17T14:50:00.000,5.93,5.92,5.93,5.92,227400,1346767
20240117,2024.01.17T14:51:00.000,5.93,5.92,5.93,5.92,204800,1212417
20240117,2024.01.17T15:00:00.000,5.92,5.93,5.93,5.92,149800,888314
20240118,2024.01.18T14:50:00.000,5.89,5.88,5.89,5.88,43400,255524
20240118,2024.01.18T14:51:00.000,5.89,5.9,5.9,5.89,67500,397568
20240118,2024.01.18T15:00:00.000,5.89,5.9,5.9,5.89,246100,1451990
20240119,2024.01.19T14:50:00.000,5.85,5.85,5.85,5.85,89300,522411
20240119,2024.01.19T14:51:00.000,5.85,5.85,5.86,5.85,25558,149524
20240119,2024.01.19T15:00:00.000,5.85,5.84,5.85,5.84,133700,780808
20240122,2024.01.22T14:50:00.000,5.4,5.4,5.4,5.39,182800,985592
20240122,2024.01.22T14:51:00.000,5.39,5.4,5.4,5.39,320500,1728132
20240122,2024.01.22T15:00:00.000,5.4,5.4,5.4,5.4,398500,2151900
20240123,2024.01.23T14:50:00.000,5.44,5.44,5.45,5.44,83200,452614
20240123,2024.01.23T14:51:00.000,5.45,5.46,5.47,5.45,106500,581430
20240123,2024.01.23T15:00:00.000,5.44,5.47,5.47,5.44,189100,1034377
20240124,2024.01.24T14:50:00.000,5.58,5.58,5.59,5.57,130885,730362
20240124,2024.01.24T14:51:00.000,5.58,5.58,5.58,5.57,145500,811416
20240124,2024.01.24T15:00:00.000,5.59,5.59,5.59,5.59,180100,1006759
20240125,2024.01.25T14:50:00.000,5.76,5.76,5.76,5.75,91100,524566
20240125,2024.01.25T14:51:00.000,5.76,5.75,5.76,5.75,37639,216592
20240125,2024.01.25T15:00:00.000,5.76,5.75,5.76,5.75,262461,1509151
20240126,2024.01.26T14:50:00.000,5.73,5.74,5.74,5.73,13300,76306
20240126,2024.01.26T14:51:00.000,5.74,5.73,5.74,5.73,99900,573242
20240126,2024.01.26T15:00:00.000,5.74,5.73,5.74,5.73,142000,813660
20240129,2024.01.29T14:50:00.000,5.55,5.55,5.56,5.54,216500,1201573
20240129,2024.01.29T14:51:00.000,5.55,5.55,5.56,5.54,139300,772922
20240129,2024.01.29T15:00:00.000,5.54,5.55,5.55,5.54,99700,553335
20240130,2024.01.30T14:50:00.000,5.35,5.35,5.36,5.35,279100,1494118
20240130,2024.01.30T14:51:00.000,5.35,5.35,5.37,5.35,55300,296379
20240130,2024.01.30T15:00:00.000,5.37,5.37,5.37,5.37,503100,2701647
20240131,2024.01.31T14:50:00.000,5.16,5.16,5.17,5.15,223900,1155586
20240131,2024.01.31T14:51:00.000,5.17,5.16,5.17,5.15,69700,359218
20240131,2024.01.31T15:00:00.000,5.14,5.13,5.14,5.13,137400,704862
20240201,2024.02.01T14:50:00.000,5,5.01,5.01,5,36500,182610
20240201,2024.02.01T14:51:00.000,5.01,5,5.01,4.99,179900,899542
20240201,2024.02.01T15:00:00.000,5.01,5,5.01,5,140000,700000
20240202,2024.02.02T14:50:00.000,4.85,4.85,4.86,4.85,40900,198598
20240202,2024.02.02T14:51:00.000,4.85,4.84,4.86,4.84,249200,1208331
20240202,2024.02.02T15:00:00.000,4.84,4.82,4.84,4.82,226500,1091730
20240205,2024.02.05T14:50:00.000,4.34,4.34,4.34,4.34,125400,544236
20240205,2024.02.05T14:51:00.000,4.34,4.34,4.34,4.34,11600,50344
20240205,2024.02.05T15:00:00.000,4.34,4.34,4.34,4.34,187800,815052
20240206,2024.02.06T14:50:00.000,4.43,4.45,4.45,4.43,100597,446632
20240206,2024.02.06T14:51:00.000,4.45,4.46,4.47,4.45,130400,581463
20240206,2024.02.06T15:00:00.000,4.45,4.45,4.45,4.45,162200,721790
20240328,2024.03.28T14:50:00.000,6.19,6.2,6.2,6.19,393200,2436549
20240328,2024.03.28T14:51:00.000,6.21,6.19,6.21,6.19,172000,1066507
20240328,2024.03.28T15:00:00.000,6.19,6.2,6.2,6.19,261300,1620060
20240329,2024.03.29T14:50:00.000,6.29,6.29,6.3,6.29,500000,3149823
20240329,2024.03.29T14:51:00.000,6.29,6.29,6.3,6.29,482500,3037335
20240329,2024.03.29T15:00:00.000,6.31,6.31,6.31,6.31,341500,2154865
20240312,2024.03.12T14:50:00.000,6.19,6.2,6.2,6.18,170600,1056649
20240312,2024.03.12T14:51:00.000,6.2,6.2,6.2,6.19,289000,1791533
20240312,2024.03.12T15:00:00.000,6.18,6.18,6.18,6.18,304300,1880574
20240313,2024.03.13T14:50:00.000,6.13,6.14,6.14,6.13,56300,345626
20240313,2024.03.13T14:51:00.000,6.14,6.14,6.14,6.14,42700,262178
20240313,2024.03.13T15:00:00.000,6.12,6.11,6.12,6.11,433400,2648074
20240314,2024.03.14T14:50:00.000,5.94,5.94,5.94,5.93,142100,844294
20240314,2024.03.14T14:51:00.000,5.94,5.94,5.94,5.93,59400,352483
20240314,2024.03.14T15:00:00.000,5.94,5.94,5.94,5.94,447800,2659932
20240315,2024.03.15T14:50:00.000,5.98,5.99,5.99,5.98,85817,513353
20240315,2024.03.15T14:51:00.000,5.98,5.98,5.98,5.98,45700,273287
20240315,2024.03.15T15:00:00.000,5.99,6.01,6.01,5.99,1026400,6168664
20240318,2024.03.18T14:50:00.000,6.02,6.01,6.02,6.01,17900,107605
20240318,2024.03.18T14:51:00.000,6.01,6.02,6.02,6.01,72625,436998
20240318,2024.03.18T15:00:00.000,6.01,6.01,6.01,6.01,247245,1485943
20240319,2024.03.19T14:50:00.000,5.85,5.84,5.85,5.84,37900,221514
20240319,2024.03.19T14:51:00.000,5.84,5.85,5.85,5.84,224600,1312151
20240319,2024.03.19T15:00:00.000,5.86,5.85,5.86,5.85,462900,2707965
20240320,2024.03.20T14:50:00.000,6.11,6.1,6.11,6.1,216800,1324030
20240320,2024.03.20T14:51:00.000,6.1,6.11,6.11,6.1,250900,1531984
20240320,2024.03.20T15:00:00.000,6.11,6.11,6.11,6.11,510400,3118544
20240321,2024.03.21T14:50:00.000,6.23,6.24,6.24,6.23,62600,390071
20240321,2024.03.21T14:51:00.000,6.23,6.23,6.24,6.23,68100,424638
20240321,2024.03.21T15:00:00.000,6.23,6.23,6.23,6.23,201200,1253476
20240322,2024.03.22T14:50:00.000,6.33,6.32,6.33,6.32,124000,784318
20240322,2024.03.22T14:51:00.000,6.32,6.32,6.33,6.32,128700,813794
20240322,2024.03.22T15:00:00.000,6.34,6.34,6.34,6.34,479700,3041298
20240325,2024.03.25T14:50:00.000,6.14,6.13,6.15,6.13,326800,2006212
20240325,2024.03.25T14:51:00.000,6.13,6.14,6.15,6.13,647157,3976836
