Date,Time,Open,Close,High,Low,Volume,Amount
20230919,2023.09.19T15:00:00.000,4.75,4.76,4.76,4.75,67700,322252
20230920,2023.09.20T14:50:00.000,4.67,4.68,4.68,4.67,15500,72468
20230920,2023.09.20T14:51:00.000,4.68,4.68,4.68,4.67,13900,64988
20230920,2023.09.20T15:00:00.000,4.67,4.67,4.67,4.67,66400,310088
20230921,2023.09.21T14:50:00.000,4.66,4.66,4.66,4.66,20800,96928
20230921,2023.09.21T14:51:00.000,4.66,4.65,4.66,4.65,8100,37740
20230921,2023.09.21T15:00:00.000,4.65,4.66,4.66,4.65,47000,219020
20230922,2023.09.22T14:50:00.000,4.7,4.7,4.7,4.69,11100,52105
20230922,2023.09.22T14:51:00.000,4.69,4.69,4.7,4.69,18200,85428
20230922,2023.09.22T15:00:00.000,4.7,4.69,4.7,4.69,72500,340025
20230925,2023.09.25T14:50:00.000,4.63,4.63,4.63,4.63,5500,25465
20230925,2023.09.25T14:51:00.000,4.63,4.63,4.64,4.63,13700,63460
20230925,2023.09.25T15:00:00.000,4.63,4.63,4.63,4.63,106200,491706
20230926,2023.09.26T14:50:00.000,4.6,4.61,4.61,4.6,11600,53439
20230926,2023.09.26T14:51:00.000,4.6,4.6,4.61,4.6,7600,34989
20230926,2023.09.26T15:00:00.000,4.6,4.61,4.61,4.6,117400,541214
20230927,2023.09.27T14:50:00.000,4.61,4.62,4.62,4.61,106400,490699
20230927,2023.09.27T14:51:00.000,4.62,4.62,4.62,4.61,4800,22161
20230927,2023.09.27T15:00:00.000,4.61,4.61,4.61,4.61,70000,322700
20230928,2023.09.28T14:50:00.000,4.68,4.68,4.68,4.67,40800,190926
20230928,2023.09.28T14:51:00.000,4.68,4.68,4.68,4.67,20900,97733
20230928,2023.09.28T15:00:00.000,4.67,4.67,4.67,4.67,45400,212018
20231009,2023.10.09T14:50:00.000,4.7,4.7,4.7,4.69,44300,208112
20231009,2023.10.09T14:51:00.000,4.7,4.7,4.7,4.7,10900,51181
20231009,2023.10.09T15:00:00.000,4.7,4.7,4.7,4.7,42600,200220
20231010,2023.10.10T14:50:00.000,4.67,4.68,4.68,4.67,7600,35530
20231010,2023.10.10T14:51:00.000,4.68,4.68,4.68,4.67,15800,73865
20231010,2023.10.10T15:00:00.000,4.68,4.67,4.68,4.67,13100,61177
20231011,2023.10.11T14:50:00.000,4.67,4.66,4.67,4.66,48300,225130
20231011,2023.10.11T14:51:00.000,4.67,4.67,4.67,4.66,15500,72365
20231011,2023.10.11T15:00:00.000,4.65,4.67,4.67,4.65,46000,214820
20231012,2023.10.12T14:50:00.000,4.69,4.7,4.7,4.69,18000,84431
20231012,2023.10.12T14:51:00.000,4.7,4.69,4.7,4.69,36200,169789
20231012,2023.10.12T15:00:00.000,4.69,4.69,4.69,4.69,52100,244349
20231013,2023.10.13T14:50:00.000,4.64,4.64,4.64,4.64,21200,98368
20231013,2023.10.13T14:51:00.000,4.64,4.64,4.65,4.64,11700,54330
20231013,2023.10.13T15:00:00.000,4.64,4.64,4.64,4.64,51700,239888
20231016,2023.10.16T14:50:00.000,4.57,4.58,4.58,4.57,14200,64909
20231016,2023.10.16T14:51:00.000,4.58,4.58,4.58,4.57,15300,70054
20231016,2023.10.16T15:00:00.000,4.58,4.57,4.58,4.57,165600,756792
20231017,2023.10.17T14:50:00.000,4.53,4.53,4.54,4.53,2300,10420
20231017,2023.10.17T14:51:00.000,4.53,4.53,4.53,4.53,14100,63875
20231017,2023.10.17T15:00:00.000,4.53,4.54,4.54,4.53,38100,172974
20231018,2023.10.18T14:50:00.000,4.45,4.45,4.45,4.44,7600,33811
20231018,2023.10.18T14:51:00.000,4.44,4.45,4.45,4.44,28400,126105
20231018,2023.10.18T15:00:00.000,4.45,4.45,4.45,4.45,147700,657265
20231019,2023.10.19T14:50:00.000,4.38,4.38,4.38,4.36,149100,651386
20231019,2023.10.19T14:51:00.000,4.36,4.37,4.38,4.36,53200,232605
20231019,2023.10.19T15:00:00.000,4.38,4.38,4.38,4.38,76100,333318
20231020,2023.10.20T14:50:00.000,4.4,4.39,4.4,4.39,21500,94616
20231020,2023.10.20T14:51:00.000,4.41,4.4,4.41,4.39,27100,119094
20231020,2023.10.20T15:00:00.000,4.4,4.4,4.4,4.4,33600,147840
20231023,2023.10.23T14:50:00.000,4.28,4.28,4.29,4.28,63688,273098
20231023,2023.10.23T14:51:00.000,4.29,4.3,4.3,4.29,18500,79485
20231023,2023.10.23T15:00:00.000,4.3,4.3,4.3,4.3,50900,218870
20231024,2023.10.24T14:50:00.000,4.35,4.35,4.35,4.34,14700,63847
20231024,2023.10.24T14:51:00.000,4.35,4.34,4.35,4.34,3000,13027
20231024,2023.10.24T15:00:00.000,4.34,4.35,4.35,4.34,49300,214455
20231025,2023.10.25T14:50:00.000,4.4,4.39,4.4,4.39,8500,37360
20231025,2023.10.25T14:51:00.000,4.4,4.4,4.4,4.39,6200,27249
20231025,2023.10.25T15:00:00.000,4.38,4.38,4.38,4.38,359500,1574610
20231026,2023.10.26T14:50:00.000,4.44,4.44,4.44,4.44,5400,23976
20231026,2023.10.26T14:51:00.000,4.44,4.44,4.44,4.43,38400,170308
20231026,2023.10.26T15:00:00.000,4.45,4.44,4.45,4.44,37088,164671
20231027,2023.10.27T14:50:00.000,4.49,4.5,4.5,4.49,16300,73341
20231027,2023.10.27T14:51:00.000,4.5,4.5,4.5,4.49,15400,69294
20231027,2023.10.27T15:00:00.000,4.51,4.5,4.51,4.5,46100,207450
20231030,2023.10.30T14:50:00.000,4.5,4.5,4.51,4.5,15900,71628
20231030,2023.10.30T14:51:00.000,4.51,4.51,4.51,4.5,219400,989444
20231030,2023.10.30T15:00:00.000,4.5,4.5,4.5,4.5,82100,369450
20231031,2023.10.31T14:50:00.000,4.5,4.49,4.5,4.49,7900,35516
20231031,2023.10.31T14:51:00.000,4.49,4.49,4.5,4.49,12200,54852
20231031,2023.10.31T15:00:00.000,4.5,4.5,4.5,4.5,32000,144000
20231101,2023.11.01T14:50:00.000,4.55,4.55,4.56,4.55,44300,201866
20231101,2023.11.01T14:51:00.000,4.55,4.55,4.56,4.55,205200,933805
20231101,2023.11.01T15:00:00.000,4.55,4.55,4.55,4.55,19200,87360
20231102,2023.11.02T14:50:00.000,4.53,4.52,4.53,4.52,2600,11764
20231102,2023.11.02T14:51:00.000,4.52,4.53,4.53,4.52,5000,22621
20231102,2023.11.02T15:00:00.000,4.53,4.52,4.53,4.52,27700,125204
20231103,2023.11.03T14:50:00.000,4.56,4.57,4.57,4.56,7100,32419
20231103,2023.11.03T14:51:00.000,4.56,4.57,4.57,4.56,25100,114577
20231103,2023.11.03T15:00:00.000,4.57,4.57,4.57,4.57,86000,393020
20231106,2023.11.06T14:50:00.000,4.6,4.61,4.61,4.6,7400,34110
20231106,2023.11.06T14:51:00.000,4.61,4.6,4.61,4.6,5300,24421
20231106,2023.11.06T15:00:00.000,4.6,4.6,4.6,4.6,47000,216200
20231107,2023.11.07T14:50:00.000,4.61,4.62,4.62,4.61,8200,37826
20231107,2023.11.07T14:51:00.000,4.61,4.61,4.62,4.61,18800,86691
20231107,2023.11.07T15:00:00.000,4.61,4.61,4.61,4.61,37800,174258
20231108,2023.11.08T14:50:00.000,4.57,4.58,4.58,4.57,45100,206116
20231108,2023.11.08T14:51:00.000,4.58,4.57,4.58,4.57,11600,53073
20231108,2023.11.08T15:00:00.000,4.57,4.57,4.57,4.57,74000,338180
20231109,2023.11.09T14:50:00.000,4.56,4.56,4.57,4.56,17900,81690
20231109,2023.11.09T14:51:00.000,4.56,4.56,4.57,4.56,41300,188447
20231109,2023.11.09T15:00:00.000,4.56,4.55,4.56,4.55,39700,180635
20231110,2023.11.10T14:50:00.000,4.57,4.57,4.57,4.57,11900,54373
20231110,2023.11.10T14:51:00.000,4.56,4.57,4.57,4.56,39100,178664
20231110,2023.11.10T15:00:00.000,4.56,4.57,4.57,4.56,46900,214333
20231113,2023.11.13T14:50:00.000,4.55,4.55,4.56,4.55,21400,97511
20231113,2023.11.13T14:51:00.000,4.55,4.56,4.57,4.55,110300,502940
20231113,2023.11.13T15:00:00.000,4.57,4.56,4.57,4.56,38900,177384
20231114,2023.11.14T14:50:00.000,4.54,4.55,4.55,4.54,11300,51330
20231114,2023.11.14T14:51:00.000,4.55,4.54,4.55,4.54,16500,74963
20231114,2023.11.14T15:00:00.000,4.55,4.55,4.55,4.55,30900,140595
20231115,2023.11.15T14:50:00.000,4.61,4.61,4.62,4.61,7400,34139
20231115,2023.11.15T14:51:00.000,4.62,4.62,4.62,4.61,10500,48476
20231115,2023.11.15T15:00:00.000,4.62,4.62,4.62,4.62,87200,402864
20231116,2023.11.16T14:50:00.000,4.55,4.56,4.56,4.55,19000,86496
20231116,2023.11.16T14:51:00.000,4.56,4.56,4.56,4.55,14100,64202
20231116,2023.11.16T15:00:00.000,4.56,4.55,4.56,4.55,89400,406770
20231117,2023.11.17T14:50:00.000,4.53,4.52,4.53,4.52,15200,68850
20231117,2023.11.17T14:51:00.000,4.52,4.53,4.53,4.52,8500,38478
20231117,2023.11.17T15:00:00.000,4.53,4.54,4.54,4.53,146100,663294
20231120,2023.11.20T14:50:00.000,4.56,4.56,4.57,4.56,1900,8671
20231120,2023.11.20T14:51:00.000,4.56,4.57,4.57,4.56,12200,55657
20231120,2023.11.20T15:00:00.000,4.56,4.57,4.57,4.56,74400,340008
20231121,2023.11.21T14:50:00.000,4.58,4.57,4.58,4.57,2500,11436
20231121,2023.11.21T14:51:00.000,4.57,4.57,4.57,4.57,14113,64553
20231121,2023.11.21T15:00:00.000,4.57,4.57,4.57,4.57,21000,95970
20231122,2023.11.22T14:50:00.000,4.53,4.54,4.54,4.53,3800,17245
20231122,2023.11.22T14:51:00.000,4.53,4.54,4.54,4.53,76100,344750
20231122,2023.11.22T15:00:00.000,4.54,4.53,4.54,4.53,66800,302604
20231123,2023.11.23T14:50:00.000,4.53,4.53,4.54,4.53,7500,34019
20231123,2023.11.23T14:51:00.000,4.54,4.53,4.54,4.53,15100,68510
20231123,2023.11.23T15:00:00.000,4.53,4.54,4.54,4.53,119200,541168
20231124,2023.11.24T14:50:00.000,4.47,4.47,4.48,4.47,88300,395047
20231124,2023.11.24T14:51:00.000,4.47,4.47,4.48,4.47,13800,61723
20231124,2023.11.24T15:00:00.000,4.47,4.47,4.47,4.47,66800,298596
20231127,2023.11.27T14:50:00.000,4.47,4.47,4.47,4.46,23500,105021
20231127,2023.11.27T14:51:00.000,4.46,4.47,4.47,4.46,9600,42877
20231127,2023.11.27T15:00:00.000,4.48,4.47,4.48,4.47,26300,117561
20231128,2023.11.28T14:50:00.000,4.5,4.5,4.5,4.5,31200,140556
20231128,2023.11.28T14:51:00.000,4.5,4.5,4.51,4.5,5400,24326
20231128,2023.11.28T15:00:00.000,4.5,4.51,4.51,4.5,31100,140261
20231129,2023.11.29T14:50:00.000,4.49,4.48,4.49,4.48,8800,39476
20231129,2023.11.29T14:51:00.000,4.48,4.49,4.49,4.48,4200,18830
20231129,2023.11.29T15:00:00.000,4.48,4.48,4.48,4.48,9000,40320
20231130,2023.11.30T14:50:00.000,4.5,4.49,4.5,4.49,9000,40473
20231130,2023.11.30T14:51:00.000,4.49,4.49,4.5,4.49,11300,50843
20231130,2023.11.30T15:00:00.000,4.5,4.5,4.5,4.5,58500,263250
20231201,2023.12.01T14:50:00.000,4.5,4.5,4.5,4.49,2700,12141
20231201,2023.12.01T14:51:00.000,4.49,4.5,4.5,4.49,15500,69719
20231201,2023.12.01T15:00:00.000,4.5,4.5,4.5,4.5,30400,136800
20231204,2023.12.04T14:50:00.000,4.5,4.5,4.5,4.49,16300,73318
20231204,2023.12.04T14:51:00.000,4.5,4.5,4.5,4.49,2600,11694
20231204,2023.12.04T15:00:00.000,4.49,4.5,4.5,4.49,58200,261900
20231205,2023.12.05T14:50:00.000,4.45,4.45,4.46,4.45,62000,275991
20231205,2023.12.05T14:51:00.000,4.45,4.44,4.45,4.44,72300,321665
20231205,2023.12.05T15:00:00.000,4.45,4.45,4.45,4.45,29400,130830
20231206,2023.12.06T14:50:00.000,4.49,4.49,4.49,4.48,27000,120980
20231206,2023.12.06T14:51:00.000,4.48,4.49,4.49,4.48,50800,228088
20231206,2023.12.06T15:00:00.000,4.48,4.49,4.49,4.48,27000,121230
20231207,2023.12.07T14:50:00.000,4.45,4.45,4.46,4.45,12200,54302
20231207,2023.12.07T14:51:00.000,4.46,4.45,4.46,4.45,12800,56995
20231207,2023.12.07T15:00:00.000,4.45,4.45,4.45,4.45,68600,305270
20231208,2023.12.08T14:50:00.000,4.42,4.41,4.42,4.41,12500,55125
20231208,2023.12.08T14:51:00.000,4.41,4.41,4.42,4.41,11700,51610
20231208,2023.12.08T15:00:00.000,4.42,4.4,4.42,4.4,88346,388722
20231211,2023.12.11T14:50:00.000,4.47,4.47,4.48,4.47,27100,121190
20231211,2023.12.11T14:51:00.000,4.47,4.47,4.48,4.47,16400,73385
20231211,2023.12.11T15:00:00.000,4.47,4.48,4.48,4.47,90100,403648
20231212,2023.12.12T14:50:00.000,4.47,4.47,4.47,4.46,27500,122803
20231212,2023.12.12T14:51:00.000,4.47,4.47,4.47,4.46,17300,77273
20231212,2023.12.12T15:00:00.000,4.47,4.47,4.47,4.47,10100,45147
20231213,2023.12.13T14:50:00.000,4.48,4.48,4.48,4.47,163900,734130
20231213,2023.12.13T14:51:00.000,4.48,4.48,4.48,4.47,52100,232909
20231213,2023.12.13T15:00:00.000,4.48,4.48,4.48,4.48,63000,282240
20231214,2023.12.14T14:50:00.000,4.5,4.49,4.5,4.49,10400,46738
20231214,2023.12.14T14:51:00.000,4.5,4.49,4.5,4.49,28800,129476
20231214,2023.12.14T15:00:00.000,4.49,4.49,4.49,4.49,76900,345281
20231215,2023.12.15T14:50:00.000,4.48,4.48,4.49,4.48,23000,103252
20231215,2023.12.15T14:51:00.000,4.49,4.49,4.49,4.48,14900,66807
20231215,2023.12.15T15:00:00.000,4.48,4.49,4.49,4.48,97300,436877
20231218,2023.12.18T14:50:00.000,4.38,4.37,4.38,4.37,35400,154943
20231218,2023.12.18T14:51:00.000,4.37,4.38,4.38,4.37,73200,319981
20231218,2023.12.18T15:00:00.000,4.38,4.38,4.38,4.38,115400,505452
20231219,2023.12.19T14:50:00.000,4.31,4.31,4.31,4.3,39900,171702
20231219,2023.12.19T14:51:00.000,4.31,4.31,4.31,4.31,6400,27584
20231219,2023.12.19T15:00:00.000,4.31,4.32,4.32,4.31,35400,152928
20231220,2023.12.20T14:50:00.000,4.32,4.32,4.34,4.32,45300,196122
20231220,2023.12.20T14:51:00.000,4.32,4.33,4.34,4.32,26600,115063
20231220,2023.12.20T15:00:00.000,4.32,4.32,4.32,4.32,58300,251856
20231221,2023.12.21T14:50:00.000,4.33,4.32,4.33,4.32,21200,91585
20231221,2023.12.21T14:51:00.000,4.33,4.32,4.33,4.32,10400,45018
20231221,2023.12.21T15:00:00.000,4.32,4.33,4.33,4.32,50800,219964
20240312,2024.03.12T14:50:00.000,4.2,4.19,4.2,4.19,25300,106029
20240312,2024.03.12T14:51:00.000,4.19,4.19,4.2,4.19,22200,93205
20240312,2024.03.12T15:00:00.000,4.19,4.19,4.19,4.19,38900,162991
20240313,2024.03.13T14:50:00.000,4.31,4.3,4.31,4.3,58300,250706
20240313,2024.03.13T14:51:00.000,4.3,4.29,4.3,4.29,151300,650566
20240313,2024.03.13T15:00:00.000,4.29,4.29,4.29,4.29,101500,435435
20240314,2024.03.14T14:50:00.000,4.3,4.3,4.3,4.29,22000,94461
20240314,2024.03.14T14:51:00.000,4.29,4.29,4.3,4.29,21800,93572
20240314,2024.03.14T15:00:00.000,4.3,4.3,4.3,4.3,57900,248970
20240315,2024.03.15T14:50:00.000,4.39,4.4,4.4,4.39,26400,116017
20240315,2024.03.15T14:51:00.000,4.4,4.39,4.4,4.38,97700,428863
20240315,2024.03.15T15:00:00.000,4.39,4.4,4.4,4.39,799400,3517360
20240328,2024.03.28T14:50:00.000,4.23,4.24,4.24,4.23,8300,35190
20240328,2024.03.28T14:51:00.000,4.24,4.24,4.24,4.23,27700,117413
20240328,2024.03.28T15:00:00.000,4.23,4.23,4.23,4.23,49000,207270
20240329,2024.03.29T14:50:00.000,4.31,4.31,4.31,4.31,56900,245238
20240329,2024.03.29T14:51:00.000,4.31,4.32,4.32,4.31,32718,141140
20240329,2024.03.29T15:00:00.000,4.31,4.32,4.32,4.31,35800,154656
20240223,2024.02.23T14:50:00.000,4.01,4.01,4.02,4.01,15700,63024
20240223,2024.02.23T14:51:00.000,4.01,4.01,4.02,4.01,23000,92331
20240223,2024.02.23T15:00:00.000,4.03,4.03,4.03,4.03,50200,202306
20240226,2024.02.26T14:50:00.000,4.01,4.01,4.02,4.01,15500,62269
20240226,2024.02.26T14:51:00.000,4.01,4.02,4.03,4.01,10800,43399
20240226,2024.02.26T15:00:00.000,4.01,4.01,4.01,4.01,39600,158796
20240227,2024.02.27T14:50:00.000,4.01,4.02,4.02,4.01,28900,115973
20240227,2024.02.27T14:51:00.000,4.01,4.02,4.02,4.01,34200,137439
20240227,2024.02.27T15:00:00.000,4.02,4.03,4.03,4.02,371700,1497951
20240228,2024.02.28T14:50:00.000,3.98,3.98,3.98,3.97,96700,384169
20240228,2024.02.28T14:51:00.000,3.97,3.97,3.98,3.96,41000,162752
20240228,2024.02.28T15:00:00.000,3.95,3.95,3.95,3.95,165104,652161
20240229,2024.02.29T14:50:00.000,4.01,4.01,4.01,4,26000,104191
20240229,2024.02.29T14:51:00.000,4,4.01,4.01,4,114200,457564
20240229,2024.02.29T15:00:00.000,4.01,4.02,4.02,4.01,79800,320796
20240301,2024.03.01T14:50:00.000,4.03,4.03,4.04,4.03,20100,81064
20240301,2024.03.01T14:51:00.000,4.04,4.04,4.04,4.03,42700,172268
20240301,2024.03.01T15:00:00.000,4.04,4.04,4.04,4.04,52900,213716
20240304,2024.03.04T14:50:00.000,4.01,4,4.01,4,38000,152286
20240304,2024.03.04T14:51:00.000,4,4.01,4.01,4,148200,593117
20240304,2024.03.04T15:00:00.000,4,4,4,4,53000,212000
20240305,2024.03.05T14:50:00.000,3.98,3.99,3.99,3.98,31400,125266
20240305,2024.03.05T14:51:00.000,3.99,3.99,3.99,3.98,77800,310111
20240305,2024.03.05T15:00:00.000,3.98,3.98,3.98,3.98,44300,176314
20240306,2024.03.06T14:50:00.000,4.05,4.06,4.06,4.05,13800,55910
20240306,2024.03.06T14:51:00.000,4.05,4.06,4.06,4.05,31100,126224
20240306,2024.03.06T15:00:00.000,4.05,4.05,4.05,4.05,64700,262035
20240307,2024.03.07T14:50:00.000,4.07,4.05,4.07,4.05,10300,41747
20240307,2024.03.07T14:51:00.000,4.05,4.05,4.05,4.05,11000,44589
20240307,2024.03.07T15:00:00.000,4.05,4.05,4.05,4.05,9583800,38877606
20240308,2024.03.08T14:50:00.000,4.07,4.07,4.07,4.06,20400,83027
20240308,2024.03.08T14:51:00.000,4.07,4.07,4.08,4.06,18300,74466
20240308,2024.03.08T15:00:00.000,4.07,4.07,4.07,4.07,120500,490435
20240318,2024.03.18T14:50:00.000,4.37,4.38,4.38,4.37,34500,151051
20240318,2024.03.18T14:51:00.000,4.38,4.37,4.38,4.37,236200,1032508
20240318,2024.03.18T15:00:00.000,4.39,4.38,4.39,4.38,119500,523410
20240319,2024.03.19T14:50:00.000,4.33,4.34,4.34,4.33,4200,18228
20240319,2024.03.19T14:51:00.000,4.34,4.34,4.34,4.33,22800,98895
20240319,2024.03.19T15:00:00.000,4.33,4.32,4.33,4.32,71302,308025
20240320,2024.03.20T14:50:00.000,4.35,4.34,4.36,4.34,12800,55680
20240320,2024.03.20T14:51:00.000,4.34,4.35,4.35,4.34,23500,102083
20240320,2024.03.20T15:00:00.000,4.36,4.35,4.36,4.35,56200,244470
20240321,2024.03.21T14:50:00.000,4.32,4.32,4.33,4.32,15500,67029
20240321,2024.03.21T14:51:00.000,4.33,4.32,4.33,4.32,12000,51864
20240321,2024.03.21T15:00:00.000,4.32,4.32,4.32,4.32,86700,374544
20240322,2024.03.22T14:50:00.000,4.31,4.32,4.32,4.31,11000,47498
20240322,2024.03.22T14:51:00.000,4.32,4.32,4.32,4.31,13300,57373
20240322,2024.03.22T15:00:00.000,4.3,4.3,4.3,4.3,30300,130290
20240325,2024.03.25T14:50:00.000,4.27,4.28,4.28,4.27,87600,374679
20240325,2024.03.25T14:51:00.000,4.28,4.27,4.28,4.27,6300,26950
20240325,2024.03.25T15:00:00.000,4.28,4.28,4.28,4.28,142200,608616
20240326,2024.03.26T14:50:00.000,4.3,4.31,4.31,4.3,30000,129160
20240326,2024.03.26T14:51:00.000,4.31,4.3,4.31,4.3,24100,103798
20240326,2024.03.26T15:00:00.000,4.3,4.29,4.3,4.29,28000,120120
20240327,2024.03.27T14:50:00.000,4.26,4.26,4.26,4.25,14100,59970
20240327,2024.03.27T14:51:00.000,4.26,4.25,4.26,4.25,12800,54417
20240327,2024.03.27T15:00:00.000,4.25,4.24,4.25,4.24,107000,453680
20240102,2024.01.02T14:50:00.000,4.42,4.43,4.43,4.42,25200,111405
20240102,2024.01.02T14:51:00.000,4.42,4.42,4.43,4.42,7200,31875
20240102,2024.01.02T15:00:00.000,4.42,4.42,4.42,4.42,59711,263923
20240103,2024.01.03T14:50:00.000,4.47,4.47,4.47,4.46,111700,499267
20240103,2024.01.03T14:51:00.000,4.47,4.47,4.47,4.46,101700,454577
20240103,2024.01.03T15:00:00.000,4.46,4.47,4.47,4.46,128200,573054
20240104,2024.01.04T14:50:00.000,4.45,4.45,4.46,4.45,11100,49417
20240104,2024.01.04T14:51:00.000,4.45,4.46,4.46,4.45,7900,35194
20240104,2024.01.04T15:00:00.000,4.46,4.45,4.46,4.45,30300,134835
20240105,2024.01.05T14:50:00.000,4.41,4.41,4.42,4.41,6400,28255
20240105,2024.01.05T14:51:00.000,4.42,4.41,4.42,4.41,10900,48107
20240105,2024.01.05T15:00:00.000,4.42,4.42,4.42,4.42,35400,156468
20240108,2024.01.08T14:50:00.000,4.35,4.35,4.36,4.35,22600,98369
20240108,2024.01.08T14:51:00.000,4.36,4.35,4.36,4.35,11300,49192
20240108,2024.01.08T15:00:00.000,4.35,4.35,4.35,4.35,53901,234469
20240109,2024.01.09T14:50:00.000,4.31,4.31,4.32,4.3,50500,217768
20240109,2024.01.09T14:51:00.000,4.31,4.31,4.32,4.3,52100,224573
20240109,2024.01.09T15:00:00.000,4.32,4.31,4.32,4.31,28400,122404
20240110,2024.01.10T14:50:00.000,4.28,4.28,4.28,4.27,1200,5129
20240110,2024.01.10T14:51:00.000,4.27,4.28,4.28,4.27,97600,416827
20240110,2024.01.10T15:00:00.000,4.27,4.27,4.27,4.27,25300,108031
20240111,2024.01.11T14:50:00.000,4.27,4.28,4.28,4.27,61300,262341
20240111,2024.01.11T14:51:00.000,4.28,4.28,4.28,4.27,67700,289699
20240111,2024.01.11T15:00:00.000,4.28,4.27,4.28,4.27,102100,435967
20240112,2024.01.12T14:50:00.000,4.34,4.35,4.35,4.33,47700,206979
20240112,2024.01.12T14:51:00.000,4.34,4.35,4.35,4.33,15300,66430
20240112,2024.01.12T15:00:00.000,4.34,4.33,4.34,4.33,61400,265862
20240115,2024.01.15T14:50:00.000,4.32,4.32,4.33,4.32,17400,75172
20240115,2024.01.15T14:51:00.000,4.33,4.32,4.33,4.32,126100,545741
20240115,2024.01.15T15:00:00.000,4.33,4.32,4.33,4.32,40500,174960
20240116,2024.01.16T14:50:00.000,4.29,4.29,4.29,4.28,2000,8575
20240116,2024.01.16T14:51:00.000,4.28,4.28,4.29,4.28,29800,127774
20240116,2024.01.16T15:00:00.000,4.29,4.29,4.29,4.29,7700,33033
20240117,2024.01.17T14:50:00.000,4.22,4.22,4.23,4.21,284300,1198449
20240117,2024.01.17T14:51:00.000,4.22,4.22,4.23,4.22,18800,79454
20240117,2024.01.17T15:00:00.000,4.23,4.22,4.23,4.22,101900,430018
20240118,2024.01.18T14:50:00.000,4.1,4.09,4.1,4.09,32100,131272
20240118,2024.01.18T14:51:00.000,4.09,4.09,4.09,4.08,107800,440768
20240118,2024.01.18T15:00:00.000,4.1,4.1,4.1,4.1,79000,323900
20240119,2024.01.19T14:50:00.000,4.07,4.07,4.08,4.07,1500,6114
20240119,2024.01.19T14:51:00.000,4.07,4.07,4.08,4.07,9100,37082
20240119,2024.01.19T15:00:00.000,4.08,4.06,4.08,4.06,32600,132356
20240122,2024.01.22T14:50:00.000,3.9,3.91,3.91,3.89,30500,118851
20240122,2024.01.22T14:51:00.000,3.91,3.89,3.91,3.88,70000,272292
20240122,2024.01.22T15:00:00.000,3.88,3.87,3.88,3.87,89900,347913
20240123,2024.01.23T14:50:00.000,3.93,3.93,3.93,3.92,7100,27892
20240123,2024.01.23T14:51:00.000,3.93,3.93,3.93,3.92,30000,117886
20240123,2024.01.23T15:00:00.000,3.93,3.93,3.93,3.93,58070,228215
20240124,2024.01.24T14:50:00.000,3.99,3.98,3.99,3.98,6800,27109
20240124,2024.01.24T14:51:00.000,3.99,3.98,3.99,3.98,23100,92049
20240124,2024.01.24T15:00:00.000,3.99,3.99,3.99,3.99,42100,167979
20240125,2024.01.25T14:50:00.000,4.17,4.17,4.17,4.16,89900,374898
20240125,2024.01.25T14:51:00.000,4.17,4.17,4.17,4.16,10500,43719
20240125,2024.01.25T15:00:00.000,4.17,4.17,4.17,4.17,130600,544602
20240126,2024.01.26T14:50:00.000,4.18,4.17,4.18,4.17,5900,24645
20240126,2024.01.26T14:51:00.000,4.18,4.18,4.18,4.17,11900,49691
20240126,2024.01.26T15:00:00.000,4.17,4.17,4.17,4.17,28200,117594
20240129,2024.01.29T14:50:00.000,4.1,4.11,4.11,4.1,14900,61218
20240129,2024.01.29T14:51:00.000,4.11,4.1,4.11,4.1,42100,172675
20240129,2024.01.29T15:00:00.000,4.08,4.09,4.09,4.08,71300,291617
20240130,2024.01.30T14:50:00.000,4.05,4.05,4.06,4.05,27100,109771
20240130,2024.01.30T14:51:00.000,4.06,4.05,4.06,4.05,20800,84253
20240130,2024.01.30T15:00:00.000,4.05,4.06,4.06,4.05,55700,226142
20240131,2024.01.31T14:50:00.000,4.02,4.02,4.03,4.02,46400,186627
20240131,2024.01.31T14:51:00.000,4.02,4.02,4.03,4.02,34900,140312
20240131,2024.01.31T15:00:00.000,4.01,4,4.01,4,145700,582800
20240201,2024.02.01T14:50:00.000,3.9,3.9,3.91,3.9,36000,140313
20240201,2024.02.01T14:51:00.000,3.91,3.91,3.91,3.9,4500,17580
20240201,2024.02.01T15:00:00.000,3.91,3.9,3.91,3.9,45100,175890
20240202,2024.02.02T14:50:00.000,3.74,3.74,3.75,3.74,66500,249210
20240202,2024.02.02T14:51:00.000,3.74,3.75,3.75,3.73,85900,320930
20240202,2024.02.02T15:00:00.000,3.66,3.68,3.68,3.66,192300,707664
20240205,2024.02.05T14:50:00.000,3.43,3.43,3.43,3.42,54500,186654
20240205,2024.02.05T14:51:00.000,3.43,3.44,3.44,3.43,90300,310042
20240205,2024.02.05T15:00:00.000,3.44,3.4,3.44,3.4,158200,537880
20240206,2024.02.06T14:50:00.000,3.63,3.63,3.63,3.62,144300,522932
20240206,2024.02.06T14:51:00.000,3.63,3.63,3.64,3.62,111100,403208
20240206,2024.02.06T15:00:00.000,3.64,3.63,3.64,3.63,178000,646140
20240207,2024.02.07T14:50:00.000,3.76,3.77,3.77,3.76,28200,106223
20240207,2024.02.07T14:51:00.000,3.77,3.77,3.77,3.76,27500,103557
20240207,2024.02.07T15:00:00.000,3.8,3.79,3.8,3.79,59300,224747
20240208,2024.02.08T14:50:00.000,3.97,3.97,3.97,3.96,29400,116713
