Date,Time,Open,Close,High,Low,Volume,Amount
20230814,2023.08.14T14:50:00.000,4.63,4.64,4.64,4.63,2900,13455
20230814,2023.08.14T14:51:00.000,4.64,4.64,4.64,4.64,10900,50550
20230814,2023.08.14T15:00:00.000,4.63,4.64,4.64,4.63,52100,241744
20230815,2023.08.15T14:50:00.000,4.63,4.64,4.64,4.63,6900,31963
20230815,2023.08.15T14:51:00.000,4.64,4.63,4.64,4.63,13300,61598
20230815,2023.08.15T15:00:00.000,4.63,4.64,4.64,4.63,29100,135024
20230816,2023.08.16T14:50:00.000,4.62,4.63,4.63,4.62,4100,18962
20230816,2023.08.16T14:51:00.000,4.63,4.62,4.63,4.62,23500,108580
20230816,2023.08.16T15:00:00.000,4.63,4.62,4.63,4.62,134300,620466
20230817,2023.08.17T14:50:00.000,4.63,4.63,4.63,4.62,128200,593472
20230817,2023.08.17T14:51:00.000,4.63,4.64,4.64,4.63,31900,147716
20230817,2023.08.17T15:00:00.000,4.63,4.63,4.63,4.63,29800,137974
20230818,2023.08.18T14:50:00.000,4.56,4.55,4.56,4.55,2900,13198
20230818,2023.08.18T14:51:00.000,4.55,4.56,4.56,4.55,40400,184185
20230818,2023.08.18T15:00:00.000,4.55,4.55,4.55,4.55,113300,515515
20230821,2023.08.21T14:50:00.000,4.52,4.53,4.53,4.52,40800,184445
20230821,2023.08.21T14:51:00.000,4.52,4.52,4.53,4.52,16300,73723
20230821,2023.08.21T15:00:00.000,4.52,4.52,4.52,4.52,46700,211084
20230822,2023.08.22T14:50:00.000,4.53,4.53,4.53,4.53,32000,144960
20230822,2023.08.22T14:51:00.000,4.53,4.53,4.53,4.52,56300,255063
20230822,2023.08.22T15:00:00.000,4.54,4.54,4.54,4.54,98500,447190
20230823,2023.08.23T14:50:00.000,4.58,4.58,4.58,4.57,5400,24730
20230823,2023.08.23T14:51:00.000,4.58,4.59,4.59,4.58,16000,73310
20230823,2023.08.23T15:00:00.000,4.58,4.57,4.58,4.57,25600,116992
20230824,2023.08.24T14:50:00.000,4.6,4.59,4.6,4.59,71200,327513
20230824,2023.08.24T14:51:00.000,4.59,4.6,4.6,4.59,152500,700657
20230824,2023.08.24T15:00:00.000,4.59,4.6,4.6,4.59,25500,117300
20230825,2023.08.25T14:50:00.000,4.57,4.57,4.57,4.57,3000,13719
20230825,2023.08.25T14:51:00.000,4.57,4.57,4.58,4.57,10200,46639
20230825,2023.08.25T15:00:00.000,4.57,4.57,4.57,4.57,29600,135272
20230828,2023.08.28T14:50:00.000,4.62,4.63,4.63,4.62,45300,209479
20230828,2023.08.28T14:51:00.000,4.62,4.62,4.63,4.62,2900,13404
20230828,2023.08.28T15:00:00.000,4.62,4.63,4.63,4.62,47100,218073
20230829,2023.08.29T14:50:00.000,4.67,4.67,4.68,4.67,34000,159027
20230829,2023.08.29T14:51:00.000,4.67,4.68,4.68,4.67,12900,60278
20230829,2023.08.29T15:00:00.000,4.68,4.68,4.68,4.68,152200,712296
20230830,2023.08.30T14:50:00.000,4.65,4.66,4.66,4.65,22700,105562
20230830,2023.08.30T14:51:00.000,4.66,4.66,4.66,4.65,23600,109809
20230830,2023.08.30T15:00:00.000,4.65,4.66,4.66,4.65,21600,100656
20230831,2023.08.31T14:50:00.000,4.59,4.58,4.59,4.58,28100,128730
20230831,2023.08.31T14:51:00.000,4.58,4.59,4.59,4.58,37800,173139
20230831,2023.08.31T15:00:00.000,4.58,4.58,4.58,4.58,60600,277548
20230901,2023.09.01T14:50:00.000,4.68,4.67,4.68,4.67,31700,148337
20230901,2023.09.01T14:51:00.000,4.68,4.67,4.68,4.67,11400,53320
20230901,2023.09.01T15:00:00.000,4.68,4.68,4.68,4.68,150900,706212
20230904,2023.09.04T14:50:00.000,4.69,4.68,4.69,4.68,16300,76306
20230904,2023.09.04T14:51:00.000,4.68,4.7,4.7,4.68,103700,486573
20230904,2023.09.04T15:00:00.000,4.7,4.7,4.7,4.7,74300,349210
20230905,2023.09.05T14:50:00.000,4.68,4.67,4.68,4.67,18900,88344
20230905,2023.09.05T14:51:00.000,4.67,4.67,4.68,4.67,11500,53715
20230905,2023.09.05T15:00:00.000,4.67,4.67,4.67,4.67,27100,126557
20230906,2023.09.06T14:50:00.000,4.68,4.67,4.68,4.67,1900,8888
20230906,2023.09.06T14:51:00.000,4.67,4.68,4.68,4.67,4400,20565
20230906,2023.09.06T15:00:00.000,4.67,4.67,4.67,4.67,61502,287214
20230907,2023.09.07T14:50:00.000,4.68,4.68,4.68,4.68,123400,577728
20230907,2023.09.07T14:51:00.000,4.68,4.68,4.68,4.67,12200,57052
20230907,2023.09.07T15:00:00.000,4.68,4.67,4.68,4.67,205800,961086
20230908,2023.09.08T14:50:00.000,4.91,4.9,4.91,4.9,103600,507879
20230908,2023.09.08T14:51:00.000,4.9,4.91,4.91,4.9,189500,929012
20230908,2023.09.08T15:00:00.000,4.9,4.91,4.91,4.9,710700,3489537
20230911,2023.09.11T14:50:00.000,4.87,4.87,4.87,4.86,78200,380656
20230911,2023.09.11T14:51:00.000,4.86,4.87,4.87,4.86,23400,113786
20230911,2023.09.11T15:00:00.000,4.86,4.86,4.86,4.86,152400,740664
20230912,2023.09.12T14:50:00.000,4.78,4.78,4.78,4.77,30200,144331
20230912,2023.09.12T14:51:00.000,4.77,4.78,4.78,4.77,58400,279023
20230912,2023.09.12T15:00:00.000,4.79,4.78,4.79,4.78,93800,448364
20230913,2023.09.13T14:50:00.000,4.76,4.76,4.77,4.76,46900,223545
20230913,2023.09.13T14:51:00.000,4.76,4.76,4.77,4.76,16200,77142
20230913,2023.09.13T15:00:00.000,4.77,4.76,4.77,4.76,213100,1014356
20230914,2023.09.14T14:50:00.000,4.74,4.74,4.75,4.74,9300,44149
20230914,2023.09.14T14:51:00.000,4.74,4.75,4.75,4.74,10900,51753
20230914,2023.09.14T15:00:00.000,4.74,4.74,4.74,4.74,100400,475896
20230915,2023.09.15T14:50:00.000,4.81,4.81,4.81,4.8,73800,354879
20230915,2023.09.15T14:51:00.000,4.81,4.8,4.81,4.8,28100,134970
20230915,2023.09.15T15:00:00.000,4.81,4.81,4.81,4.81,266100,1279941
20230918,2023.09.18T14:50:00.000,4.82,4.82,4.82,4.82,13600,65552
20230918,2023.09.18T14:51:00.000,4.82,4.82,4.83,4.81,239900,1154084
20230918,2023.09.18T15:00:00.000,4.82,4.82,4.82,4.82,26900,129658
20230919,2023.09.19T14:50:00.000,4.83,4.83,4.83,4.82,26300,126847
20230919,2023.09.19T14:51:00.000,4.82,4.83,4.83,4.82,12800,61749
20230919,2023.09.19T15:00:00.000,4.82,4.83,4.83,4.82,176500,852495
20230920,2023.09.20T14:50:00.000,4.8,4.8,4.81,4.8,4200,20170
20230920,2023.09.20T14:51:00.000,4.8,4.8,4.81,4.8,37000,177608
20230920,2023.09.20T15:00:00.000,4.81,4.81,4.81,4.81,62500,300625
20230921,2023.09.21T14:50:00.000,4.78,4.77,4.78,4.77,61300,292850
20230921,2023.09.21T14:51:00.000,4.77,4.78,4.78,4.77,20000,95569
20230921,2023.09.21T15:00:00.000,4.78,4.78,4.78,4.78,36200,173036
20230922,2023.09.22T14:50:00.000,4.79,4.8,4.8,4.79,12900,61857
20230922,2023.09.22T14:51:00.000,4.8,4.79,4.8,4.79,8200,39338
20230922,2023.09.22T15:00:00.000,4.8,4.81,4.81,4.8,51400,247234
20230925,2023.09.25T14:50:00.000,4.83,4.82,4.83,4.82,9100,43888
20230925,2023.09.25T14:51:00.000,4.82,4.83,4.83,4.82,43500,210001
20230925,2023.09.25T15:00:00.000,4.82,4.82,4.82,4.82,48000,231360
20230926,2023.09.26T14:50:00.000,4.81,4.81,4.81,4.8,24300,116819
20230926,2023.09.26T14:51:00.000,4.81,4.81,4.81,4.8,6300,30254
20230926,2023.09.26T15:00:00.000,4.81,4.8,4.81,4.8,30500,146400
20230927,2023.09.27T14:50:00.000,4.81,4.82,4.82,4.81,33300,160202
20230927,2023.09.27T14:51:00.000,4.81,4.81,4.82,4.81,10600,51043
20230927,2023.09.27T15:00:00.000,4.82,4.82,4.82,4.82,47400,228468
20230928,2023.09.28T14:50:00.000,4.8,4.8,4.81,4.8,21100,101390
20230928,2023.09.28T14:51:00.000,4.8,4.8,4.8,4.8,29800,143041
20230928,2023.09.28T15:00:00.000,4.8,4.8,4.8,4.8,33000,158400
20231009,2023.10.09T14:50:00.000,4.78,4.77,4.78,4.77,5300,25301
20231009,2023.10.09T14:51:00.000,4.78,4.77,4.78,4.77,67200,321190
20231009,2023.10.09T15:00:00.000,4.78,4.78,4.78,4.78,13200,63096
20231010,2023.10.10T14:50:00.000,4.78,4.78,4.79,4.78,10500,50192
20231010,2023.10.10T14:51:00.000,4.78,4.78,4.79,4.78,38700,184988
20231010,2023.10.10T15:00:00.000,4.8,4.79,4.8,4.79,17900,85741
20231011,2023.10.11T14:50:00.000,4.79,4.79,4.79,4.78,82500,395068
20231011,2023.10.11T14:51:00.000,4.78,4.79,4.79,4.78,23300,111471
20231011,2023.10.11T15:00:00.000,4.79,4.79,4.79,4.79,18600,89094
20231012,2023.10.12T14:50:00.000,4.84,4.84,4.84,4.84,28400,137510
20231012,2023.10.12T14:51:00.000,4.84,4.84,4.84,4.83,32800,158752
20231012,2023.10.12T15:00:00.000,4.84,4.84,4.84,4.84,86900,420596
20231013,2023.10.13T14:50:00.000,4.85,4.85,4.85,4.85,3100,15035
20231013,2023.10.13T14:51:00.000,4.85,4.85,4.85,4.85,6800,32967
20231013,2023.10.13T15:00:00.000,4.86,4.85,4.86,4.85,70600,342410
20231016,2023.10.16T14:50:00.000,4.88,4.88,4.89,4.88,2200,10752
20231016,2023.10.16T14:51:00.000,4.89,4.89,4.89,4.88,22400,109467
20231016,2023.10.16T15:00:00.000,4.9,4.89,4.9,4.89,94000,459660
20231017,2023.10.17T14:50:00.000,4.88,4.88,4.89,4.87,91500,446445
20231017,2023.10.17T14:51:00.000,4.88,4.88,4.88,4.87,16500,80402
20231017,2023.10.17T15:00:00.000,4.88,4.87,4.88,4.87,32400,157788
20231018,2023.10.18T14:50:00.000,4.83,4.83,4.83,4.82,3300,15908
20231018,2023.10.18T14:51:00.000,4.83,4.82,4.83,4.82,10500,50643
20231018,2023.10.18T15:00:00.000,4.82,4.82,4.82,4.82,117900,568278
20231019,2023.10.19T14:50:00.000,4.79,4.79,4.79,4.79,32000,153280
20231019,2023.10.19T14:51:00.000,4.79,4.78,4.79,4.78,18300,87561
20231019,2023.10.19T15:00:00.000,4.79,4.79,4.79,4.79,37000,177230
20231020,2023.10.20T14:50:00.000,4.76,4.76,4.76,4.76,5400,25704
20231020,2023.10.20T14:51:00.000,4.77,4.76,4.77,4.76,8740,41657
20231020,2023.10.20T15:00:00.000,4.76,4.77,4.77,4.76,46800,223236
20231023,2023.10.23T14:50:00.000,4.65,4.66,4.66,4.65,6200,28877
20231023,2023.10.23T14:51:00.000,4.66,4.67,4.67,4.66,10700,49949
20231023,2023.10.23T15:00:00.000,4.67,4.66,4.67,4.66,24500,114170
20231024,2023.10.24T14:50:00.000,4.43,4.43,4.44,4.43,83400,370103
20231024,2023.10.24T14:51:00.000,4.44,4.43,4.44,4.43,34100,151117
20231024,2023.10.24T15:00:00.000,4.45,4.45,4.45,4.45,236460,1052247
20231025,2023.10.25T14:50:00.000,4.56,4.56,4.56,4.55,77900,355155
20231025,2023.10.25T14:51:00.000,4.55,4.55,4.56,4.55,26100,118899
20231025,2023.10.25T15:00:00.000,4.56,4.55,4.56,4.55,66124,300864
20231026,2023.10.26T14:50:00.000,4.57,4.58,4.58,4.57,47000,214893
20231026,2023.10.26T14:51:00.000,4.58,4.58,4.58,4.57,29100,133242
20231026,2023.10.26T15:00:00.000,4.58,4.57,4.58,4.57,83600,382052
20231027,2023.10.27T14:50:00.000,4.66,4.67,4.67,4.66,19500,90881
20231027,2023.10.27T14:51:00.000,4.67,4.67,4.67,4.66,6800,31695
20231027,2023.10.27T15:00:00.000,4.65,4.66,4.66,4.65,41300,192458
20231030,2023.10.30T14:50:00.000,4.67,4.69,4.69,4.67,75200,351921
20231030,2023.10.30T14:51:00.000,4.68,4.69,4.69,4.68,35800,167568
20231030,2023.10.30T15:00:00.000,4.68,4.69,4.69,4.68,15900,74571
20231031,2023.10.31T14:50:00.000,4.7,4.71,4.71,4.7,3900,18337
20231031,2023.10.31T14:51:00.000,4.71,4.7,4.71,4.7,30400,142898
20231031,2023.10.31T15:00:00.000,4.7,4.71,4.71,4.7,86300,406473
20231101,2023.11.01T14:50:00.000,4.78,4.78,4.78,4.77,57200,272886
20231101,2023.11.01T14:51:00.000,4.78,4.78,4.78,4.77,11100,53022
20231101,2023.11.01T15:00:00.000,4.77,4.77,4.77,4.77,101400,483678
20231102,2023.11.02T14:50:00.000,4.8,4.8,4.81,4.8,14900,71548
20231102,2023.11.02T14:51:00.000,4.81,4.8,4.81,4.8,23700,113815
20231102,2023.11.02T15:00:00.000,4.8,4.81,4.81,4.8,45700,219817
20231103,2023.11.03T14:50:00.000,4.78,4.79,4.79,4.78,7800,37299
20231103,2023.11.03T14:51:00.000,4.79,4.78,4.79,4.77,109400,522976
20231103,2023.11.03T15:00:00.000,4.78,4.78,4.78,4.78,34300,163954
20231106,2023.11.06T14:50:00.000,4.83,4.82,4.83,4.82,5300,25579
20231106,2023.11.06T14:51:00.000,4.82,4.82,4.83,4.82,16100,77700
20231106,2023.11.06T15:00:00.000,4.82,4.83,4.83,4.82,20000,96600
20231107,2023.11.07T14:50:00.000,4.84,4.85,4.85,4.84,16000,77598
20231107,2023.11.07T14:51:00.000,4.85,4.85,4.85,4.84,29000,140634
20231107,2023.11.07T15:00:00.000,4.85,4.85,4.85,4.85,39900,193515
20231108,2023.11.08T14:50:00.000,4.81,4.82,4.82,4.81,19000,91543
20231108,2023.11.08T14:51:00.000,4.82,4.81,4.82,4.81,27800,133980
20231108,2023.11.08T15:00:00.000,4.81,4.81,4.81,4.81,23400,112554
20231109,2023.11.09T14:50:00.000,4.77,4.76,4.77,4.76,58909,280447
20231109,2023.11.09T14:51:00.000,4.76,4.76,4.77,4.76,19800,94368
20231109,2023.11.09T15:00:00.000,4.76,4.77,4.77,4.76,97200,463644
20231110,2023.11.10T14:50:00.000,4.79,4.8,4.8,4.79,3800,18236
20231110,2023.11.10T14:51:00.000,4.8,4.79,4.8,4.79,3700,17736
20231110,2023.11.10T15:00:00.000,4.79,4.8,4.8,4.79,33300,159840
20231113,2023.11.13T14:50:00.000,4.8,4.8,4.8,4.79,17000,81595
20231113,2023.11.13T14:51:00.000,4.8,4.79,4.8,4.79,16100,77218
20231113,2023.11.13T15:00:00.000,4.79,4.8,4.8,4.79,28400,136320
20231114,2023.11.14T14:50:00.000,4.88,4.87,4.88,4.87,5100,24879
20231114,2023.11.14T14:51:00.000,4.88,4.87,4.88,4.87,54200,264441
20231114,2023.11.14T15:00:00.000,4.88,4.87,4.88,4.87,35000,170450
20231115,2023.11.15T14:50:00.000,4.9,4.91,4.91,4.9,8100,39731
20231115,2023.11.15T14:51:00.000,4.91,4.9,4.91,4.9,16900,82963
20231115,2023.11.15T15:00:00.000,4.91,4.9,4.91,4.9,90400,442960
20231116,2023.11.16T14:50:00.000,5.39,5.39,5.39,5.39,26700,143913
20231116,2023.11.16T14:51:00.000,5.39,5.39,5.39,5.39,9500,51205
20231116,2023.11.16T15:00:00.000,5.39,5.39,5.39,5.39,128940,694987
20231117,2023.11.17T14:50:00.000,5.35,5.35,5.35,5.34,267300,1426951
20231117,2023.11.17T14:51:00.000,5.34,5.33,5.35,5.33,123868,661611
20231117,2023.11.17T15:00:00.000,5.35,5.33,5.35,5.33,1137700,6063941
20231120,2023.11.20T14:50:00.000,5.2,5.21,5.21,5.2,148400,772605
20231120,2023.11.20T14:51:00.000,5.2,5.2,5.21,5.2,258900,1346822
20231120,2023.11.20T15:00:00.000,5.22,5.22,5.22,5.22,773000,4035060
20231121,2023.11.21T14:50:00.000,5.22,5.22,5.22,5.21,107000,558318
20231121,2023.11.21T14:51:00.000,5.21,5.21,5.22,5.21,445637,2323033
20231121,2023.11.21T15:00:00.000,5.22,5.19,5.22,5.19,1258600,6532134
20231122,2023.11.22T14:50:00.000,5.21,5.21,5.21,5.2,123200,641733
20231122,2023.11.22T14:51:00.000,5.21,5.2,5.21,5.2,157100,818062
20231122,2023.11.22T15:00:00.000,5.21,5.21,5.21,5.21,464700,2421087
20231123,2023.11.23T14:50:00.000,5.29,5.3,5.3,5.29,182100,964709
20231123,2023.11.23T14:51:00.000,5.3,5.3,5.31,5.29,286600,1519023
20231123,2023.11.23T15:00:00.000,5.31,5.31,5.31,5.31,766000,4067460
20231124,2023.11.24T14:50:00.000,5.84,5.84,5.84,5.84,1200,7008
20231124,2023.11.24T14:51:00.000,5.84,5.84,5.84,5.84,17968,104933
20231124,2023.11.24T15:00:00.000,5.84,5.84,5.84,5.84,74100,432744
20231127,2023.11.27T14:50:00.000,5.76,5.75,5.77,5.75,368200,2118625
20231127,2023.11.27T14:51:00.000,5.76,5.74,5.76,5.74,510900,2935844
20231127,2023.11.27T15:00:00.000,5.7,5.7,5.7,5.7,1370600,7812420
20231128,2023.11.28T14:50:00.000,5.91,5.91,5.92,5.9,208700,1233261
20231128,2023.11.28T14:51:00.000,5.91,5.9,5.91,5.89,671600,3963462
20231128,2023.11.28T15:00:00.000,5.94,5.94,5.94,5.94,1242900,7382826
20231129,2023.11.29T14:50:00.000,5.7,5.72,5.72,5.7,261396,1493152
20231129,2023.11.29T14:51:00.000,5.72,5.72,5.72,5.71,305304,1744962
20231129,2023.11.29T15:00:00.000,5.76,5.68,5.76,5.68,1761900,10007592
20231130,2023.11.30T14:50:00.000,5.88,5.88,5.89,5.88,130000,764899
20231130,2023.11.30T14:51:00.000,5.87,5.88,5.88,5.87,112600,661842
20231130,2023.11.30T15:00:00.000,5.88,5.87,5.88,5.87,1168000,6856160
20231201,2023.12.01T14:50:00.000,5.7,5.69,5.7,5.69,144600,823122
20231201,2023.12.01T14:51:00.000,5.69,5.69,5.7,5.68,251500,1431226
20231201,2023.12.01T15:00:00.000,5.71,5.7,5.71,5.7,512200,2919540
20231204,2023.12.04T14:50:00.000,5.46,5.46,5.47,5.46,474700,2592324
20231204,2023.12.04T14:51:00.000,5.47,5.47,5.47,5.46,499800,2729477
20231204,2023.12.04T15:00:00.000,5.45,5.46,5.46,5.45,1343400,7334964
20231205,2023.12.05T14:50:00.000,6.01,6.01,6.01,6.01,72300,434523
20231205,2023.12.05T14:51:00.000,6.01,6.01,6.01,6.01,10600,63706
20231205,2023.12.05T15:00:00.000,6.01,6.01,6.01,6.01,334900,2012749
20231206,2023.12.06T14:50:00.000,6.45,6.43,6.45,6.42,199000,1279850
20231206,2023.12.06T14:51:00.000,6.43,6.41,6.43,6.4,219500,1407554
20231206,2023.12.06T15:00:00.000,6.39,6.38,6.39,6.38,681800,4349884
20231207,2023.12.07T14:50:00.000,5.79,5.79,5.8,5.79,309600,1793303
20231207,2023.12.07T14:51:00.000,5.81,5.81,5.82,5.81,230720,1340574
20231207,2023.12.07T15:00:00.000,5.79,5.8,5.8,5.79,729700,4232260
20231208,2023.12.08T14:50:00.000,5.59,5.58,5.6,5.58,244400,1366289
20231208,2023.12.08T14:51:00.000,5.59,5.58,5.59,5.58,381000,2127090
20231208,2023.12.08T15:00:00.000,5.63,5.63,5.63,5.63,1241340,6988744
20231211,2023.12.11T14:50:00.000,5.52,5.52,5.53,5.52,242912,1341474
20231211,2023.12.11T14:51:00.000,5.52,5.52,5.53,5.52,318900,1761566
20231211,2023.12.11T15:00:00.000,5.57,5.58,5.58,5.57,1302400,7267392
20231212,2023.12.12T14:50:00.000,5.57,5.57,5.58,5.57,410800,2290227
20231212,2023.12.12T14:51:00.000,5.58,5.58,5.58,5.57,405800,2263936
20231212,2023.12.12T15:00:00.000,5.62,5.63,5.63,5.62,1273500,7169805
20231213,2023.12.13T14:50:00.000,5.69,5.7,5.7,5.69,268200,1527351
20231213,2023.12.13T14:51:00.000,5.7,5.69,5.7,5.69,474700,2702286
20231213,2023.12.13T15:00:00.000,5.71,5.71,5.71,5.71,888500,5073335
20231214,2023.12.14T14:50:00.000,5.47,5.47,5.48,5.47,325300,1781694
20231214,2023.12.14T14:51:00.000,5.47,5.48,5.49,5.47,225300,1235428
20231214,2023.12.14T15:00:00.000,5.49,5.49,5.49,5.49,523699,2875108
20231215,2023.12.15T14:50:00.000,5.23,5.23,5.24,5.22,258100,1349860
20231215,2023.12.15T14:51:00.000,5.23,5.23,5.24,5.22,361400,1889730
20231215,2023.12.15T15:00:00.000,5.22,5.22,5.22,5.22,856958,4473321
20231218,2023.12.18T14:50:00.000,5.16,5.15,5.16,5.15,197300,1016869
20231218,2023.12.18T14:51:00.000,5.15,5.15,5.16,5.15,382500,1970531
20231218,2023.12.18T15:00:00.000,5.16,5.16,5.16,5.16,228000,1176480
20231219,2023.12.19T14:50:00.000,5.02,5.01,5.02,5.01,86000,431147
20231219,2023.12.19T14:51:00.000,5.02,5.01,5.02,5.01,58700,294238
20231219,2023.12.19T15:00:00.000,5.01,5.02,5.02,5.01,418000,2098360
20231220,2023.12.20T14:50:00.000,4.86,4.86,4.87,4.86,138300,672186
20231220,2023.12.20T14:51:00.000,4.86,4.87,4.87,4.86,135100,656703
20231220,2023.12.20T15:00:00.000,4.86,4.86,4.86,4.86,437500,2126250
20231221,2023.12.21T14:50:00.000,4.85,4.85,4.85,4.84,47300,229264
20231221,2023.12.21T14:51:00.000,4.84,4.84,4.85,4.84,24600,119188
20231221,2023.12.21T15:00:00.000,4.85,4.86,4.86,4.85,637100,3096306
20240328,2024.03.28T14:50:00.000,4.07,4.08,4.08,4.07,17900,72902
20240328,2024.03.28T14:51:00.000,4.08,4.08,4.08,4.07,43600,177840
20240328,2024.03.28T15:00:00.000,4.08,4.09,4.09,4.08,43300,177097
20240329,2024.03.29T14:50:00.000,4.13,4.13,4.13,4.12,14800,61004
20240329,2024.03.29T14:51:00.000,4.13,4.12,4.13,4.12,20400,84226
20240329,2024.03.29T15:00:00.000,4.12,4.13,4.13,4.12,82400,340312
20240223,2024.02.23T14:50:00.000,4.06,4.06,4.06,4.05,56900,230575
20240223,2024.02.23T14:51:00.000,4.06,4.05,4.06,4.05,33100,134074
20240223,2024.02.23T15:00:00.000,4.06,4.06,4.06,4.06,224100,909846
20240226,2024.02.26T14:50:00.000,4.23,4.22,4.23,4.22,73700,311035
20240226,2024.02.26T14:51:00.000,4.22,4.22,4.23,4.22,107300,452873
20240226,2024.02.26T15:00:00.000,4.19,4.19,4.19,4.19,171800,719842
20240227,2024.02.27T14:50:00.000,4.27,4.28,4.29,4.27,167900,718047
20240227,2024.02.27T14:51:00.000,4.29,4.28,4.29,4.28,64500,276103
20240227,2024.02.27T15:00:00.000,4.28,4.29,4.29,4.28,138000,592020
20240228,2024.02.28T14:50:00.000,4.05,4.04,4.05,4.03,84900,343129
20240228,2024.02.28T14:51:00.000,4.04,4.03,4.04,4.02,119600,482042
20240228,2024.02.28T15:00:00.000,3.97,3.97,3.97,3.97,281200,1116364
20240229,2024.02.29T14:50:00.000,4.08,4.08,4.08,4.07,20900,85155
20240229,2024.02.29T14:51:00.000,4.08,4.08,4.08,4.07,96500,392907
20240229,2024.02.29T15:00:00.000,4.08,4.09,4.09,4.08,132500,541925
20240301,2024.03.01T14:50:00.000,4.1,4.09,4.1,4.09,45800,187489
20240301,2024.03.01T14:51:00.000,4.09,4.1,4.1,4.09,70200,287515
20240301,2024.03.01T15:00:00.000,4.1,4.1,4.1,4.1,73600,301760
20240304,2024.03.04T14:50:00.000,4.09,4.09,4.1,4.08,139900,572227
20240304,2024.03.04T14:51:00.000,4.09,4.1,4.1,4.09,43000,176041
20240304,2024.03.04T15:00:00.000,4.09,4.1,4.1,4.09,106700,437470
20240305,2024.03.05T14:50:00.000,3.99,4,4,3.99,36100,144261
20240305,2024.03.05T14:51:00.000,4,4,4,3.99,19900,79441
20240305,2024.03.05T15:00:00.000,4,3.99,4,3.99,68700,274113
20240306,2024.03.06T14:50:00.000,3.96,3.96,3.97,3.96,117700,466592
20240306,2024.03.06T14:51:00.000,3.96,3.97,3.97,3.96,18200,72249
20240306,2024.03.06T15:00:00.000,3.98,3.97,3.98,3.97,96100,381517
20240307,2024.03.07T14:50:00.000,3.94,3.94,3.94,3.93,16700,65632
20240307,2024.03.07T14:51:00.000,3.93,3.93,3.94,3.93,81200,319417
20240307,2024.03.07T15:00:00.000,3.93,3.93,3.93,3.93,17284720,68642119
20240308,2024.03.08T14:50:00.000,3.94,3.95,3.95,3.94,29900,117960
20240308,2024.03.08T14:51:00.000,3.94,3.95,3.95,3.94,42600,167926
20240308,2024.03.08T15:00:00.000,3.95,3.94,3.95,3.94,153200,603608
20240102,2024.01.02T14:50:00.000,5.13,5.14,5.14,5.13,34700,178194
20240102,2024.01.02T14:51:00.000,5.13,5.14,5.14,5.13,86900,446001
20240102,2024.01.02T15:00:00.000,5.14,5.14,5.14,5.14,341000,1752740
20240103,2024.01.03T14:50:00.000,5.05,5.05,5.05,5.04,36300,183263
20240103,2024.01.03T14:51:00.000,5.04,5.04,5.05,5.04,68500,345346
20240103,2024.01.03T15:00:00.000,5.06,5.06,5.06,5.06,259700,1314082
20240104,2024.01.04T14:50:00.000,5.06,5.07,5.07,5.06,34700,175615
20240104,2024.01.04T14:51:00.000,5.06,5.07,5.07,5.06,242000,1226085
20240104,2024.01.04T15:00:00.000,5.06,5.06,5.06,5.06,197600,999856
20240105,2024.01.05T14:50:00.000,5,5,5,4.99,20100,100435
20240105,2024.01.05T14:51:00.000,5,5,5,4.99,100400,501492
20240105,2024.01.05T15:00:00.000,5,5.01,5.01,5,219800,1101198
20240108,2024.01.08T14:50:00.000,4.9,4.9,4.91,4.9,21800,106886
20240108,2024.01.08T14:51:00.000,4.9,4.9,4.91,4.9,128908,631716
20240108,2024.01.08T15:00:00.000,4.89,4.89,4.89,4.89,162200,793158
20240109,2024.01.09T14:50:00.000,4.96,4.95,4.96,4.95,15500,76821
20240109,2024.01.09T14:51:00.000,4.95,4.97,4.97,4.95,84900,421228
20240109,2024.01.09T15:00:00.000,4.98,4.99,4.99,4.98,148100,739019
20240110,2024.01.10T14:50:00.000,4.99,5,5,4.99,55000,274999
20240110,2024.01.10T14:51:00.000,5,4.99,5,4.99,209900,1047921
20240110,2024.01.10T15:00:00.000,5,5,5,5,297600,1488000
20240312,2024.03.12T14:50:00.000,4.12,4.11,4.12,4.11,51500,211943
20240312,2024.03.12T14:51:00.000,4.11,4.11,4.12,4.11,60500,248977
20240312,2024.03.12T15:00:00.000,4.12,4.12,4.12,4.12,253000,1042360
20240313,2024.03.13T14:50:00.000,4.06,4.06,4.07,4.06,68900,279752
20240313,2024.03.13T14:51:00.000,4.05,4.06,4.07,4.05,50500,205104
20240313,2024.03.13T15:00:00.000,4.06,4.07,4.07,4.06,94200,383394
20240314,2024.03.14T14:50:00.000,4.06,4.06,4.06,4.05,12900,52322
20240314,2024.03.14T14:51:00.000,4.06,4.05,4.06,4.05,35300,143282
20240314,2024.03.14T15:00:00.000,4.05,4.05,4.05,4.05,454100,1839105
20240315,2024.03.15T14:50:00.000,4.1,4.1,4.11,4.1,82400,338140
20240315,2024.03.15T14:51:00.000,4.11,4.1,4.11,4.1,25800,105938
20240315,2024.03.15T15:00:00.000,4.11,4.11,4.11,4.11,366200,1505082
20240318,2024.03.18T14:50:00.000,4.18,4.18,4.19,4.18,43300,181252
20240318,2024.03.18T14:51:00.000,4.18,4.18,4.19,4.18,67200,281047
20240318,2024.03.18T15:00:00.000,4.18,4.19,4.19,4.18,146800,615092
