Date,Time,Open,Close,High,Low,Volume,Amount
20230815,2023.08.15T14:51:00.000,5.58,5.58,5.59,5.57,11300,63058
20230815,2023.08.15T15:00:00.000,5.58,5.58,5.58,5.58,9100,50778
20230816,2023.08.16T14:50:00.000,5.64,5.63,5.64,5.63,17200,96838
20230816,2023.08.16T14:51:00.000,5.63,5.64,5.65,5.63,77400,436531
20230816,2023.08.16T15:00:00.000,5.65,5.64,5.65,5.64,24100,135924
20230817,2023.08.17T14:50:00.000,5.76,5.77,5.77,5.76,55200,318504
20230817,2023.08.17T14:51:00.000,5.77,5.76,5.77,5.76,43300,249716
20230817,2023.08.17T15:00:00.000,5.75,5.76,5.76,5.75,30400,175104
20230818,2023.08.18T14:50:00.000,5.72,5.73,5.73,5.72,2400,13748
20230818,2023.08.18T14:51:00.000,5.72,5.72,5.73,5.72,44900,256610
20230818,2023.08.18T15:00:00.000,5.71,5.72,5.72,5.71,42900,245388
20230821,2023.08.21T14:50:00.000,5.78,5.77,5.78,5.77,5100,29440
20230821,2023.08.21T14:51:00.000,5.77,5.77,5.78,5.77,6700,38691
20230821,2023.08.21T15:00:00.000,5.76,5.77,5.77,5.76,65700,379089
20230822,2023.08.22T14:50:00.000,5.63,5.63,5.63,5.63,1800,10132
20230822,2023.08.22T14:51:00.000,5.63,5.63,5.63,5.62,13500,75926
20230822,2023.08.22T15:00:00.000,5.63,5.63,5.63,5.63,23700,133431
20230823,2023.08.23T14:50:00.000,5.65,5.65,5.66,5.65,12500,70626
20230823,2023.08.23T14:51:00.000,5.65,5.65,5.66,5.64,21600,122031
20230823,2023.08.23T15:00:00.000,5.64,5.63,5.64,5.63,5000,28150
20230824,2023.08.24T14:50:00.000,5.52,5.52,5.53,5.52,18700,103226
20230824,2023.08.24T14:51:00.000,5.52,5.51,5.52,5.5,114400,630556
20230824,2023.08.24T15:00:00.000,5.5,5.5,5.5,5.5,7000,38500
20230825,2023.08.25T14:50:00.000,5.43,5.43,5.43,5.43,2300,12490
20230825,2023.08.25T14:51:00.000,5.43,5.43,5.44,5.43,7400,40215
20230825,2023.08.25T15:00:00.000,5.43,5.43,5.43,5.43,12500,67875
20230828,2023.08.28T14:50:00.000,5.57,5.56,5.57,5.56,45400,252424
20230828,2023.08.28T14:51:00.000,5.56,5.57,5.57,5.56,6000,33369
20230828,2023.08.28T15:00:00.000,5.55,5.55,5.55,5.55,24350,135142
20230829,2023.08.29T14:50:00.000,5.68,5.68,5.68,5.68,1500,8521
20230829,2023.08.29T14:51:00.000,5.69,5.69,5.69,5.68,5900,33540
20230829,2023.08.29T15:00:00.000,5.68,5.69,5.69,5.68,16700,95023
20230830,2023.08.30T14:50:00.000,5.67,5.67,5.68,5.67,16000,90756
20230830,2023.08.30T14:51:00.000,5.67,5.67,5.67,5.67,1000,5670
20230830,2023.08.30T15:00:00.000,5.72,5.71,5.72,5.71,64900,370579
20230831,2023.08.31T14:50:00.000,5.67,5.67,5.67,5.66,8200,46478
20230831,2023.08.31T14:51:00.000,5.67,5.68,5.68,5.66,10500,59576
20230831,2023.08.31T15:00:00.000,5.66,5.66,5.66,5.66,20900,118294
20230901,2023.09.01T14:50:00.000,5.7,5.7,5.7,5.69,19100,108688
20230901,2023.09.01T14:51:00.000,5.7,5.69,5.7,5.69,2800,15935
20230901,2023.09.01T15:00:00.000,5.69,5.7,5.7,5.69,30900,176130
20230904,2023.09.04T14:50:00.000,5.8,5.8,5.8,5.8,4100,23780
20230904,2023.09.04T14:51:00.000,5.8,5.79,5.8,5.79,17000,98598
20230904,2023.09.04T15:00:00.000,5.8,5.81,5.81,5.8,55200,320712
20230905,2023.09.05T14:50:00.000,5.79,5.8,5.8,5.79,22100,128150
20230905,2023.09.05T14:51:00.000,5.79,5.79,5.8,5.79,20000,115840
20230905,2023.09.05T15:00:00.000,5.8,5.81,5.81,5.8,49800,289338
20230906,2023.09.06T14:50:00.000,5.77,5.77,5.77,5.77,1000,5770
20230906,2023.09.06T14:51:00.000,5.77,5.77,5.78,5.76,18500,106753
20230906,2023.09.06T15:00:00.000,5.77,5.76,5.77,5.76,20900,120384
20230907,2023.09.07T14:50:00.000,5.68,5.68,5.68,5.68,5900,33512
20230907,2023.09.07T14:51:00.000,5.68,5.68,5.68,5.68,13100,74409
20230907,2023.09.07T15:00:00.000,5.67,5.67,5.67,5.67,2900,16443
20230908,2023.09.08T14:50:00.000,5.66,5.65,5.66,5.65,900,5088
20230908,2023.09.08T14:51:00.000,5.65,5.65,5.65,5.65,1700,9606
20230908,2023.09.08T15:00:00.000,5.66,5.67,5.67,5.66,4600,26082
20230911,2023.09.11T14:50:00.000,5.67,5.67,5.68,5.66,21700,122942
20230911,2023.09.11T14:51:00.000,5.68,5.67,5.68,5.66,10000,56665
20230911,2023.09.11T15:00:00.000,5.66,5.66,5.66,5.66,22300,126218
20230912,2023.09.12T14:50:00.000,5.66,5.65,5.66,5.65,9500,53787
20230912,2023.09.12T14:51:00.000,5.65,5.65,5.65,5.64,20600,116328
20230912,2023.09.12T15:00:00.000,5.66,5.66,5.66,5.66,33700,190742
20230913,2023.09.13T14:50:00.000,5.63,5.62,5.63,5.62,15000,84516
20230913,2023.09.13T14:51:00.000,5.62,5.62,5.62,5.62,600,3371
20230913,2023.09.13T15:00:00.000,5.62,5.63,5.63,5.62,10100,56863
20230914,2023.09.14T14:50:00.000,5.6,5.59,5.6,5.56,14800,82554
20230914,2023.09.14T14:51:00.000,5.59,5.61,5.61,5.56,42500,236861
20230914,2023.09.14T15:00:00.000,5.6,5.6,5.6,5.6,32800,183680
20230915,2023.09.15T14:50:00.000,5.61,5.61,5.61,5.61,10200,57244
20230915,2023.09.15T14:51:00.000,5.61,5.62,5.62,5.6,22200,124656
20230915,2023.09.15T15:00:00.000,5.6,5.61,5.61,5.6,11000,61710
20230918,2023.09.18T14:50:00.000,5.79,5.78,5.79,5.78,69000,398846
20230918,2023.09.18T14:51:00.000,5.78,5.78,5.78,5.78,9500,54910
20230918,2023.09.18T15:00:00.000,5.79,5.78,5.79,5.78,65200,376856
20230919,2023.09.19T14:50:00.000,5.75,5.76,5.76,5.75,8800,50614
20230919,2023.09.19T14:51:00.000,5.76,5.75,5.76,5.75,41200,237001
20230919,2023.09.19T15:00:00.000,5.76,5.76,5.76,5.76,33200,191232
20230920,2023.09.20T14:50:00.000,5.76,5.76,5.76,5.75,12400,71341
20230920,2023.09.20T14:51:00.000,5.75,5.75,5.75,5.74,26202,150505
20230920,2023.09.20T15:00:00.000,5.75,5.74,5.75,5.74,9600,55104
20230921,2023.09.21T14:50:00.000,5.68,5.68,5.68,5.67,13000,73829
20230921,2023.09.21T14:51:00.000,5.68,5.68,5.68,5.67,10900,61840
20230921,2023.09.21T15:00:00.000,5.69,5.68,5.69,5.68,39200,222656
20230922,2023.09.22T14:50:00.000,5.74,5.73,5.74,5.72,86500,495846
20230922,2023.09.22T14:51:00.000,5.73,5.73,5.73,5.72,15800,90502
20230922,2023.09.22T15:00:00.000,5.69,5.72,5.72,5.69,70400,402688
20230925,2023.09.25T14:50:00.000,5.67,5.68,5.68,5.67,2800,15881
20230925,2023.09.25T14:51:00.000,5.68,5.67,5.68,5.67,20700,117511
20230925,2023.09.25T15:00:00.000,5.67,5.66,5.67,5.66,49300,279038
20230926,2023.09.26T14:50:00.000,5.59,5.58,5.59,5.58,4900,27352
20230926,2023.09.26T14:51:00.000,5.58,5.58,5.59,5.58,14200,79245
20230926,2023.09.26T15:00:00.000,5.57,5.57,5.57,5.57,47900,266803
20230927,2023.09.27T14:50:00.000,5.63,5.64,5.64,5.63,48500,273085
20230927,2023.09.27T14:51:00.000,5.62,5.62,5.62,5.62,57400,322691
20230927,2023.09.27T15:00:00.000,5.62,5.63,5.63,5.62,61700,347371
20230928,2023.09.28T14:50:00.000,5.71,5.71,5.71,5.71,12900,73771
20230928,2023.09.28T14:51:00.000,5.72,5.71,5.72,5.71,25000,142827
20230928,2023.09.28T15:00:00.000,5.71,5.7,5.71,5.7,26700,152190
20231009,2023.10.09T14:50:00.000,5.48,5.48,5.48,5.46,15100,82612
20231009,2023.10.09T14:51:00.000,5.48,5.47,5.48,5.46,80500,439841
20231009,2023.10.09T15:00:00.000,5.48,5.47,5.48,5.47,57000,311790
20231010,2023.10.10T14:50:00.000,5.42,5.42,5.42,5.41,41500,225065
20231010,2023.10.10T14:51:00.000,5.42,5.43,5.43,5.42,18600,100945
20231010,2023.10.10T15:00:00.000,5.43,5.42,5.43,5.42,19900,107858
20231011,2023.10.11T14:50:00.000,5.39,5.39,5.4,5.39,56400,304218
20231011,2023.10.11T14:51:00.000,5.4,5.4,5.4,5.4,2800,15120
20231011,2023.10.11T15:00:00.000,5.4,5.39,5.4,5.39,11200,60368
20231012,2023.10.12T14:50:00.000,5.43,5.44,5.44,5.43,800,4349
20231012,2023.10.12T14:51:00.000,5.43,5.44,5.44,5.43,3000,16304
20231012,2023.10.12T15:00:00.000,5.43,5.44,5.44,5.43,12200,66368
20231013,2023.10.13T14:50:00.000,5.35,5.36,5.36,5.35,9200,49233
20231013,2023.10.13T14:51:00.000,5.35,5.36,5.36,5.35,1200,6424
20231013,2023.10.13T15:00:00.000,5.35,5.36,5.36,5.35,18900,101304
20231016,2023.10.16T14:50:00.000,5.41,5.41,5.41,5.4,2700,14600
20231016,2023.10.16T14:51:00.000,5.4,5.4,5.41,5.4,3300,17827
20231016,2023.10.16T15:00:00.000,5.42,5.41,5.42,5.41,9300,50313
20231017,2023.10.17T14:50:00.000,5.62,5.63,5.63,5.62,120521,678079
20231017,2023.10.17T14:51:00.000,5.63,5.63,5.63,5.62,26300,147945
20231017,2023.10.17T15:00:00.000,5.61,5.64,5.64,5.61,121800,686952
20231018,2023.10.18T14:50:00.000,5.49,5.48,5.49,5.48,94600,518700
20231018,2023.10.18T14:51:00.000,5.49,5.48,5.49,5.48,70800,388353
20231018,2023.10.18T15:00:00.000,5.46,5.47,5.47,5.46,246600,1348902
20231019,2023.10.19T14:50:00.000,5.39,5.39,5.39,5.38,66900,360499
20231019,2023.10.19T14:51:00.000,5.39,5.38,5.39,5.37,128000,688174
20231019,2023.10.19T15:00:00.000,5.36,5.37,5.37,5.36,244400,1312428
20231020,2023.10.20T14:50:00.000,5.34,5.33,5.34,5.33,51200,273092
20231020,2023.10.20T14:51:00.000,5.33,5.34,5.34,5.31,151500,807617
20231020,2023.10.20T15:00:00.000,5.32,5.3,5.32,5.3,106400,563920
20231023,2023.10.23T14:50:00.000,5.15,5.16,5.17,5.15,18500,95420
20231023,2023.10.23T14:51:00.000,5.16,5.15,5.16,5.14,39800,205078
20231023,2023.10.23T15:00:00.000,5.14,5.15,5.15,5.14,80501,414580
20231024,2023.10.24T14:50:00.000,5.44,5.44,5.46,5.44,33300,181482
20231024,2023.10.24T14:51:00.000,5.44,5.45,5.46,5.44,95500,519613
20231024,2023.10.24T15:00:00.000,5.45,5.44,5.45,5.44,118200,643008
20231025,2023.10.25T14:50:00.000,5.53,5.53,5.53,5.53,2400,13272
20231025,2023.10.25T14:51:00.000,5.53,5.52,5.53,5.51,68300,376624
20231025,2023.10.25T15:00:00.000,5.52,5.52,5.52,5.52,32400,178848
20231026,2023.10.26T14:50:00.000,5.44,5.43,5.44,5.43,300,1629
20231026,2023.10.26T14:51:00.000,5.43,5.44,5.44,5.43,38800,210746
20231026,2023.10.26T15:00:00.000,5.44,5.44,5.44,5.44,18000,97920
20231027,2023.10.27T14:50:00.000,5.58,5.58,5.58,5.58,11200,62498
20231027,2023.10.27T14:51:00.000,5.58,5.59,5.59,5.58,2300,12840
20231027,2023.10.27T15:00:00.000,5.58,5.58,5.58,5.58,20300,113274
20231030,2023.10.30T14:50:00.000,5.65,5.64,5.65,5.64,51200,288781
20231030,2023.10.30T14:51:00.000,5.65,5.64,5.65,5.64,34300,193492
20231030,2023.10.30T15:00:00.000,5.65,5.66,5.66,5.65,24500,138670
20231031,2023.10.31T14:50:00.000,5.68,5.69,5.69,5.68,900,5117
20231031,2023.10.31T14:51:00.000,5.69,5.69,5.7,5.68,50100,285074
20231031,2023.10.31T15:00:00.000,5.7,5.68,5.7,5.68,27000,153360
20231101,2023.11.01T14:50:00.000,5.77,5.78,5.78,5.77,3700,21384
20231101,2023.11.01T14:51:00.000,5.78,5.76,5.78,5.76,58400,337007
20231101,2023.11.01T15:00:00.000,5.76,5.77,5.77,5.76,10700,61739
20231102,2023.11.02T14:50:00.000,5.78,5.77,5.78,5.77,15300,88296
20231102,2023.11.02T14:51:00.000,5.78,5.78,5.78,5.77,4800,27729
20231102,2023.11.02T15:00:00.000,5.77,5.77,5.77,5.77,25300,145981
20231103,2023.11.03T14:50:00.000,5.79,5.78,5.79,5.78,15700,90889
20231103,2023.11.03T14:51:00.000,5.79,5.79,5.8,5.78,33400,193303
20231103,2023.11.03T15:00:00.000,5.79,5.78,5.79,5.78,57400,331772
20231106,2023.11.06T14:50:00.000,5.78,5.77,5.78,5.77,11100,64068
20231106,2023.11.06T14:51:00.000,5.77,5.78,5.78,5.77,25600,147823
20231106,2023.11.06T15:00:00.000,5.78,5.77,5.78,5.77,23400,135018
20231107,2023.11.07T14:50:00.000,5.83,5.83,5.83,5.83,5700,33230
20231107,2023.11.07T14:51:00.000,5.83,5.83,5.83,5.83,40200,234365
20231107,2023.11.07T15:00:00.000,5.82,5.84,5.84,5.82,55100,321784
20231108,2023.11.08T14:50:00.000,5.83,5.82,5.83,5.82,2500,14568
20231108,2023.11.08T14:51:00.000,5.83,5.83,5.84,5.82,35300,205845
20231108,2023.11.08T15:00:00.000,5.83,5.82,5.83,5.82,49500,288090
20231109,2023.11.09T14:50:00.000,5.79,5.78,5.79,5.78,20292,117472
20231109,2023.11.09T14:51:00.000,5.79,5.8,5.8,5.79,3400,19688
20231109,2023.11.09T15:00:00.000,5.8,5.79,5.8,5.79,23600,136644
20231110,2023.11.10T14:50:00.000,5.8,5.8,5.81,5.8,7500,43548
20231110,2023.11.10T14:51:00.000,5.8,5.81,5.81,5.8,11900,69126
20231110,2023.11.10T15:00:00.000,5.82,5.8,5.82,5.8,30400,176320
20231113,2023.11.13T14:50:00.000,5.91,5.91,5.91,5.91,8300,49053
20231113,2023.11.13T14:51:00.000,5.91,5.9,5.91,5.9,7100,41950
20231113,2023.11.13T15:00:00.000,5.9,5.91,5.91,5.9,21500,127065
20231114,2023.11.14T14:50:00.000,5.87,5.87,5.87,5.86,16600,97407
20231114,2023.11.14T14:51:00.000,5.87,5.87,5.87,5.86,4400,25810
20231114,2023.11.14T15:00:00.000,5.87,5.86,5.87,5.86,14000,82040
20231115,2023.11.15T14:50:00.000,5.85,5.84,5.85,5.84,4900,28624
20231115,2023.11.15T14:51:00.000,5.84,5.84,5.85,5.84,2400,14021
20231115,2023.11.15T15:00:00.000,5.86,5.85,5.86,5.85,10800,63180
20231116,2023.11.16T14:50:00.000,5.84,5.84,5.85,5.84,5400,31538
20231116,2023.11.16T14:51:00.000,5.84,5.84,5.85,5.84,9300,54351
20231116,2023.11.16T15:00:00.000,5.85,5.84,5.85,5.84,17400,101616
20231117,2023.11.17T14:50:00.000,5.86,5.85,5.86,5.85,5600,32787
20231117,2023.11.17T14:51:00.000,5.85,5.85,5.86,5.85,4000,23417
20231117,2023.11.17T15:00:00.000,5.86,5.86,5.86,5.86,4700,27542
20231120,2023.11.20T14:50:00.000,5.93,5.93,5.94,5.93,5800,34397
20231120,2023.11.20T14:51:00.000,5.93,5.94,5.94,5.93,5300,31454
20231120,2023.11.20T15:00:00.000,5.93,5.93,5.93,5.93,52200,309546
20231121,2023.11.21T14:50:00.000,5.94,5.93,5.94,5.93,12500,74184
20231121,2023.11.21T14:51:00.000,5.93,5.95,5.95,5.93,29600,175851
20231121,2023.11.21T15:00:00.000,5.96,5.94,5.96,5.94,46700,277398
20231122,2023.11.22T14:50:00.000,6.03,6.04,6.04,6.03,11300,68251
20231122,2023.11.22T14:51:00.000,6.04,6.03,6.04,6.03,5000,30194
20231122,2023.11.22T15:00:00.000,6.04,6.03,6.04,6.03,28300,170649
20231123,2023.11.23T14:50:00.000,6.03,6.04,6.04,6.03,6600,39838
20231123,2023.11.23T14:51:00.000,6.03,6.03,6.04,6.03,26600,160410
20231123,2023.11.23T15:00:00.000,6.03,6.04,6.04,6.03,15900,96036
20231124,2023.11.24T14:50:00.000,6.01,6.01,6.02,6.01,2100,12624
20231124,2023.11.24T14:51:00.000,6.02,6.02,6.02,6.01,9800,58924
20231124,2023.11.24T15:00:00.000,6,6.01,6.01,6,33700,202537
20231127,2023.11.27T14:50:00.000,5.96,5.96,5.96,5.95,40400,240430
20231127,2023.11.27T14:51:00.000,5.95,5.95,5.95,5.95,11000,65449
20231127,2023.11.27T15:00:00.000,5.96,5.94,5.96,5.94,44000,261360
20231128,2023.11.28T14:50:00.000,6.07,6.08,6.08,6.07,57800,351344
20231128,2023.11.28T14:51:00.000,6.07,6.07,6.08,6.07,69400,421523
20231128,2023.11.28T15:00:00.000,6.06,6.08,6.08,6.06,10700,65056
20231129,2023.11.29T14:50:00.000,6.03,6.03,6.03,6.02,1800,10853
20231129,2023.11.29T14:51:00.000,6.03,6.03,6.03,6.02,12100,72968
20231129,2023.11.29T15:00:00.000,6.03,6.02,6.03,6.02,9000,54180
20231130,2023.11.30T14:50:00.000,6.01,6.01,6.01,6,6400,38458
20231130,2023.11.30T14:51:00.000,6.01,6.01,6.01,6,14700,88317
20231130,2023.11.30T15:00:00.000,6.03,6.02,6.03,6.02,28900,173978
20231201,2023.12.01T14:50:00.000,6.1,6.11,6.11,6.1,24800,151302
20231201,2023.12.01T14:51:00.000,6.1,6.11,6.11,6.1,9800,59796
20231201,2023.12.01T15:00:00.000,6.11,6.12,6.12,6.11,26700,163404
20231204,2023.12.04T14:50:00.000,6.22,6.22,6.22,6.21,6000,37310
20231204,2023.12.04T14:51:00.000,6.21,6.22,6.23,6.21,120600,750195
20231204,2023.12.04T15:00:00.000,6.21,6.22,6.22,6.21,46000,286120
20231205,2023.12.05T14:50:00.000,6.28,6.27,6.28,6.27,43400,272260
20231205,2023.12.05T14:51:00.000,6.27,6.29,6.29,6.27,99100,622665
20231205,2023.12.05T15:00:00.000,6.28,6.28,6.28,6.28,138800,871664
20231206,2023.12.06T14:50:00.000,6.36,6.37,6.37,6.36,72600,462317
20231206,2023.12.06T14:51:00.000,6.36,6.36,6.37,6.35,127800,813150
20231206,2023.12.06T15:00:00.000,6.38,6.35,6.38,6.35,225000,1428750
20231207,2023.12.07T14:50:00.000,6.43,6.42,6.43,6.42,18700,120145
20231207,2023.12.07T14:51:00.000,6.42,6.42,6.43,6.42,45700,293479
20231207,2023.12.07T15:00:00.000,6.46,6.45,6.46,6.45,416600,2687070
20231208,2023.12.08T14:50:00.000,6.14,6.15,6.15,6.14,36500,224220
20231208,2023.12.08T14:51:00.000,6.14,6.14,6.15,6.14,70900,435381
20231208,2023.12.08T15:00:00.000,6.17,6.17,6.17,6.17,108300,668211
20231211,2023.12.11T14:50:00.000,6.5,6.51,6.51,6.5,65200,424297
20231211,2023.12.11T14:51:00.000,6.5,6.5,6.51,6.5,114200,743343
20231211,2023.12.11T15:00:00.000,6.55,6.58,6.58,6.55,397400,2614892
20231212,2023.12.12T14:50:00.000,6.4,6.41,6.42,6.4,124100,794883
20231212,2023.12.12T14:51:00.000,6.4,6.42,6.42,6.4,152700,978653
20231212,2023.12.12T15:00:00.000,6.44,6.45,6.45,6.44,483800,3120510
20231213,2023.12.13T14:50:00.000,6.36,6.36,6.37,6.36,19300,122853
20231213,2023.12.13T14:51:00.000,6.37,6.35,6.37,6.35,89700,570334
20231213,2023.12.13T15:00:00.000,6.34,6.35,6.35,6.34,698700,4436745
20231214,2023.12.14T14:50:00.000,6.65,6.65,6.65,6.63,228800,1520013
20231214,2023.12.14T14:51:00.000,6.65,6.67,6.67,6.64,145300,966880
20231214,2023.12.14T15:00:00.000,6.63,6.64,6.64,6.63,594150,3945156
20231215,2023.12.15T14:50:00.000,6.62,6.6,6.63,6.6,131700,871130
20231215,2023.12.15T14:51:00.000,6.61,6.61,6.62,6.6,145500,961730
20231215,2023.12.15T15:00:00.000,6.69,6.71,6.71,6.69,692600,4647346
20231218,2023.12.18T14:50:00.000,6.69,6.69,6.69,6.68,478200,3198873
20231218,2023.12.18T14:51:00.000,6.69,6.67,6.69,6.67,288100,1923678
20231218,2023.12.18T15:00:00.000,6.66,6.63,6.66,6.63,640800,4248504
20231219,2023.12.19T14:50:00.000,6.65,6.66,6.66,6.65,189500,1259749
20231219,2023.12.19T14:51:00.000,6.66,6.66,6.66,6.65,84200,560466
20231219,2023.12.19T15:00:00.000,6.73,6.77,6.77,6.73,697000,4718690
20231220,2023.12.20T14:50:00.000,6.38,6.37,6.38,6.37,238400,1519443
20231220,2023.12.20T14:51:00.000,6.37,6.37,6.38,6.36,257300,1639249
20231220,2023.12.20T15:00:00.000,6.46,6.49,6.49,6.46,738500,4792865
20231221,2023.12.21T14:50:00.000,6.37,6.36,6.37,6.34,206700,1313465
20231221,2023.12.21T14:51:00.000,6.36,6.35,6.37,6.35,289400,1841190
20231221,2023.12.21T15:00:00.000,6.4,6.41,6.41,6.4,357400,2290934
20240312,2024.03.12T14:50:00.000,5.03,5.03,5.03,5.03,440500,2215715
20240312,2024.03.12T14:51:00.000,5.03,5.03,5.03,5.03,619700,3117091
20240312,2024.03.12T15:00:00.000,5.03,5.03,5.03,5.03,187800,944634
20240313,2024.03.13T14:50:00.000,4.84,4.83,4.84,4.83,53500,258689
20240313,2024.03.13T14:51:00.000,4.83,4.83,4.83,4.82,44900,216877
20240313,2024.03.13T15:00:00.000,4.86,4.85,4.86,4.85,185500,899675
20240314,2024.03.14T14:50:00.000,4.68,4.68,4.69,4.68,63600,297848
20240314,2024.03.14T14:51:00.000,4.68,4.69,4.69,4.68,211889,993131
20240314,2024.03.14T15:00:00.000,4.69,4.69,4.69,4.69,467400,2192106
20240315,2024.03.15T14:50:00.000,4.73,4.74,4.74,4.73,37900,179380
20240315,2024.03.15T14:51:00.000,4.74,4.73,4.74,4.73,23700,112201
20240315,2024.03.15T15:00:00.000,4.73,4.73,4.73,4.73,257300,1217029
20240318,2024.03.18T14:50:00.000,4.78,4.79,4.79,4.78,44700,213891
20240318,2024.03.18T14:51:00.000,4.79,4.79,4.79,4.78,47000,225014
20240318,2024.03.18T15:00:00.000,4.8,4.79,4.8,4.79,347900,1666441
20240319,2024.03.19T14:50:00.000,4.84,4.84,4.85,4.84,115200,557929
20240319,2024.03.19T14:51:00.000,4.84,4.84,4.85,4.84,28700,139137
20240319,2024.03.19T15:00:00.000,4.86,4.86,4.86,4.86,313300,1522638
20240320,2024.03.20T14:50:00.000,4.91,4.9,4.92,4.9,55788,273900
20240320,2024.03.20T14:51:00.000,4.9,4.91,4.91,4.9,49800,244243
20240320,2024.03.20T15:00:00.000,4.91,4.9,4.91,4.9,185150,907235
20240321,2024.03.21T14:50:00.000,4.9,4.9,4.91,4.9,159128,780067
20240321,2024.03.21T14:51:00.000,4.9,4.9,4.91,4.9,96300,472505
20240321,2024.03.21T15:00:00.000,4.91,4.91,4.91,4.91,152800,750248
20240322,2024.03.22T14:50:00.000,4.83,4.84,4.84,4.83,400,1934
20240322,2024.03.22T14:51:00.000,4.84,4.83,4.85,4.82,27000,130473
20240322,2024.03.22T15:00:00.000,4.82,4.82,4.82,4.82,89200,429944
20240325,2024.03.25T14:50:00.000,4.73,4.74,4.74,4.73,30000,142080
20240325,2024.03.25T14:51:00.000,4.74,4.74,4.74,4.73,25000,118501
20240325,2024.03.25T15:00:00.000,4.74,4.73,4.74,4.73,50700,239811
20240326,2024.03.26T14:50:00.000,4.77,4.77,4.77,4.76,16500,78701
20240326,2024.03.26T14:51:00.000,4.78,4.77,4.78,4.76,13227,63032
20240326,2024.03.26T15:00:00.000,4.78,4.77,4.78,4.77,112600,537102
20240327,2024.03.27T14:50:00.000,4.7,4.69,4.7,4.69,16000,75166
20240327,2024.03.27T14:51:00.000,4.7,4.68,4.7,4.68,23900,111879
20240327,2024.03.27T15:00:00.000,4.66,4.66,4.66,4.66,58700,273542
20240328,2024.03.28T14:50:00.000,4.96,4.95,4.97,4.95,152000,753219
20240328,2024.03.28T14:51:00.000,4.95,4.95,4.95,4.94,128200,634397
20240328,2024.03.28T15:00:00.000,4.97,4.95,4.97,4.95,311000,1539450
20240329,2024.03.29T14:50:00.000,4.87,4.88,4.89,4.87,40900,199588
20240329,2024.03.29T14:51:00.000,4.88,4.88,4.89,4.87,178200,869497
20240329,2024.03.29T15:00:00.000,4.89,4.88,4.89,4.88,333800,1628944
20240102,2024.01.02T14:50:00.000,6.2,6.2,6.21,6.19,27400,169856
20240102,2024.01.02T14:51:00.000,6.19,6.21,6.21,6.19,53600,332236
20240102,2024.01.02T15:00:00.000,6.19,6.19,6.19,6.19,123000,761370
20240103,2024.01.03T14:50:00.000,6.17,6.16,6.17,6.16,13900,85627
20240103,2024.01.03T14:51:00.000,6.16,6.17,6.17,6.16,46800,288418
20240103,2024.01.03T15:00:00.000,6.18,6.18,6.18,6.18,92600,572268
20240104,2024.01.04T14:50:00.000,6.2,6.19,6.2,6.19,77500,480213
20240104,2024.01.04T14:51:00.000,6.2,6.19,6.2,6.19,8900,55110
20240104,2024.01.04T15:00:00.000,6.18,6.19,6.19,6.18,70900,438871
20240105,2024.01.05T14:50:00.000,6.07,6.07,6.08,6.07,43000,261126
20240105,2024.01.05T14:51:00.000,6.08,6.07,6.08,6.07,23000,139824
20240105,2024.01.05T15:00:00.000,6.09,6.09,6.09,6.09,103900,632751
20240108,2024.01.08T14:50:00.000,6.04,6.04,6.05,6.03,98600,595505
20240108,2024.01.08T14:51:00.000,6.04,6.04,6.05,6.04,33600,203195
20240108,2024.01.08T15:00:00.000,6.02,6.04,6.04,6.02,143300,865532
20240109,2024.01.09T14:50:00.000,6.12,6.13,6.13,6.12,8900,54549
20240109,2024.01.09T14:51:00.000,6.13,6.13,6.13,6.12,29600,181374
20240109,2024.01.09T15:00:00.000,6.13,6.14,6.14,6.13,92600,568564
20240110,2024.01.10T14:50:00.000,6.08,6.08,6.09,6.07,8700,52883
20240110,2024.01.10T14:51:00.000,6.08,6.07,6.08,6.07,3000,18217
20240110,2024.01.10T15:00:00.000,6.07,6.08,6.08,6.07,46300,281504
20240111,2024.01.11T14:50:00.000,6.05,6.05,6.06,6.05,15900,96238
20240111,2024.01.11T14:51:00.000,6.05,6.05,6.06,6.05,12200,73826
20240111,2024.01.11T15:00:00.000,6.05,6.07,6.07,6.05,111200,674984
20240112,2024.01.12T14:50:00.000,6.01,6,6.01,6,14900,89413
20240112,2024.01.12T14:51:00.000,6,6.01,6.01,6,6800,40807
20240112,2024.01.12T15:00:00.000,5.98,6,6,5.98,71500,429000
20240115,2024.01.15T14:50:00.000,6.01,6,6.01,6,9000,54004
20240115,2024.01.15T14:51:00.000,6,6,6.01,5.99,44700,268161
20240115,2024.01.15T15:00:00.000,5.99,5.99,5.99,5.99,6100,36539
20240116,2024.01.16T14:50:00.000,5.91,5.91,5.91,5.91,15900,93931
20240116,2024.01.16T14:51:00.000,5.91,5.91,5.91,5.9,7500,44319
20240116,2024.01.16T15:00:00.000,5.92,5.92,5.92,5.92,21600,127872
20240117,2024.01.17T14:50:00.000,5.85,5.84,5.85,5.84,17600,102830
20240117,2024.01.17T14:51:00.000,5.85,5.85,5.85,5.83,56400,329635
20240117,2024.01.17T15:00:00.000,5.83,5.84,5.84,5.83,38800,226592
20240118,2024.01.18T14:50:00.000,5.71,5.7,5.71,5.69,57800,329367
20240118,2024.01.18T14:51:00.000,5.7,5.7,5.71,5.7,17800,101582
