Date,Time,Open,Close,High,Low,Volume,Amount
20230822,2023.08.22T14:50:00.000,4.39,4.4,4.4,4.39,277600,1219562
20230822,2023.08.22T14:51:00.000,4.4,4.39,4.4,4.39,273800,1203523
20230822,2023.08.22T15:00:00.000,4.42,4.42,4.42,4.42,1435400,6344468
20230823,2023.08.23T14:50:00.000,4.21,4.2,4.21,4.2,398600,1675593
20230823,2023.08.23T14:51:00.000,4.2,4.21,4.22,4.2,2160900,9084919
20230823,2023.08.23T15:00:00.000,4.21,4.21,4.21,4.21,1183200,4981272
20230824,2023.08.24T14:50:00.000,4.2,4.2,4.21,4.2,182800,768625
20230824,2023.08.24T14:51:00.000,4.2,4.2,4.21,4.2,373500,1569653
20230824,2023.08.24T15:00:00.000,4.22,4.22,4.22,4.22,1291800,5451396
20230825,2023.08.25T14:50:00.000,4.06,4.07,4.07,4.06,284900,1158273
20230825,2023.08.25T14:51:00.000,4.07,4.07,4.07,4.06,268100,1090177
20230825,2023.08.25T15:00:00.000,4.07,4.07,4.07,4.07,862500,3510375
20230828,2023.08.28T14:50:00.000,4.13,4.14,4.14,4.13,111700,461716
20230828,2023.08.28T14:51:00.000,4.14,4.13,4.14,4.13,497000,2052684
20230828,2023.08.28T15:00:00.000,4.13,4.12,4.13,4.12,781300,3218956
20230829,2023.08.29T14:50:00.000,4.36,4.36,4.36,4.35,384700,1674973
20230829,2023.08.29T14:51:00.000,4.36,4.36,4.36,4.35,614100,2674982
20230829,2023.08.29T15:00:00.000,4.36,4.37,4.37,4.36,1640200,7167674
20230830,2023.08.30T14:50:00.000,4.34,4.35,4.35,4.34,764000,3318857
20230830,2023.08.30T14:51:00.000,4.35,4.35,4.36,4.34,620400,2699572
20230830,2023.08.30T15:00:00.000,4.37,4.37,4.37,4.37,2036900,8901253
20230831,2023.08.31T14:50:00.000,4.21,4.2,4.21,4.2,236800,995832
20230831,2023.08.31T14:51:00.000,4.2,4.2,4.21,4.2,603800,2535385
20230831,2023.08.31T15:00:00.000,4.19,4.19,4.19,4.19,2416400,10124716
20230901,2023.09.01T14:50:00.000,4.61,4.61,4.61,4.61,13800,63618
20230901,2023.09.01T14:51:00.000,4.61,4.61,4.61,4.61,37700,173797
20230901,2023.09.01T15:00:00.000,4.61,4.61,4.61,4.61,210300,969483
20230904,2023.09.04T14:50:00.000,4.75,4.75,4.75,4.74,368200,1748192
20230904,2023.09.04T14:51:00.000,4.74,4.75,4.75,4.74,306900,1456883
20230904,2023.09.04T15:00:00.000,4.75,4.75,4.75,4.75,2655700,12614575
20230905,2023.09.05T14:50:00.000,4.77,4.78,4.78,4.77,290700,1388069
20230905,2023.09.05T14:51:00.000,4.78,4.77,4.78,4.77,526900,2517542
20230905,2023.09.05T15:00:00.000,4.81,4.81,4.81,4.81,1852900,8912449
20230906,2023.09.06T14:50:00.000,4.51,4.5,4.51,4.5,603400,2716665
20230906,2023.09.06T14:51:00.000,4.5,4.5,4.5,4.49,651600,2929792
20230906,2023.09.06T15:00:00.000,4.51,4.49,4.51,4.49,1993900,8952611
20230907,2023.09.07T14:50:00.000,4.51,4.51,4.51,4.5,319800,1441710
20230907,2023.09.07T14:51:00.000,4.5,4.51,4.51,4.5,371500,1674094
20230907,2023.09.07T15:00:00.000,4.53,4.53,4.53,4.53,1680300,7611759
20230908,2023.09.08T14:50:00.000,4.26,4.27,4.27,4.26,378700,1613768
20230908,2023.09.08T14:51:00.000,4.26,4.26,4.27,4.26,471600,2010836
20230908,2023.09.08T15:00:00.000,4.26,4.26,4.26,4.26,1714600,7304196
20230911,2023.09.11T14:50:00.000,4.3,4.31,4.31,4.3,1574600,6786235
20230911,2023.09.11T14:51:00.000,4.32,4.32,4.32,4.31,337600,1457501
20230911,2023.09.11T15:00:00.000,4.31,4.31,4.31,4.31,755100,3254481
20230912,2023.09.12T14:50:00.000,4.24,4.23,4.24,4.23,182600,772879
20230912,2023.09.12T14:51:00.000,4.23,4.24,4.24,4.23,572300,2425424
20230912,2023.09.12T15:00:00.000,4.24,4.24,4.24,4.24,695800,2950192
20230913,2023.09.13T14:50:00.000,4.28,4.27,4.28,4.27,364900,1559037
20230913,2023.09.13T14:51:00.000,4.27,4.28,4.28,4.27,193700,827884
20230913,2023.09.13T15:00:00.000,4.3,4.3,4.3,4.3,1311600,5639880
20230914,2023.09.14T14:50:00.000,4.27,4.26,4.27,4.26,189100,805919
20230914,2023.09.14T14:51:00.000,4.27,4.26,4.27,4.26,130200,554820
20230914,2023.09.14T15:00:00.000,4.27,4.27,4.27,4.27,590600,2521862
20230915,2023.09.15T14:50:00.000,4.36,4.36,4.36,4.35,434300,1893411
20230915,2023.09.15T14:51:00.000,4.36,4.35,4.36,4.35,156600,682456
20230915,2023.09.15T15:00:00.000,4.36,4.36,4.36,4.36,939800,4097528
20230918,2023.09.18T14:50:00.000,4.52,4.52,4.53,4.52,349300,1580451
20230918,2023.09.18T14:51:00.000,4.53,4.52,4.53,4.52,402300,1821261
20230918,2023.09.18T15:00:00.000,4.52,4.52,4.52,4.52,1118300,5054716
20230919,2023.09.19T14:50:00.000,4.34,4.34,4.35,4.34,254700,1106242
20230919,2023.09.19T14:51:00.000,4.34,4.34,4.35,4.34,273400,1187309
20230919,2023.09.19T15:00:00.000,4.34,4.34,4.34,4.34,651600,2827944
20230920,2023.09.20T14:50:00.000,4.16,4.17,4.17,4.16,504700,2100509
20230920,2023.09.20T14:51:00.000,4.16,4.17,4.17,4.16,546900,2278536
20230920,2023.09.20T15:00:00.000,4.17,4.16,4.17,4.16,929612,3867186
20230921,2023.09.21T14:50:00.000,4,3.99,4,3.99,250000,998239
20230921,2023.09.21T14:51:00.000,3.99,4,4,3.99,318200,1270601
20230921,2023.09.21T15:00:00.000,4,3.99,4,3.99,657400,2623026
20230922,2023.09.22T14:50:00.000,4.02,4.02,4.02,4.01,283800,1140223
20230922,2023.09.22T14:51:00.000,4.02,4.01,4.02,4.01,81600,327723
20230922,2023.09.22T15:00:00.000,4.02,4.02,4.02,4.02,543000,2182860
20230925,2023.09.25T14:50:00.000,4.02,4.01,4.02,4.01,187300,752024
20230925,2023.09.25T14:51:00.000,4.02,4.02,4.03,4.01,290400,1167247
20230925,2023.09.25T15:00:00.000,4.04,4.03,4.04,4.03,461200,1858636
20230926,2023.09.26T14:50:00.000,3.96,3.96,3.97,3.96,96200,381276
20230926,2023.09.26T14:51:00.000,3.97,3.96,3.97,3.96,137500,544901
20230926,2023.09.26T15:00:00.000,3.97,3.96,3.97,3.96,573500,2271060
20230927,2023.09.27T14:50:00.000,3.93,3.92,3.93,3.92,161100,632866
20230927,2023.09.27T14:51:00.000,3.93,3.93,3.93,3.92,205100,805145
20230927,2023.09.27T15:00:00.000,3.93,3.93,3.93,3.93,545800,2144994
20230928,2023.09.28T14:50:00.000,3.93,3.93,3.94,3.93,127700,502736
20230928,2023.09.28T14:51:00.000,3.93,3.93,3.94,3.93,169300,666376
20230928,2023.09.28T15:00:00.000,3.95,3.94,3.95,3.94,342200,1348268
20231009,2023.10.09T14:50:00.000,3.82,3.81,3.82,3.81,211600,806470
20231009,2023.10.09T14:51:00.000,3.81,3.82,3.82,3.81,332800,1271015
20231009,2023.10.09T15:00:00.000,3.82,3.81,3.82,3.81,255100,971931
20231010,2023.10.10T14:50:00.000,3.78,3.79,3.79,3.78,51200,193788
20231010,2023.10.10T14:51:00.000,3.79,3.78,3.79,3.78,48000,181777
20231010,2023.10.10T15:00:00.000,3.8,3.8,3.8,3.8,232700,884260
20231011,2023.10.11T14:50:00.000,3.76,3.77,3.77,3.76,70300,264413
20231011,2023.10.11T14:51:00.000,3.76,3.77,3.77,3.76,129300,487307
20231011,2023.10.11T15:00:00.000,3.78,3.77,3.78,3.77,396300,1494051
20231012,2023.10.12T14:50:00.000,3.79,3.8,3.8,3.79,78800,299161
20231012,2023.10.12T14:51:00.000,3.8,3.8,3.8,3.79,45000,170791
20231012,2023.10.12T15:00:00.000,3.79,3.79,3.79,3.79,292700,1109333
20231013,2023.10.13T14:50:00.000,3.72,3.73,3.73,3.72,36800,136999
20231013,2023.10.13T14:51:00.000,3.72,3.72,3.72,3.72,111100,413296
20231013,2023.10.13T15:00:00.000,3.72,3.72,3.72,3.72,224520,835215
20231016,2023.10.16T14:50:00.000,3.69,3.68,3.69,3.68,74500,274759
20231016,2023.10.16T14:51:00.000,3.68,3.69,3.69,3.68,59100,217957
20231016,2023.10.16T15:00:00.000,3.69,3.69,3.69,3.69,218500,806265
20231017,2023.10.17T14:50:00.000,3.66,3.67,3.67,3.66,24100,88331
20231017,2023.10.17T14:51:00.000,3.66,3.67,3.67,3.66,65600,240389
20231017,2023.10.17T15:00:00.000,3.68,3.66,3.68,3.66,232900,852414
20231018,2023.10.18T14:50:00.000,3.58,3.59,3.59,3.58,16100,57667
20231018,2023.10.18T14:51:00.000,3.59,3.58,3.59,3.58,32400,116093
20231018,2023.10.18T15:00:00.000,3.58,3.58,3.58,3.58,329000,1177820
20231019,2023.10.19T14:50:00.000,3.58,3.58,3.58,3.57,267600,957670
20231019,2023.10.19T14:51:00.000,3.58,3.58,3.58,3.57,185100,661836
20231019,2023.10.19T15:00:00.000,3.58,3.57,3.58,3.57,369100,1317687
20231020,2023.10.20T14:50:00.000,3.57,3.56,3.57,3.56,207000,736977
20231020,2023.10.20T14:51:00.000,3.56,3.56,3.57,3.56,202400,720609
20231020,2023.10.20T15:00:00.000,3.55,3.55,3.55,3.55,263400,935070
20231023,2023.10.23T14:50:00.000,3.45,3.46,3.47,3.45,432324,1496142
20231023,2023.10.23T14:51:00.000,3.47,3.47,3.47,3.46,36500,126562
20231023,2023.10.23T15:00:00.000,3.45,3.45,3.45,3.45,648400,2236980
20231024,2023.10.24T14:50:00.000,3.57,3.57,3.57,3.56,35600,126864
20231024,2023.10.24T14:51:00.000,3.57,3.57,3.57,3.56,67000,239031
20231024,2023.10.24T15:00:00.000,3.56,3.57,3.57,3.56,398800,1423716
20231025,2023.10.25T14:50:00.000,3.62,3.62,3.63,3.62,42200,152832
20231025,2023.10.25T14:51:00.000,3.62,3.62,3.63,3.62,60400,218700
20231025,2023.10.25T15:00:00.000,3.63,3.62,3.63,3.62,341300,1235506
20231026,2023.10.26T14:50:00.000,3.53,3.52,3.53,3.52,95100,335562
20231026,2023.10.26T14:51:00.000,3.52,3.53,3.53,3.52,48100,169598
20231026,2023.10.26T15:00:00.000,3.54,3.53,3.54,3.53,291200,1027936
20231027,2023.10.27T14:50:00.000,3.58,3.58,3.58,3.57,68700,245817
20231027,2023.10.27T14:51:00.000,3.58,3.58,3.58,3.57,147500,528006
20231027,2023.10.27T15:00:00.000,3.58,3.59,3.59,3.58,312100,1120439
20231030,2023.10.30T14:50:00.000,3.6,3.59,3.6,3.59,19800,71136
20231030,2023.10.30T14:51:00.000,3.59,3.59,3.6,3.59,28400,102150
20231030,2023.10.30T15:00:00.000,3.6,3.6,3.6,3.6,270000,972000
20231031,2023.10.31T14:50:00.000,3.54,3.55,3.55,3.54,81700,289653
20231031,2023.10.31T14:51:00.000,3.55,3.55,3.55,3.54,12600,44668
20231031,2023.10.31T15:00:00.000,3.56,3.55,3.56,3.55,382300,1357165
20231101,2023.11.01T14:50:00.000,3.55,3.55,3.56,3.55,123700,439205
20231101,2023.11.01T14:51:00.000,3.56,3.55,3.56,3.54,106100,376480
20231101,2023.11.01T15:00:00.000,3.56,3.56,3.56,3.56,292300,1040588
20231102,2023.11.02T14:50:00.000,3.51,3.5,3.51,3.5,21800,76412
20231102,2023.11.02T14:51:00.000,3.51,3.5,3.51,3.5,108700,380706
20231102,2023.11.02T15:00:00.000,3.51,3.51,3.51,3.51,96900,340119
20231103,2023.11.03T14:50:00.000,3.51,3.52,3.52,3.51,21100,74190
20231103,2023.11.03T14:51:00.000,3.51,3.51,3.52,3.51,15600,54810
20231103,2023.11.03T15:00:00.000,3.53,3.52,3.53,3.52,310100,1091552
20231106,2023.11.06T14:50:00.000,3.61,3.6,3.61,3.6,139100,501815
20231106,2023.11.06T14:51:00.000,3.6,3.61,3.61,3.6,192000,692871
20231106,2023.11.06T15:00:00.000,3.62,3.62,3.62,3.62,490300,1774886
20231107,2023.11.07T14:50:00.000,3.6,3.6,3.6,3.59,114000,410620
20231107,2023.11.07T14:51:00.000,3.6,3.6,3.61,3.6,125400,451966
20231107,2023.11.07T15:00:00.000,3.61,3.6,3.61,3.6,296800,1068480
20231108,2023.11.08T14:50:00.000,3.59,3.59,3.6,3.59,85800,308317
20231108,2023.11.08T14:51:00.000,3.59,3.59,3.6,3.59,119200,428906
20231108,2023.11.08T15:00:00.000,3.6,3.6,3.6,3.6,487800,1756080
20231109,2023.11.09T14:50:00.000,3.53,3.53,3.54,3.53,127300,449567
20231109,2023.11.09T14:51:00.000,3.53,3.53,3.54,3.53,457800,1616148
20231109,2023.11.09T15:00:00.000,3.53,3.53,3.53,3.53,578500,2042105
20231110,2023.11.10T14:50:00.000,3.53,3.53,3.54,3.53,97700,345461
20231110,2023.11.10T14:51:00.000,3.53,3.53,3.54,3.53,161200,569510
20231110,2023.11.10T15:00:00.000,3.54,3.53,3.54,3.53,462300,1631919
20231113,2023.11.13T14:50:00.000,3.59,3.59,3.6,3.59,88000,316431
20231113,2023.11.13T14:51:00.000,3.6,3.6,3.6,3.59,236700,851738
20231113,2023.11.13T15:00:00.000,3.6,3.61,3.61,3.6,424500,1532445
20231114,2023.11.14T14:50:00.000,3.59,3.59,3.6,3.59,246700,885780
20231114,2023.11.14T14:51:00.000,3.59,3.6,3.6,3.59,21300,76562
20231114,2023.11.14T15:00:00.000,3.61,3.61,3.61,3.61,334800,1208628
20231115,2023.11.15T14:50:00.000,3.71,3.7,3.71,3.7,309300,1147309
20231115,2023.11.15T14:51:00.000,3.71,3.71,3.71,3.7,547200,2025883
20231115,2023.11.15T15:00:00.000,3.73,3.73,3.73,3.73,1136000,4237280
20231116,2023.11.16T14:50:00.000,3.62,3.62,3.62,3.61,187100,676782
20231116,2023.11.16T14:51:00.000,3.61,3.62,3.62,3.61,199000,719914
20231116,2023.11.16T15:00:00.000,3.62,3.63,3.63,3.62,614800,2231724
20231117,2023.11.17T14:50:00.000,3.62,3.63,3.63,3.62,96600,350298
20231117,2023.11.17T14:51:00.000,3.63,3.63,3.63,3.62,152300,552357
20231117,2023.11.17T15:00:00.000,3.64,3.63,3.64,3.63,707600,2568588
20231120,2023.11.20T14:50:00.000,3.58,3.58,3.59,3.58,104600,375172
20231120,2023.11.20T14:51:00.000,3.58,3.58,3.59,3.58,126200,452719
20231120,2023.11.20T15:00:00.000,3.6,3.6,3.6,3.6,1149000,4136400
20231121,2023.11.21T14:50:00.000,3.72,3.74,3.74,3.72,1469600,5480599
20231121,2023.11.21T14:51:00.000,3.73,3.75,3.75,3.73,1828890,6845246
20231121,2023.11.21T15:00:00.000,3.83,3.83,3.83,3.83,1556200,5960246
20231122,2023.11.22T14:50:00.000,3.91,3.92,3.92,3.91,378600,1483803
20231122,2023.11.22T14:51:00.000,3.92,3.91,3.92,3.91,472200,1849206
20231122,2023.11.22T15:00:00.000,3.92,3.93,3.93,3.92,1013500,3983055
20231123,2023.11.23T14:50:00.000,3.81,3.81,3.81,3.8,460600,1754160
20231123,2023.11.23T14:51:00.000,3.81,3.8,3.81,3.8,335100,1276249
20231123,2023.11.23T15:00:00.000,3.81,3.81,3.81,3.81,1082700,4125087
20231124,2023.11.24T14:50:00.000,4.19,4.19,4.19,4.19,47100,197349
20231124,2023.11.24T14:51:00.000,4.19,4.19,4.19,4.19,14200,59498
20231124,2023.11.24T15:00:00.000,4.19,4.19,4.19,4.19,141400,592466
20231127,2023.11.27T14:50:00.000,4.08,4.09,4.09,4.08,342200,1397159
20231127,2023.11.27T14:51:00.000,4.08,4.09,4.09,4.08,294200,1201688
20231127,2023.11.27T15:00:00.000,4.09,4.09,4.09,4.09,2307900,9439311
20231128,2023.11.28T14:50:00.000,4.5,4.5,4.5,4.5,10300,46350
20231128,2023.11.28T14:51:00.000,4.5,4.5,4.5,4.5,62600,281700
20231128,2023.11.28T15:00:00.000,4.5,4.5,4.5,4.5,96900,436050
20231129,2023.11.29T14:50:00.000,4.66,4.67,4.68,4.66,673015,3142533
20231129,2023.11.29T14:51:00.000,4.67,4.69,4.7,4.67,413800,1938088
20231129,2023.11.29T15:00:00.000,4.59,4.59,4.59,4.59,2637900,12107961
20231130,2023.11.30T14:50:00.000,4.62,4.62,4.63,4.62,482400,2231244
20231130,2023.11.30T14:51:00.000,4.62,4.62,4.62,4.62,989700,4572115
20231130,2023.11.30T15:00:00.000,4.59,4.6,4.6,4.59,1765400,8120840
20231201,2023.12.01T14:50:00.000,4.44,4.44,4.45,4.44,539300,2395001
20231201,2023.12.01T14:51:00.000,4.44,4.44,4.45,4.43,1160100,5150937
20231201,2023.12.01T15:00:00.000,4.43,4.43,4.43,4.43,1687500,7475625
20231204,2023.12.04T14:50:00.000,4.3,4.29,4.3,4.29,271600,1166871
20231204,2023.12.04T14:51:00.000,4.3,4.3,4.3,4.29,293400,1260003
20231204,2023.12.04T15:00:00.000,4.29,4.29,4.29,4.29,1385300,5942937
20231205,2023.12.05T14:50:00.000,4.32,4.32,4.33,4.32,473600,2046716
20231205,2023.12.05T14:51:00.000,4.33,4.32,4.33,4.32,398600,1722956
20231205,2023.12.05T15:00:00.000,4.33,4.33,4.33,4.33,1363200,5902656
20231206,2023.12.06T14:50:00.000,4.12,4.14,4.14,4.12,787800,3251875
20231206,2023.12.06T14:51:00.000,4.14,4.14,4.14,4.13,761200,3148172
20231206,2023.12.06T15:00:00.000,4.12,4.13,4.13,4.12,1587400,6555962
20231207,2023.12.07T14:50:00.000,3.97,3.96,3.97,3.96,270900,1074573
20231207,2023.12.07T14:51:00.000,3.96,3.97,3.98,3.96,1386700,5507049
20231207,2023.12.07T15:00:00.000,4,4,4,4,976600,3906400
20231208,2023.12.08T14:50:00.000,3.85,3.85,3.85,3.84,163600,628926
20231208,2023.12.08T14:51:00.000,3.85,3.86,3.86,3.84,1030800,3966955
20231208,2023.12.08T15:00:00.000,3.83,3.83,3.83,3.83,1218000,4664940
20231211,2023.12.11T14:50:00.000,3.87,3.88,3.88,3.87,79500,308104
20231211,2023.12.11T14:51:00.000,3.87,3.88,3.88,3.87,82200,318411
20231211,2023.12.11T15:00:00.000,3.87,3.87,3.87,3.87,730200,2825874
20231212,2023.12.12T14:50:00.000,4,4,4,3.99,215700,861647
20231212,2023.12.12T14:51:00.000,3.99,4,4,3.99,368300,1471817
20231212,2023.12.12T15:00:00.000,4.01,4,4.01,4,871700,3486800
20231213,2023.12.13T14:50:00.000,4.07,4.08,4.08,4.07,277700,1131405
20231213,2023.12.13T14:51:00.000,4.07,4.07,4.08,4.07,682900,2780346
20231213,2023.12.13T15:00:00.000,4.08,4.08,4.08,4.08,566200,2310096
20231214,2023.12.14T14:50:00.000,3.93,3.93,3.94,3.93,282500,1110657
20231214,2023.12.14T14:51:00.000,3.93,3.94,3.94,3.93,148200,582712
20231214,2023.12.14T15:00:00.000,3.94,3.93,3.94,3.93,668800,2628384
20231215,2023.12.15T14:50:00.000,3.88,3.88,3.88,3.87,229800,890718
20231215,2023.12.15T14:51:00.000,3.88,3.9,3.9,3.88,544800,2117990
20231215,2023.12.15T15:00:00.000,3.88,3.88,3.88,3.88,466500,1810020
20231218,2023.12.18T14:50:00.000,3.79,3.79,3.79,3.78,203900,772701
20231218,2023.12.18T14:51:00.000,3.79,3.8,3.8,3.79,91800,347944
20231218,2023.12.18T15:00:00.000,3.78,3.78,3.78,3.78,661100,2498958
20231219,2023.12.19T14:50:00.000,3.76,3.76,3.76,3.75,68200,256212
20231219,2023.12.19T14:51:00.000,3.76,3.76,3.76,3.75,115900,435416
20231219,2023.12.19T15:00:00.000,3.77,3.76,3.77,3.76,257600,968576
20231220,2023.12.20T14:50:00.000,3.7,3.7,3.7,3.69,77400,285866
20231220,2023.12.20T14:51:00.000,3.7,3.69,3.7,3.69,35000,129301
20231220,2023.12.20T15:00:00.000,3.7,3.69,3.7,3.69,173300,639477
20231221,2023.12.21T14:50:00.000,3.71,3.71,3.71,3.71,87200,323492
20231221,2023.12.21T14:51:00.000,3.71,3.7,3.71,3.7,89000,330129
20231221,2023.12.21T15:00:00.000,3.72,3.72,3.72,3.72,234300,871596
20240223,2024.02.23T14:50:00.000,3.09,3.09,3.09,3.08,124600,384141
20240223,2024.02.23T14:51:00.000,3.09,3.09,3.09,3.08,201500,621987
20240223,2024.02.23T15:00:00.000,3.09,3.1,3.1,3.09,626400,1941840
20240226,2024.02.26T14:50:00.000,3.09,3.1,3.1,3.09,330000,1019225
20240226,2024.02.26T14:51:00.000,3.09,3.1,3.1,3.09,100000,309202
20240226,2024.02.26T15:00:00.000,3.08,3.08,3.08,3.08,307900,948332
20240312,2024.03.12T14:50:00.000,3.33,3.33,3.34,3.33,54500,181919
20240312,2024.03.12T14:51:00.000,3.34,3.34,3.34,3.33,243100,811396
20240312,2024.03.12T15:00:00.000,3.35,3.35,3.35,3.35,983300,3294055
20240313,2024.03.13T14:50:00.000,3.27,3.27,3.27,3.26,57000,186233
20240313,2024.03.13T14:51:00.000,3.27,3.27,3.27,3.26,205400,671457
20240313,2024.03.13T15:00:00.000,3.28,3.27,3.28,3.27,692200,2263494
20240314,2024.03.14T14:50:00.000,3.22,3.22,3.22,3.22,49200,158434
20240314,2024.03.14T14:51:00.000,3.22,3.21,3.22,3.21,82000,263641
20240314,2024.03.14T15:00:00.000,3.22,3.22,3.22,3.22,360000,1159200
20240315,2024.03.15T14:50:00.000,3.29,3.3,3.3,3.29,71900,237046
20240315,2024.03.15T14:51:00.000,3.3,3.29,3.3,3.29,186100,613293
20240315,2024.03.15T15:00:00.000,3.3,3.29,3.3,3.29,816600,2686614
20240318,2024.03.18T14:50:00.000,3.29,3.28,3.29,3.28,80200,263578
20240318,2024.03.18T14:51:00.000,3.29,3.29,3.29,3.28,222300,731195
20240318,2024.03.18T15:00:00.000,3.3,3.3,3.3,3.3,938800,3098040
20240319,2024.03.19T14:50:00.000,3.26,3.27,3.27,3.26,28600,93307
20240319,2024.03.19T14:51:00.000,3.27,3.27,3.27,3.26,150600,491697
20240319,2024.03.19T15:00:00.000,3.26,3.26,3.26,3.26,699900,2281674
20240320,2024.03.20T14:50:00.000,3.27,3.28,3.28,3.27,388000,1269461
20240320,2024.03.20T14:51:00.000,3.28,3.28,3.28,3.27,155500,508885
20240320,2024.03.20T15:00:00.000,3.27,3.28,3.28,3.27,309600,1015488
20240321,2024.03.21T14:50:00.000,3.32,3.32,3.33,3.32,95900,318548
20240321,2024.03.21T14:51:00.000,3.33,3.32,3.33,3.32,113100,375974
20240321,2024.03.21T15:00:00.000,3.33,3.33,3.33,3.33,683500,2276055
20240322,2024.03.22T14:50:00.000,3.34,3.34,3.34,3.33,183600,612747
20240322,2024.03.22T14:51:00.000,3.34,3.34,3.34,3.33,554600,1851734
20240322,2024.03.22T15:00:00.000,3.35,3.35,3.35,3.35,1279800,4287330
20240325,2024.03.25T14:50:00.000,3.15,3.15,3.16,3.15,357700,1127156
20240325,2024.03.25T14:51:00.000,3.16,3.15,3.16,3.15,331900,1045976
20240325,2024.03.25T15:00:00.000,3.13,3.12,3.13,3.12,313900,979368
20240326,2024.03.26T14:50:00.000,3.1,3.1,3.1,3.09,100500,311301
20240326,2024.03.26T14:51:00.000,3.1,3.1,3.1,3.09,58800,182056
20240326,2024.03.26T15:00:00.000,3.1,3.1,3.1,3.1,257900,799490
20240327,2024.03.27T14:50:00.000,3.04,3.03,3.04,3.03,121400,367974
20240327,2024.03.27T14:51:00.000,3.03,3.03,3.04,3.03,439300,1331145
20240327,2024.03.27T15:00:00.000,3,2.99,3,2.99,315700,943943
20240227,2024.02.27T14:50:00.000,3.39,3.39,3.39,3.39,2400,8136
20240227,2024.02.27T14:51:00.000,3.39,3.39,3.39,3.39,30500,103395
20240227,2024.02.27T15:00:00.000,3.39,3.39,3.39,3.39,78500,266115
20240228,2024.02.28T14:50:00.000,3.2,3.2,3.2,3.19,162300,518598
20240228,2024.02.28T14:51:00.000,3.19,3.19,3.2,3.19,220200,703462
20240228,2024.02.28T15:00:00.000,3.22,3.21,3.22,3.21,630600,2024226
20240229,2024.02.29T14:50:00.000,3.27,3.26,3.27,3.26,171800,560937
20240229,2024.02.29T14:51:00.000,3.27,3.26,3.27,3.26,128900,421231
20240229,2024.02.29T15:00:00.000,3.28,3.28,3.28,3.28,391000,1282480
20240301,2024.03.01T14:50:00.000,3.21,3.21,3.21,3.2,310800,997528
20240301,2024.03.01T14:51:00.000,3.21,3.21,3.22,3.21,293400,941930
20240301,2024.03.01T15:00:00.000,3.22,3.21,3.22,3.21,737100,2366091
20240304,2024.03.04T14:50:00.000,3.15,3.16,3.16,3.15,124100,391377
20240304,2024.03.04T14:51:00.000,3.16,3.15,3.16,3.15,98200,309601
20240304,2024.03.04T15:00:00.000,3.17,3.17,3.17,3.17,395700,1254369
20240305,2024.03.05T14:50:00.000,3.07,3.06,3.07,3.06,301800,923587
20240305,2024.03.05T14:51:00.000,3.07,3.07,3.07,3.06,248900,761794
20240305,2024.03.05T15:00:00.000,3.08,3.07,3.08,3.07,195300,599571
20240306,2024.03.06T14:50:00.000,3.11,3.11,3.12,3.11,68200,212644
20240306,2024.03.06T14:51:00.000,3.11,3.12,3.12,3.11,77400,241217
20240306,2024.03.06T15:00:00.000,3.11,3.12,3.12,3.11,295000,920400
20240307,2024.03.07T14:50:00.000,3.36,3.36,3.36,3.35,242600,815075
20240307,2024.03.07T14:51:00.000,3.36,3.35,3.36,3.35,221700,743738
20240307,2024.03.07T15:00:00.000,3.32,3.32,3.32,3.32,72904405,241181583
20240308,2024.03.08T14:50:00.000,3.21,3.21,3.22,3.2,517500,1661025
20240308,2024.03.08T14:51:00.000,3.21,3.21,3.21,3.2,230400,738936
20240308,2024.03.08T15:00:00.000,3.22,3.21,3.22,3.21,385200,1236492
20240102,2024.01.02T14:50:00.000,3.88,3.88,3.88,3.87,251200,973590
20240102,2024.01.02T14:51:00.000,3.88,3.88,3.88,3.88,625700,2427357
20240102,2024.01.02T15:00:00.000,3.89,3.9,3.9,3.89,838400,3269760
20240103,2024.01.03T14:50:00.000,3.84,3.85,3.85,3.84,115700,445007
20240103,2024.01.03T14:51:00.000,3.85,3.85,3.85,3.84,221900,853044
20240103,2024.01.03T15:00:00.000,3.85,3.85,3.85,3.85,477500,1838375
20240104,2024.01.04T14:50:00.000,3.78,3.78,3.79,3.77,302600,1143118
20240104,2024.01.04T14:51:00.000,3.78,3.79,3.79,3.78,216600,819065
20240104,2024.01.04T15:00:00.000,3.77,3.78,3.78,3.77,643400,2432052
20240105,2024.01.05T14:50:00.000,3.7,3.7,3.71,3.7,82700,306473
20240105,2024.01.05T14:51:00.000,3.7,3.72,3.72,3.7,939600,3487846
20240105,2024.01.05T15:00:00.000,3.73,3.73,3.73,3.73,266500,994045
20240108,2024.01.08T14:50:00.000,3.79,3.79,3.8,3.79,143000,542049
20240108,2024.01.08T14:51:00.000,3.8,3.79,3.8,3.79,221600,840652
20240108,2024.01.08T15:00:00.000,3.8,3.8,3.8,3.8,689300,2619340
20240109,2024.01.09T14:50:00.000,4.01,4.02,4.02,4,860700,3453509
20240109,2024.01.09T14:51:00.000,4.02,4.02,4.02,4.01,479300,1926067
20240109,2024.01.09T15:00:00.000,4.04,4.04,4.04,4.04,1943000,7849720
20240110,2024.01.10T14:50:00.000,4.22,4.22,4.23,4.22,803300,3391170
20240110,2024.01.10T14:51:00.000,4.22,4.2,4.22,4.2,883600,3720294
20240110,2024.01.10T15:00:00.000,4.22,4.23,4.23,4.22,1633700,6910551
