Date,Time,Open,Close,High,Low,Volume,Amount
20230831,2023.08.31T15:00:00.000,4.5,4.5,4.5,4.5,98300,442350
20230901,2023.09.01T14:50:00.000,4.54,4.54,4.54,4.53,30500,138302
20230901,2023.09.01T14:51:00.000,4.54,4.53,4.54,4.53,12600,57085
20230901,2023.09.01T15:00:00.000,4.53,4.54,4.54,4.53,84900,385446
20230904,2023.09.04T14:50:00.000,4.72,4.72,4.73,4.72,45200,213399
20230904,2023.09.04T14:51:00.000,4.73,4.73,4.73,4.72,105300,497343
20230904,2023.09.04T15:00:00.000,4.72,4.72,4.72,4.72,130800,617376
20230905,2023.09.05T14:50:00.000,4.68,4.67,4.68,4.66,48900,228193
20230905,2023.09.05T14:51:00.000,4.67,4.66,4.67,4.66,39600,184687
20230905,2023.09.05T15:00:00.000,4.68,4.67,4.68,4.67,39300,183531
20230906,2023.09.06T14:50:00.000,4.67,4.67,4.68,4.66,27200,126919
20230906,2023.09.06T14:51:00.000,4.67,4.68,4.68,4.67,35800,167382
20230906,2023.09.06T15:00:00.000,4.69,4.67,4.69,4.67,57900,270393
20230907,2023.09.07T14:50:00.000,4.64,4.64,4.64,4.64,25900,120176
20230907,2023.09.07T14:51:00.000,4.65,4.64,4.65,4.64,105300,489055
20230907,2023.09.07T15:00:00.000,4.63,4.64,4.64,4.63,87000,403680
20230908,2023.09.08T14:50:00.000,4.67,4.67,4.67,4.67,24400,113948
20230908,2023.09.08T14:51:00.000,4.67,4.67,4.67,4.67,11700,54662
20230908,2023.09.08T15:00:00.000,4.67,4.67,4.67,4.67,35400,165318
20230911,2023.09.11T14:50:00.000,4.68,4.67,4.68,4.66,17400,81270
20230911,2023.09.11T14:51:00.000,4.67,4.66,4.67,4.66,9400,43887
20230911,2023.09.11T15:00:00.000,4.67,4.67,4.67,4.67,45800,213886
20230912,2023.09.12T14:50:00.000,4.61,4.62,4.62,4.61,18300,84383
20230912,2023.09.12T14:51:00.000,4.61,4.61,4.62,4.61,13500,62286
20230912,2023.09.12T15:00:00.000,4.6,4.6,4.6,4.6,122700,564420
20230913,2023.09.13T14:50:00.000,4.6,4.59,4.61,4.59,5300,24399
20230913,2023.09.13T14:51:00.000,4.59,4.6,4.6,4.59,20300,93377
20230913,2023.09.13T15:00:00.000,4.6,4.6,4.6,4.6,16900,77740
20230914,2023.09.14T14:50:00.000,4.57,4.57,4.57,4.56,20400,93145
20230914,2023.09.14T14:51:00.000,4.57,4.56,4.57,4.56,23700,108132
20230914,2023.09.14T15:00:00.000,4.57,4.57,4.57,4.57,129600,592272
20230915,2023.09.15T14:50:00.000,4.58,4.58,4.59,4.58,30500,139847
20230915,2023.09.15T14:51:00.000,4.59,4.58,4.59,4.58,143600,658247
20230915,2023.09.15T15:00:00.000,4.58,4.59,4.59,4.58,65700,301563
20230918,2023.09.18T14:50:00.000,4.68,4.69,4.69,4.68,23100,108338
20230918,2023.09.18T14:51:00.000,4.69,4.69,4.69,4.69,16500,77371
20230918,2023.09.18T15:00:00.000,4.69,4.69,4.69,4.69,42200,197918
20230919,2023.09.19T14:50:00.000,4.6,4.59,4.6,4.59,54600,251157
20230919,2023.09.19T14:51:00.000,4.6,4.6,4.61,4.6,1800,8290
20230919,2023.09.19T15:00:00.000,4.6,4.61,4.61,4.6,34100,157201
20230920,2023.09.20T14:50:00.000,4.61,4.61,4.61,4.61,24500,112945
20230920,2023.09.20T14:51:00.000,4.61,4.61,4.61,4.6,18800,86653
20230920,2023.09.20T15:00:00.000,4.59,4.62,4.62,4.59,33400,154308
20230921,2023.09.21T14:50:00.000,4.6,4.59,4.61,4.59,10600,48735
20230921,2023.09.21T14:51:00.000,4.6,4.6,4.61,4.6,19000,87406
20230921,2023.09.21T15:00:00.000,4.61,4.59,4.61,4.59,39000,179010
20230922,2023.09.22T14:50:00.000,4.67,4.66,4.67,4.66,11900,55498
20230922,2023.09.22T14:51:00.000,4.66,4.66,4.66,4.66,8000,37306
20230922,2023.09.22T15:00:00.000,4.67,4.68,4.68,4.67,103200,482976
20230925,2023.09.25T14:50:00.000,4.6,4.61,4.61,4.6,50700,233707
20230925,2023.09.25T14:51:00.000,4.61,4.61,4.62,4.61,24900,114827
20230925,2023.09.25T15:00:00.000,4.61,4.61,4.61,4.61,65400,301494
20230926,2023.09.26T14:50:00.000,4.56,4.56,4.56,4.55,16800,76480
20230926,2023.09.26T14:51:00.000,4.55,4.55,4.56,4.55,57400,261173
20230926,2023.09.26T15:00:00.000,4.55,4.55,4.55,4.55,94000,427700
20230927,2023.09.27T14:50:00.000,4.53,4.54,4.54,4.53,35100,159252
20230927,2023.09.27T14:51:00.000,4.54,4.54,4.54,4.54,11400,51754
20230927,2023.09.27T15:00:00.000,4.55,4.54,4.55,4.54,19700,89438
20230928,2023.09.28T14:50:00.000,4.64,4.64,4.65,4.64,23900,111082
20230928,2023.09.28T14:51:00.000,4.65,4.64,4.65,4.64,50400,234170
20230928,2023.09.28T15:00:00.000,4.65,4.65,4.65,4.65,51900,241335
20231009,2023.10.09T14:50:00.000,4.5,4.5,4.51,4.5,16700,75274
20231009,2023.10.09T14:51:00.000,4.5,4.51,4.51,4.5,18500,83389
20231009,2023.10.09T15:00:00.000,4.51,4.52,4.52,4.51,41600,188032
20231010,2023.10.10T14:50:00.000,4.47,4.47,4.47,4.47,51626,230773
20231010,2023.10.10T14:51:00.000,4.48,4.48,4.48,4.47,8600,38525
20231010,2023.10.10T15:00:00.000,4.48,4.48,4.48,4.48,58600,262528
20231011,2023.10.11T14:50:00.000,4.42,4.41,4.42,4.41,14200,62631
20231011,2023.10.11T14:51:00.000,4.41,4.41,4.42,4.41,26500,116867
20231011,2023.10.11T15:00:00.000,4.42,4.42,4.42,4.42,34000,150280
20231012,2023.10.12T14:50:00.000,4.52,4.52,4.53,4.51,81200,367251
20231012,2023.10.12T14:51:00.000,4.52,4.51,4.52,4.51,50400,227691
20231012,2023.10.12T15:00:00.000,4.5,4.5,4.5,4.5,49200,221400
20231013,2023.10.13T14:50:00.000,4.38,4.38,4.39,4.38,31700,139052
20231013,2023.10.13T14:51:00.000,4.38,4.38,4.39,4.38,19700,86408
20231013,2023.10.13T15:00:00.000,4.39,4.39,4.39,4.39,4100,17999
20231016,2023.10.16T14:50:00.000,4.43,4.44,4.44,4.43,4000,17750
20231016,2023.10.16T14:51:00.000,4.43,4.44,4.44,4.43,8300,36837
20231016,2023.10.16T15:00:00.000,4.43,4.44,4.44,4.43,48200,214008
20231017,2023.10.17T14:50:00.000,4.51,4.52,4.52,4.51,28900,130503
20231017,2023.10.17T14:51:00.000,4.52,4.52,4.52,4.51,52900,238606
20231017,2023.10.17T15:00:00.000,4.51,4.51,4.51,4.51,60900,274659
20231018,2023.10.18T14:50:00.000,4.37,4.38,4.38,4.37,11800,51567
20231018,2023.10.18T14:51:00.000,4.38,4.37,4.38,4.37,90600,395972
20231018,2023.10.18T15:00:00.000,4.37,4.37,4.37,4.37,50200,219374
20231019,2023.10.19T14:50:00.000,4.36,4.36,4.36,4.35,700,3048
20231019,2023.10.19T14:51:00.000,4.35,4.36,4.36,4.35,36700,159647
20231019,2023.10.19T15:00:00.000,4.36,4.36,4.36,4.36,20900,91124
20231020,2023.10.20T14:50:00.000,4.35,4.36,4.36,4.35,6500,28292
20231020,2023.10.20T14:51:00.000,4.36,4.36,4.36,4.35,15700,68307
20231020,2023.10.20T15:00:00.000,4.35,4.35,4.35,4.35,43200,187920
20231023,2023.10.23T14:50:00.000,4.25,4.26,4.26,4.24,24200,102803
20231023,2023.10.23T14:51:00.000,4.25,4.24,4.26,4.23,29000,123054
20231023,2023.10.23T15:00:00.000,4.27,4.26,4.27,4.26,17900,76254
20231024,2023.10.24T14:50:00.000,4.49,4.5,4.5,4.49,8500,38188
20231024,2023.10.24T14:51:00.000,4.5,4.49,4.5,4.48,178200,800194
20231024,2023.10.24T15:00:00.000,4.49,4.49,4.49,4.49,54200,243358
20231025,2023.10.25T14:50:00.000,4.54,4.54,4.55,4.54,1900,8637
20231025,2023.10.25T14:51:00.000,4.54,4.55,4.55,4.54,73600,334545
20231025,2023.10.25T15:00:00.000,4.54,4.54,4.54,4.54,57200,259688
20231026,2023.10.26T14:50:00.000,4.53,4.53,4.54,4.53,33800,153429
20231026,2023.10.26T14:51:00.000,4.54,4.54,4.54,4.53,67800,307164
20231026,2023.10.26T15:00:00.000,4.54,4.55,4.55,4.54,38700,176085
20231027,2023.10.27T14:50:00.000,4.62,4.62,4.63,4.62,15100,69851
20231027,2023.10.27T14:51:00.000,4.62,4.63,4.63,4.62,87100,403273
20231027,2023.10.27T15:00:00.000,4.63,4.62,4.63,4.62,29300,135366
20231030,2023.10.30T14:50:00.000,4.63,4.63,4.64,4.63,4600,21313
20231030,2023.10.30T14:51:00.000,4.64,4.63,4.64,4.63,40200,186306
20231030,2023.10.30T15:00:00.000,4.64,4.64,4.64,4.64,115700,536848
20231031,2023.10.31T14:50:00.000,4.67,4.67,4.67,4.66,4200,19613
20231031,2023.10.31T14:51:00.000,4.67,4.67,4.67,4.66,10000,46662
20231031,2023.10.31T15:00:00.000,4.67,4.66,4.67,4.66,30000,139800
20231101,2023.11.01T14:50:00.000,4.71,4.71,4.72,4.71,103800,488916
20231101,2023.11.01T14:51:00.000,4.71,4.71,4.71,4.7,76500,360288
20231101,2023.11.01T15:00:00.000,4.72,4.71,4.72,4.71,84700,398937
20231102,2023.11.02T14:50:00.000,4.69,4.7,4.7,4.69,2000,9396
20231102,2023.11.02T14:51:00.000,4.7,4.7,4.7,4.69,14600,68538
20231102,2023.11.02T15:00:00.000,4.69,4.7,4.7,4.69,103300,485510
20231103,2023.11.03T14:50:00.000,4.64,4.64,4.64,4.64,28800,133632
20231103,2023.11.03T14:51:00.000,4.64,4.64,4.65,4.64,74400,345323
20231103,2023.11.03T15:00:00.000,4.65,4.64,4.65,4.64,66800,309952
20231106,2023.11.06T14:50:00.000,4.82,4.82,4.82,4.81,10700,51573
20231106,2023.11.06T14:51:00.000,4.82,4.82,4.82,4.81,71400,343804
20231106,2023.11.06T15:00:00.000,4.84,4.85,4.85,4.84,358100,1736785
20231107,2023.11.07T14:50:00.000,4.84,4.83,4.84,4.83,48100,232437
20231107,2023.11.07T14:51:00.000,4.83,4.83,4.84,4.83,79000,382153
20231107,2023.11.07T15:00:00.000,4.85,4.85,4.85,4.85,132000,640200
20231108,2023.11.08T14:50:00.000,4.81,4.81,4.81,4.8,10200,49046
20231108,2023.11.08T14:51:00.000,4.81,4.8,4.81,4.8,71800,344642
20231108,2023.11.08T15:00:00.000,4.8,4.8,4.8,4.8,109200,524160
20231109,2023.11.09T14:50:00.000,4.71,4.7,4.71,4.7,14700,69203
20231109,2023.11.09T14:51:00.000,4.7,4.7,4.71,4.7,41100,193329
20231109,2023.11.09T15:00:00.000,4.7,4.71,4.71,4.7,81800,385278
20231110,2023.11.10T14:50:00.000,4.77,4.76,4.77,4.76,34500,164254
20231110,2023.11.10T14:51:00.000,4.77,4.76,4.77,4.76,20200,96145
20231110,2023.11.10T15:00:00.000,4.78,4.78,4.78,4.78,59500,284410
20231113,2023.11.13T14:50:00.000,4.91,4.9,4.91,4.9,26300,128934
20231113,2023.11.13T14:51:00.000,4.91,4.91,4.91,4.91,5700,27985
20231113,2023.11.13T15:00:00.000,4.9,4.9,4.9,4.9,106100,519890
20231114,2023.11.14T14:50:00.000,4.84,4.83,4.84,4.83,7000,33818
20231114,2023.11.14T14:51:00.000,4.84,4.84,4.84,4.83,124200,600955
20231114,2023.11.14T15:00:00.000,4.82,4.84,4.84,4.82,96100,465124
20231115,2023.11.15T14:50:00.000,4.8,4.8,4.8,4.8,45500,218402
20231115,2023.11.15T14:51:00.000,4.81,4.81,4.81,4.8,14000,67293
20231115,2023.11.15T15:00:00.000,4.8,4.81,4.81,4.8,139700,671957
20231116,2023.11.16T14:50:00.000,4.83,4.83,4.83,4.82,13600,65592
20231116,2023.11.16T14:51:00.000,4.83,4.82,4.83,4.82,75200,362540
20231116,2023.11.16T15:00:00.000,4.82,4.82,4.82,4.82,67700,326314
20231117,2023.11.17T14:50:00.000,4.84,4.84,4.85,4.83,59400,287805
20231117,2023.11.17T14:51:00.000,4.84,4.84,4.85,4.84,5900,28565
20231117,2023.11.17T15:00:00.000,4.84,4.85,4.85,4.84,39900,193515
20231120,2023.11.20T14:50:00.000,4.87,4.87,4.87,4.86,10100,49112
20231120,2023.11.20T14:51:00.000,4.86,4.87,4.87,4.86,11200,54474
20231120,2023.11.20T15:00:00.000,4.87,4.87,4.87,4.87,149400,727578
20231121,2023.11.21T14:50:00.000,4.86,4.86,4.86,4.85,30300,147144
20231121,2023.11.21T14:51:00.000,4.85,4.86,4.86,4.85,22100,107392
20231121,2023.11.21T15:00:00.000,4.86,4.86,4.86,4.86,47400,230364
20231122,2023.11.22T14:50:00.000,4.9,4.9,4.9,4.89,25800,126318
20231122,2023.11.22T14:51:00.000,4.9,4.89,4.9,4.89,10800,52844
20231122,2023.11.22T15:00:00.000,4.9,4.9,4.9,4.9,152200,745780
20231123,2023.11.23T14:50:00.000,4.92,4.92,4.92,4.91,48700,239461
20231123,2023.11.23T14:51:00.000,4.91,4.91,4.92,4.91,37700,185168
20231123,2023.11.23T15:00:00.000,4.91,4.92,4.92,4.91,25200,123984
20231124,2023.11.24T14:50:00.000,4.91,4.9,4.91,4.89,64000,313580
20231124,2023.11.24T14:51:00.000,4.89,4.91,4.91,4.89,70600,345929
20231124,2023.11.24T15:00:00.000,4.9,4.89,4.9,4.89,86900,424941
20231127,2023.11.27T14:50:00.000,4.87,4.87,4.87,4.87,31800,154873
20231127,2023.11.27T14:51:00.000,4.88,4.88,4.88,4.87,6500,31709
20231127,2023.11.27T15:00:00.000,4.86,4.87,4.87,4.86,53900,262493
20231128,2023.11.28T14:50:00.000,4.9,4.89,4.9,4.89,14900,72917
20231128,2023.11.28T14:51:00.000,4.89,4.89,4.9,4.89,28400,139106
20231128,2023.11.28T15:00:00.000,4.89,4.91,4.91,4.89,14400,70704
20231129,2023.11.29T14:50:00.000,4.86,4.86,4.86,4.86,2500,12149
20231129,2023.11.29T14:51:00.000,4.86,4.86,4.86,4.85,34600,168134
20231129,2023.11.29T15:00:00.000,4.84,4.85,4.85,4.84,35500,172175
20231130,2023.11.30T14:50:00.000,4.87,4.87,4.87,4.86,12700,61765
20231130,2023.11.30T14:51:00.000,4.86,4.87,4.87,4.86,108400,527632
20231130,2023.11.30T15:00:00.000,4.88,4.87,4.88,4.87,29100,141717
20231201,2023.12.01T14:50:00.000,4.89,4.89,4.89,4.89,7500,36674
20231201,2023.12.01T14:51:00.000,4.89,4.88,4.89,4.88,9900,48382
20231201,2023.12.01T15:00:00.000,4.89,4.89,4.89,4.89,38000,185820
20231204,2023.12.04T14:50:00.000,4.98,4.98,4.98,4.97,11400,56715
20231204,2023.12.04T14:51:00.000,4.98,4.97,4.98,4.97,11700,58159
20231204,2023.12.04T15:00:00.000,4.96,4.96,4.96,4.96,65700,325872
20231205,2023.12.05T14:50:00.000,4.99,4.99,4.99,4.98,28500,142169
20231205,2023.12.05T14:51:00.000,4.99,4.98,4.99,4.98,10300,51308
20231205,2023.12.05T15:00:00.000,4.98,4.98,4.98,4.98,115900,577182
20231206,2023.12.06T14:50:00.000,5.21,5.21,5.22,5.2,209100,1089380
20231206,2023.12.06T14:51:00.000,5.21,5.2,5.21,5.2,132600,690044
20231206,2023.12.06T15:00:00.000,5.2,5.2,5.2,5.2,338100,1758120
20231207,2023.12.07T14:50:00.000,5.21,5.22,5.22,5.21,67300,350740
20231207,2023.12.07T14:51:00.000,5.22,5.21,5.22,5.21,62200,324101
20231207,2023.12.07T15:00:00.000,5.23,5.22,5.23,5.22,364100,1900602
20231208,2023.12.08T14:50:00.000,4.95,4.95,4.96,4.95,143000,707997
20231208,2023.12.08T14:51:00.000,4.95,4.96,4.96,4.95,150500,745214
20231208,2023.12.08T15:00:00.000,4.95,4.95,4.95,4.95,583400,2887830
20231211,2023.12.11T14:50:00.000,5.12,5.11,5.12,5.11,62500,319574
20231211,2023.12.11T14:51:00.000,5.12,5.09,5.12,5.09,227300,1160244
20231211,2023.12.11T15:00:00.000,5.14,5.12,5.14,5.12,422800,2164736
20231212,2023.12.12T14:50:00.000,5.21,5.21,5.21,5.2,76100,396401
20231212,2023.12.12T14:51:00.000,5.21,5.2,5.21,5.2,170900,890181
20231212,2023.12.12T15:00:00.000,5.21,5.21,5.21,5.21,245200,1277492
20231213,2023.12.13T14:50:00.000,5.18,5.17,5.18,5.17,176000,909952
20231213,2023.12.13T14:51:00.000,5.17,5.18,5.18,5.17,79000,408747
20231213,2023.12.13T15:00:00.000,5.19,5.18,5.19,5.18,124300,643874
20231214,2023.12.14T14:50:00.000,5.22,5.22,5.22,5.21,36000,187904
20231214,2023.12.14T14:51:00.000,5.22,5.24,5.24,5.22,93299,487820
20231214,2023.12.14T15:00:00.000,5.23,5.23,5.23,5.23,202300,1058029
20231215,2023.12.15T14:50:00.000,5.4,5.4,5.41,5.39,113900,615208
20231215,2023.12.15T14:51:00.000,5.39,5.4,5.4,5.39,245500,1324895
20231215,2023.12.15T15:00:00.000,5.43,5.45,5.45,5.43,573200,3123940
20231218,2023.12.18T14:50:00.000,5.44,5.45,5.45,5.44,177985,969225
20231218,2023.12.18T14:51:00.000,5.45,5.45,5.45,5.44,319500,1740521
20231218,2023.12.18T15:00:00.000,5.44,5.45,5.45,5.44,373200,2033940
20231219,2023.12.19T14:50:00.000,5.25,5.25,5.25,5.24,54600,286393
20231219,2023.12.19T14:51:00.000,5.25,5.26,5.26,5.25,76300,400831
20231219,2023.12.19T15:00:00.000,5.25,5.25,5.25,5.25,579300,3041325
20231220,2023.12.20T14:50:00.000,5.14,5.13,5.14,5.13,19600,100558
20231220,2023.12.20T14:51:00.000,5.13,5.14,5.14,5.13,211100,1084232
20231220,2023.12.20T15:00:00.000,5.12,5.14,5.14,5.12,282000,1449480
20231221,2023.12.21T14:50:00.000,5.25,5.26,5.26,5.25,210200,1103634
20231221,2023.12.21T14:51:00.000,5.25,5.25,5.26,5.25,56200,295386
20231221,2023.12.21T15:00:00.000,5.26,5.26,5.26,5.26,280500,1475430
20240312,2024.03.12T14:50:00.000,4.17,4.17,4.18,4.17,71500,298398
20240312,2024.03.12T14:51:00.000,4.17,4.17,4.18,4.17,24200,101033
20240312,2024.03.12T15:00:00.000,4.19,4.19,4.19,4.19,465500,1950445
20240313,2024.03.13T14:50:00.000,4.15,4.16,4.16,4.15,9700,40284
20240313,2024.03.13T14:51:00.000,4.15,4.15,4.16,4.15,16500,68550
20240313,2024.03.13T15:00:00.000,4.17,4.16,4.17,4.16,178800,743808
20240314,2024.03.14T14:50:00.000,4.13,4.14,4.14,4.13,20900,86319
20240314,2024.03.14T14:51:00.000,4.14,4.13,4.14,4.13,20200,83464
20240314,2024.03.14T15:00:00.000,4.14,4.14,4.14,4.14,311500,1289610
20240315,2024.03.15T14:50:00.000,4.22,4.22,4.22,4.21,36100,152283
20240315,2024.03.15T14:51:00.000,4.22,4.22,4.22,4.21,66600,281000
20240315,2024.03.15T15:00:00.000,4.22,4.22,4.22,4.22,350900,1480798
20240318,2024.03.18T14:50:00.000,4.31,4.31,4.32,4.31,84700,365155
20240318,2024.03.18T14:51:00.000,4.31,4.32,4.32,4.31,31200,134677
20240318,2024.03.18T15:00:00.000,4.31,4.32,4.32,4.31,452200,1953504
20240319,2024.03.19T14:50:00.000,4.31,4.31,4.31,4.3,130100,560566
20240319,2024.03.19T14:51:00.000,4.31,4.31,4.32,4.3,54700,235763
20240319,2024.03.19T15:00:00.000,4.3,4.3,4.3,4.3,273300,1175190
20240320,2024.03.20T14:50:00.000,4.42,4.42,4.42,4.41,19400,85653
20240320,2024.03.20T14:51:00.000,4.41,4.42,4.42,4.41,19400,85594
20240320,2024.03.20T15:00:00.000,4.42,4.43,4.43,4.42,258000,1142940
20240321,2024.03.21T14:50:00.000,4.48,4.48,4.49,4.47,202200,906266
20240321,2024.03.21T14:51:00.000,4.48,4.48,4.49,4.48,20000,89660
20240321,2024.03.21T15:00:00.000,4.48,4.49,4.49,4.48,153400,688766
20240322,2024.03.22T14:50:00.000,4.57,4.57,4.57,4.56,398100,1817490
20240322,2024.03.22T14:51:00.000,4.57,4.56,4.58,4.56,305700,1396446
20240322,2024.03.22T15:00:00.000,4.53,4.52,4.53,4.52,622700,2814604
20240325,2024.03.25T14:50:00.000,4.43,4.44,4.45,4.43,64200,285058
20240325,2024.03.25T14:51:00.000,4.43,4.44,4.44,4.43,201300,891916
20240325,2024.03.25T15:00:00.000,4.42,4.42,4.42,4.42,322700,1426334
20240102,2024.01.02T14:50:00.000,5.04,5.04,5.05,5.04,8100,40840
20240102,2024.01.02T14:51:00.000,5.05,5.05,5.05,5.04,7900,39849
20240102,2024.01.02T15:00:00.000,5.03,5.04,5.04,5.03,71200,358848
20240103,2024.01.03T14:50:00.000,5.01,5,5.01,5,13000,65000
20240103,2024.01.03T14:51:00.000,5.01,5,5.01,5,99100,495606
20240103,2024.01.03T15:00:00.000,5.01,5.01,5.01,5.01,116300,582663
20240104,2024.01.04T14:50:00.000,5.13,5.13,5.13,5.12,10900,55872
20240104,2024.01.04T14:51:00.000,5.12,5.12,5.13,5.12,80800,413803
20240104,2024.01.04T15:00:00.000,5.13,5.12,5.13,5.12,217600,1114112
20240105,2024.01.05T14:50:00.000,5,5.01,5.01,5,21900,109504
20240105,2024.01.05T14:51:00.000,4.99,5,5.01,4.99,140100,700979
20240105,2024.01.05T15:00:00.000,5.01,5.02,5.02,5.01,61300,307726
20240108,2024.01.08T14:50:00.000,4.95,4.95,4.95,4.94,30900,152795
20240108,2024.01.08T14:51:00.000,4.95,4.95,4.95,4.94,34200,169280
20240108,2024.01.08T15:00:00.000,4.94,4.96,4.96,4.94,65500,324880
20240109,2024.01.09T14:50:00.000,5.01,5.02,5.02,5.01,71300,357867
20240109,2024.01.09T14:51:00.000,5.01,5.03,5.03,5.01,64800,325405
20240109,2024.01.09T15:00:00.000,5.03,5.01,5.03,5.01,59900,300099
20240110,2024.01.10T14:50:00.000,4.98,4.97,4.98,4.97,6100,30369
20240110,2024.01.10T14:51:00.000,4.97,4.97,4.98,4.97,21100,104938
20240110,2024.01.10T15:00:00.000,4.98,4.98,4.98,4.98,71700,357066
20240111,2024.01.11T14:50:00.000,5.01,5.02,5.02,5.01,29200,146294
20240111,2024.01.11T14:51:00.000,5.02,5.01,5.02,5,33500,167840
20240111,2024.01.11T15:00:00.000,5,5.01,5.01,5,12400,62124
20240112,2024.01.12T14:50:00.000,4.93,4.93,4.93,4.93,7100,35009
20240112,2024.01.12T14:51:00.000,4.93,4.94,4.94,4.93,16900,83352
20240112,2024.01.12T15:00:00.000,4.92,4.94,4.94,4.92,155500,768170
20240115,2024.01.15T14:50:00.000,4.94,4.94,4.94,4.93,32600,160920
20240115,2024.01.15T14:51:00.000,4.94,4.93,4.94,4.93,29500,145603
20240115,2024.01.15T15:00:00.000,4.95,4.94,4.95,4.94,32300,159562
20240116,2024.01.16T14:50:00.000,4.93,4.94,4.94,4.92,74900,369712
20240116,2024.01.16T14:51:00.000,4.93,4.93,4.94,4.92,16900,83335
20240116,2024.01.16T15:00:00.000,4.93,4.93,4.93,4.93,61200,301716
20240117,2024.01.17T14:50:00.000,5.42,5.42,5.42,5.42,60000,325200
20240117,2024.01.17T14:51:00.000,5.42,5.42,5.42,5.42,14300,77506
20240117,2024.01.17T15:00:00.000,5.42,5.42,5.42,5.42,140000,758800
20240118,2024.01.18T14:50:00.000,5.96,5.96,5.96,5.96,2200,13112
20240118,2024.01.18T14:51:00.000,5.96,5.96,5.96,5.96,200,1192
20240118,2024.01.18T15:00:00.000,5.96,5.96,5.96,5.96,199900,1191404
20240119,2024.01.19T14:50:00.000,6.56,6.56,6.56,6.56,3500,22960
20240119,2024.01.19T14:51:00.000,6.56,6.56,6.56,6.56,1200,7872
20240119,2024.01.19T15:00:00.000,6.56,6.56,6.56,6.56,38800,254528
20240122,2024.01.22T14:50:00.000,7.22,7.22,7.22,7.22,15000,108300
20240122,2024.01.22T14:51:00.000,7.22,7.22,7.22,7.22,8500,61370
20240122,2024.01.22T15:00:00.000,7.22,7.22,7.22,7.22,34200,246924
20240123,2024.01.23T14:50:00.000,6.5,6.5,6.5,6.5,35300,229450
20240123,2024.01.23T14:51:00.000,6.5,6.5,6.5,6.5,23800,154700
20240123,2024.01.23T15:00:00.000,6.5,6.5,6.5,6.5,248600,1615900
20240326,2024.03.26T14:50:00.000,4.45,4.45,4.45,4.44,251700,1119532
20240326,2024.03.26T14:51:00.000,4.45,4.45,4.46,4.45,22800,101463
20240326,2024.03.26T15:00:00.000,4.45,4.46,4.46,4.45,303100,1351826
20240327,2024.03.27T14:50:00.000,4.45,4.54,4.54,4.45,509100,2291642
20240327,2024.03.27T14:51:00.000,4.54,4.55,4.59,4.54,1298400,5919741
20240327,2024.03.27T15:00:00.000,4.53,4.53,4.53,4.53,887800,4021734
20240328,2024.03.28T14:50:00.000,4.86,4.84,4.86,4.81,489400,2362554
20240328,2024.03.28T14:51:00.000,4.84,4.83,4.84,4.82,549400,2652098
20240328,2024.03.28T15:00:00.000,4.85,4.84,4.85,4.84,853400,4130456
20240329,2024.03.29T14:50:00.000,4.76,4.75,4.76,4.75,190600,905609
20240329,2024.03.29T14:51:00.000,4.75,4.75,4.75,4.74,294500,1397513
20240329,2024.03.29T15:00:00.000,4.76,4.78,4.78,4.76,708700,3387586
20240124,2024.01.24T14:50:00.000,5.85,5.87,5.87,5.85,617800,3616536
20240124,2024.01.24T14:51:00.000,5.86,5.85,5.86,5.85,427100,2502593
20240124,2024.01.24T15:00:00.000,5.88,5.89,5.89,5.88,1103900,6501971
20240125,2024.01.25T14:50:00.000,5.56,5.55,5.56,5.55,460400,2558457
20240125,2024.01.25T14:51:00.000,5.55,5.55,5.56,5.54,790930,4389646
20240125,2024.01.25T15:00:00.000,5.55,5.55,5.55,5.55,2225300,12350415
20240126,2024.01.26T14:50:00.000,5.2,5.18,5.2,5.17,226000,1170724
20240126,2024.01.26T14:51:00.000,5.17,5.18,5.18,5.17,296700,1536062
20240126,2024.01.26T15:00:00.000,5.16,5.16,5.16,5.16,1522398,7855574
20240129,2024.01.29T14:50:00.000,4.76,4.75,4.77,4.75,490100,2331866
20240129,2024.01.29T14:51:00.000,4.76,4.76,4.77,4.75,377665,1797523
20240129,2024.01.29T15:00:00.000,4.76,4.76,4.76,4.76,1119100,5326916
20240130,2024.01.30T14:50:00.000,4.44,4.42,4.44,4.42,523000,2318256
20240130,2024.01.30T14:51:00.000,4.42,4.42,4.43,4.42,206600,913539
20240130,2024.01.30T15:00:00.000,4.41,4.41,4.41,4.41,858600,3786426
20240131,2024.01.31T14:50:00.000,4.46,4.46,4.47,4.46,176500,787904
20240131,2024.01.31T14:51:00.000,4.47,4.47,4.47,4.46,116200,518952
20240131,2024.01.31T15:00:00.000,4.47,4.48,4.48,4.47,669500,2999360
20240201,2024.02.01T14:50:00.000,4.35,4.35,4.36,4.35,106300,462426
20240201,2024.02.01T14:51:00.000,4.35,4.35,4.35,4.34,86100,373774
20240201,2024.02.01T15:00:00.000,4.34,4.35,4.35,4.34,874000,3801900
20240202,2024.02.02T14:50:00.000,4.13,4.13,4.13,4.12,167200,690472
20240202,2024.02.02T14:51:00.000,4.12,4.12,4.13,4.12,217000,895552
20240202,2024.02.02T15:00:00.000,4.11,4.1,4.11,4.1,482100,1976610
20240205,2024.02.05T14:50:00.000,3.69,3.69,3.69,3.69,2900,10701
20240205,2024.02.05T14:51:00.000,3.69,3.69,3.69,3.69,45900,169371
