Date,Time,Open,Close,High,Low,Volume,Amount
20230815,2023.08.15T14:50:00.000,3.82,3.82,3.82,3.81,57200,218376
20230815,2023.08.15T14:51:00.000,3.81,3.82,3.82,3.81,218200,833480
20230815,2023.08.15T15:00:00.000,3.82,3.83,3.83,3.82,331700,1270411
20230816,2023.08.16T14:50:00.000,3.81,3.82,3.82,3.81,45100,172010
20230816,2023.08.16T14:51:00.000,3.82,3.82,3.82,3.81,145100,554210
20230816,2023.08.16T15:00:00.000,3.82,3.82,3.82,3.82,137825,526492
20230817,2023.08.17T14:50:00.000,3.82,3.83,3.83,3.82,10000,38282
20230817,2023.08.17T14:51:00.000,3.83,3.83,3.83,3.83,59200,226715
20230817,2023.08.17T15:00:00.000,3.84,3.83,3.84,3.83,232200,889326
20230818,2023.08.18T14:50:00.000,3.87,3.86,3.87,3.86,36200,139895
20230818,2023.08.18T14:51:00.000,3.86,3.85,3.87,3.85,195000,752541
20230818,2023.08.18T15:00:00.000,3.84,3.84,3.84,3.84,97500,374400
20230821,2023.08.21T14:50:00.000,3.84,3.83,3.84,3.83,187880,721334
20230821,2023.08.21T14:51:00.000,3.83,3.83,3.84,3.83,53900,206730
20230821,2023.08.21T15:00:00.000,3.83,3.84,3.84,3.83,228300,876672
20230822,2023.08.22T14:50:00.000,3.79,3.79,3.8,3.79,54800,208036
20230822,2023.08.22T14:51:00.000,3.8,3.79,3.8,3.79,47900,181920
20230822,2023.08.22T15:00:00.000,3.81,3.8,3.81,3.8,50200,190760
20230823,2023.08.23T14:50:00.000,3.8,3.8,3.8,3.79,142300,539341
20230823,2023.08.23T14:51:00.000,3.79,3.79,3.79,3.78,91483,346669
20230823,2023.08.23T15:00:00.000,3.78,3.79,3.79,3.78,106500,403635
20230824,2023.08.24T14:50:00.000,3.75,3.73,3.75,3.73,201700,753261
20230824,2023.08.24T14:51:00.000,3.73,3.74,3.74,3.73,41600,155229
20230824,2023.08.24T15:00:00.000,3.73,3.72,3.73,3.72,416700,1550124
20230825,2023.08.25T14:50:00.000,3.75,3.75,3.76,3.75,72900,273607
20230825,2023.08.25T14:51:00.000,3.75,3.76,3.76,3.75,395500,1485639
20230825,2023.08.25T15:00:00.000,3.77,3.77,3.77,3.77,635800,2396966
20230828,2023.08.28T14:50:00.000,3.83,3.83,3.84,3.83,74600,286112
20230828,2023.08.28T14:51:00.000,3.83,3.83,3.83,3.82,365000,1398058
20230828,2023.08.28T15:00:00.000,3.81,3.82,3.82,3.81,291200,1112384
20230829,2023.08.29T14:50:00.000,3.83,3.83,3.84,3.83,23500,90107
20230829,2023.08.29T14:51:00.000,3.82,3.82,3.84,3.82,183100,700671
20230829,2023.08.29T15:00:00.000,3.83,3.85,3.85,3.83,673900,2594515
20230830,2023.08.30T14:50:00.000,3.69,3.7,3.7,3.69,54900,202837
20230830,2023.08.30T14:51:00.000,3.7,3.69,3.7,3.69,118000,435564
20230830,2023.08.30T15:00:00.000,3.7,3.68,3.7,3.68,302800,1114304
20230831,2023.08.31T14:50:00.000,3.66,3.66,3.66,3.65,57500,210421
20230831,2023.08.31T14:51:00.000,3.66,3.66,3.66,3.65,11200,40949
20230831,2023.08.31T15:00:00.000,3.65,3.65,3.65,3.65,235200,858480
20230901,2023.09.01T14:50:00.000,3.71,3.71,3.71,3.7,64500,239196
20230901,2023.09.01T14:51:00.000,3.7,3.7,3.71,3.69,328600,1216089
20230901,2023.09.01T15:00:00.000,3.71,3.71,3.71,3.71,134200,497882
20230904,2023.09.04T14:50:00.000,3.77,3.78,3.78,3.76,188500,710545
20230904,2023.09.04T14:51:00.000,3.77,3.77,3.77,3.77,111500,420348
20230904,2023.09.04T15:00:00.000,3.78,3.78,3.78,3.78,76900,290682
20230905,2023.09.05T14:50:00.000,3.71,3.71,3.72,3.71,31300,116275
20230905,2023.09.05T14:51:00.000,3.72,3.71,3.72,3.71,103500,384013
20230905,2023.09.05T15:00:00.000,3.71,3.71,3.71,3.71,220800,819168
20230906,2023.09.06T14:50:00.000,3.72,3.72,3.73,3.72,70500,262540
20230906,2023.09.06T14:51:00.000,3.72,3.73,3.73,3.72,91000,338525
20230906,2023.09.06T15:00:00.000,3.73,3.72,3.73,3.72,51000,189720
20230907,2023.09.07T14:50:00.000,3.69,3.7,3.7,3.69,39000,144098
20230907,2023.09.07T14:51:00.000,3.7,3.69,3.7,3.69,30700,113419
20230907,2023.09.07T15:00:00.000,3.7,3.69,3.7,3.69,48700,179703
20230908,2023.09.08T14:50:00.000,3.66,3.65,3.66,3.65,56800,207723
20230908,2023.09.08T14:51:00.000,3.65,3.66,3.66,3.65,122000,445957
20230908,2023.09.08T15:00:00.000,3.66,3.66,3.66,3.66,32900,120414
20230911,2023.09.11T14:50:00.000,3.73,3.73,3.73,3.72,61500,229178
20230911,2023.09.11T14:51:00.000,3.72,3.73,3.73,3.72,38500,143477
20230911,2023.09.11T15:00:00.000,3.72,3.72,3.72,3.72,211400,786408
20230912,2023.09.12T14:50:00.000,3.74,3.74,3.74,3.73,21100,78865
20230912,2023.09.12T14:51:00.000,3.74,3.73,3.74,3.73,11100,41464
20230912,2023.09.12T15:00:00.000,3.73,3.74,3.74,3.73,45800,171292
20230913,2023.09.13T14:50:00.000,3.76,3.76,3.76,3.75,29500,110898
20230913,2023.09.13T14:51:00.000,3.75,3.76,3.76,3.75,40100,150717
20230913,2023.09.13T15:00:00.000,3.76,3.76,3.76,3.76,255200,959552
20230914,2023.09.14T14:50:00.000,3.85,3.86,3.86,3.85,157500,606943
20230914,2023.09.14T14:51:00.000,3.86,3.85,3.86,3.85,731700,2817601
20230914,2023.09.14T15:00:00.000,3.85,3.85,3.85,3.85,219900,846615
20230915,2023.09.15T14:50:00.000,3.92,3.92,3.93,3.92,109500,429660
20230915,2023.09.15T14:51:00.000,3.93,3.92,3.93,3.92,515600,2024690
20230915,2023.09.15T15:00:00.000,3.94,3.93,3.94,3.93,1707500,6710475
20230918,2023.09.18T14:50:00.000,3.89,3.9,3.9,3.89,30200,117638
20230918,2023.09.18T14:51:00.000,3.89,3.9,3.9,3.89,30200,117750
20230918,2023.09.18T15:00:00.000,3.89,3.9,3.9,3.89,199100,776490
20230919,2023.09.19T14:50:00.000,4.03,4.04,4.04,4.03,119400,481967
20230919,2023.09.19T14:51:00.000,4.04,4.04,4.04,4.03,212300,856515
20230919,2023.09.19T15:00:00.000,4.04,4.04,4.04,4.04,531400,2146856
20230920,2023.09.20T14:50:00.000,3.99,3.99,4,3.99,120108,479265
20230920,2023.09.20T14:51:00.000,4,3.99,4,3.99,298300,1191269
20230920,2023.09.20T15:00:00.000,4.01,3.99,4.01,3.99,317400,1266426
20230921,2023.09.21T14:50:00.000,4.06,4.06,4.06,4.05,217000,880806
20230921,2023.09.21T14:51:00.000,4.06,4.06,4.06,4.05,97400,395315
20230921,2023.09.21T15:00:00.000,4.05,4.04,4.05,4.04,333600,1347744
20230922,2023.09.22T14:50:00.000,4.11,4.1,4.11,4.1,84000,344561
20230922,2023.09.22T14:51:00.000,4.11,4.11,4.12,4.1,455734,1871764
20230922,2023.09.22T15:00:00.000,4.12,4.11,4.12,4.11,123100,505941
20230925,2023.09.25T14:50:00.000,4.11,4.12,4.12,4.11,85100,350554
20230925,2023.09.25T14:51:00.000,4.12,4.12,4.13,4.11,87700,361337
20230925,2023.09.25T15:00:00.000,4.11,4.11,4.11,4.11,213800,878718
20230926,2023.09.26T14:50:00.000,4.16,4.16,4.16,4.15,131800,547889
20230926,2023.09.26T14:51:00.000,4.16,4.16,4.16,4.15,71100,295748
20230926,2023.09.26T15:00:00.000,4.15,4.14,4.15,4.14,385800,1597212
20230927,2023.09.27T14:50:00.000,4.13,4.13,4.13,4.12,102100,421646
20230927,2023.09.27T14:51:00.000,4.13,4.13,4.13,4.12,79200,327030
20230927,2023.09.27T15:00:00.000,4.13,4.11,4.13,4.11,115800,475938
20230928,2023.09.28T14:50:00.000,4.21,4.21,4.21,4.2,133400,561578
20230928,2023.09.28T14:51:00.000,4.21,4.21,4.22,4.2,389200,1638955
20230928,2023.09.28T15:00:00.000,4.2,4.2,4.2,4.2,370500,1556100
20231009,2023.10.09T14:50:00.000,4.17,4.18,4.18,4.17,143600,598949
20231009,2023.10.09T14:51:00.000,4.18,4.16,4.18,4.16,66100,275306
20231009,2023.10.09T15:00:00.000,4.15,4.15,4.15,4.15,186600,774390
20231010,2023.10.10T14:50:00.000,4.08,4.09,4.1,4.08,74600,305517
20231010,2023.10.10T14:51:00.000,4.1,4.1,4.1,4.09,39000,159607
20231010,2023.10.10T15:00:00.000,4.09,4.09,4.09,4.09,255700,1045813
20231011,2023.10.11T14:50:00.000,4,4,4,3.99,47100,188361
20231011,2023.10.11T14:51:00.000,3.99,4,4.01,3.99,253900,1017004
20231011,2023.10.11T15:00:00.000,4,4,4,4,111900,447600
20231012,2023.10.12T14:50:00.000,4.05,4.04,4.05,4.04,45300,183358
20231012,2023.10.12T14:51:00.000,4.04,4.05,4.05,4.04,44700,180838
20231012,2023.10.12T15:00:00.000,4.05,4.05,4.05,4.05,61500,249075
20231013,2023.10.13T14:50:00.000,4.12,4.12,4.12,4.11,19600,80744
20231013,2023.10.13T14:51:00.000,4.11,4.11,4.12,4.11,44400,182704
20231013,2023.10.13T15:00:00.000,4.12,4.12,4.12,4.12,132100,544252
20231016,2023.10.16T14:50:00.000,4.17,4.18,4.18,4.17,31700,132224
20231016,2023.10.16T14:51:00.000,4.18,4.18,4.18,4.17,218900,914842
20231016,2023.10.16T15:00:00.000,4.18,4.17,4.18,4.17,252500,1052925
20231017,2023.10.17T14:50:00.000,4.25,4.26,4.26,4.25,80400,342487
20231017,2023.10.17T14:51:00.000,4.26,4.25,4.26,4.25,54800,233431
20231017,2023.10.17T15:00:00.000,4.25,4.26,4.26,4.25,251900,1073094
20231018,2023.10.18T14:50:00.000,4.14,4.14,4.14,4.13,744400,3076644
20231018,2023.10.18T14:51:00.000,4.13,4.13,4.14,4.13,110000,455380
20231018,2023.10.18T15:00:00.000,4.14,4.14,4.14,4.14,74800,309672
20231019,2023.10.19T14:50:00.000,4.07,4.08,4.08,4.07,17400,70832
20231019,2023.10.19T14:51:00.000,4.08,4.07,4.08,4.07,71300,290584
20231019,2023.10.19T15:00:00.000,4.08,4.08,4.08,4.08,46900,191352
20231020,2023.10.20T14:50:00.000,4.04,4.04,4.05,4.04,16100,65176
20231020,2023.10.20T14:51:00.000,4.04,4.05,4.05,4.04,82700,334761
20231020,2023.10.20T15:00:00.000,4.04,4.05,4.05,4.04,110900,449145
20231023,2023.10.23T14:50:00.000,3.94,3.95,3.95,3.94,87700,345848
20231023,2023.10.23T14:51:00.000,3.95,3.95,3.95,3.95,80900,319543
20231023,2023.10.23T15:00:00.000,3.96,3.95,3.96,3.95,154600,610670
20231024,2023.10.24T14:50:00.000,3.97,3.98,3.98,3.97,15400,61181
20231024,2023.10.24T14:51:00.000,3.98,3.97,3.98,3.97,19200,76326
20231024,2023.10.24T15:00:00.000,3.97,3.98,3.98,3.97,167400,666252
20231025,2023.10.25T14:50:00.000,4.09,4.09,4.1,4.08,105300,430675
20231025,2023.10.25T14:51:00.000,4.09,4.09,4.09,4.08,17400,71046
20231025,2023.10.25T15:00:00.000,4.08,4.08,4.08,4.08,104900,427992
20231026,2023.10.26T14:50:00.000,4.12,4.13,4.14,4.12,52600,217184
20231026,2023.10.26T14:51:00.000,4.12,4.13,4.14,4.12,42900,177141
20231026,2023.10.26T15:00:00.000,4.12,4.13,4.13,4.12,90200,372526
20231027,2023.10.27T14:50:00.000,4.31,4.31,4.31,4.3,116314,501253
20231027,2023.10.27T14:51:00.000,4.3,4.3,4.31,4.3,218700,941619
20231027,2023.10.27T15:00:00.000,4.3,4.3,4.3,4.3,358500,1541550
20231030,2023.10.30T14:50:00.000,4.18,4.19,4.2,4.18,96900,406164
20231030,2023.10.30T14:51:00.000,4.18,4.19,4.19,4.18,151800,636005
20231030,2023.10.30T15:00:00.000,4.19,4.18,4.19,4.18,243500,1017830
20231031,2023.10.31T14:50:00.000,4.28,4.29,4.29,4.28,59600,255645
20231031,2023.10.31T14:51:00.000,4.28,4.29,4.29,4.28,47900,205226
20231031,2023.10.31T15:00:00.000,4.27,4.27,4.27,4.27,103700,442799
20231101,2023.11.01T14:50:00.000,4.36,4.35,4.36,4.35,136000,592023
20231101,2023.11.01T14:51:00.000,4.34,4.34,4.35,4.34,237500,1031199
20231101,2023.11.01T15:00:00.000,4.35,4.35,4.35,4.35,238900,1039215
20231102,2023.11.02T14:50:00.000,4.36,4.36,4.36,4.36,66800,291192
20231102,2023.11.02T14:51:00.000,4.35,4.36,4.36,4.35,19900,86738
20231102,2023.11.02T15:00:00.000,4.35,4.36,4.36,4.35,101600,442976
20231103,2023.11.03T14:50:00.000,4.17,4.17,4.18,4.17,83700,349647
20231103,2023.11.03T14:51:00.000,4.19,4.19,4.19,4.18,350900,1467412
20231103,2023.11.03T15:00:00.000,4.19,4.18,4.19,4.18,534100,2232538
20231106,2023.11.06T14:50:00.000,4.18,4.17,4.18,4.17,19900,83089
20231106,2023.11.06T14:51:00.000,4.17,4.17,4.18,4.17,14500,60556
20231106,2023.11.06T15:00:00.000,4.17,4.18,4.18,4.17,227900,952622
20231107,2023.11.07T14:50:00.000,4.15,4.14,4.15,4.14,59700,247213
20231107,2023.11.07T14:51:00.000,4.15,4.15,4.15,4.14,14200,58841
20231107,2023.11.07T15:00:00.000,4.15,4.15,4.15,4.15,215600,894740
20231108,2023.11.08T14:50:00.000,4.12,4.12,4.12,4.11,30700,126451
20231108,2023.11.08T14:51:00.000,4.12,4.12,4.12,4.11,137500,566459
20231108,2023.11.08T15:00:00.000,4.14,4.13,4.14,4.13,135700,560441
20231109,2023.11.09T14:50:00.000,4.14,4.14,4.14,4.14,5000,20697
20231109,2023.11.09T14:51:00.000,4.13,4.14,4.14,4.13,57300,236658
20231109,2023.11.09T15:00:00.000,4.13,4.13,4.13,4.13,59000,243670
20231110,2023.11.10T14:50:00.000,4.14,4.15,4.15,4.14,52400,216970
20231110,2023.11.10T14:51:00.000,4.14,4.14,4.15,4.14,74000,306362
20231110,2023.11.10T15:00:00.000,4.14,4.14,4.14,4.14,127200,526608
20231113,2023.11.13T14:50:00.000,4.13,4.14,4.14,4.13,15500,64094
20231113,2023.11.13T14:51:00.000,4.14,4.14,4.14,4.13,6200,25628
20231113,2023.11.13T15:00:00.000,4.13,4.14,4.14,4.13,180100,745614
20231114,2023.11.14T14:50:00.000,4.09,4.09,4.1,4.09,577600,2362379
20231114,2023.11.14T14:51:00.000,4.09,4.09,4.1,4.09,31900,130586
20231114,2023.11.14T15:00:00.000,4.1,4.09,4.1,4.09,237000,969330
20231115,2023.11.15T14:50:00.000,4.1,4.11,4.11,4.1,2300,9449
20231115,2023.11.15T14:51:00.000,4.11,4.1,4.11,4.1,9800,40240
20231115,2023.11.15T15:00:00.000,4.1,4.1,4.1,4.1,53400,218940
20231116,2023.11.16T14:50:00.000,4.11,4.11,4.11,4.1,47200,193913
20231116,2023.11.16T14:51:00.000,4.11,4.11,4.11,4.1,40200,165155
20231116,2023.11.16T15:00:00.000,4.1,4.1,4.1,4.1,107500,440750
20231117,2023.11.17T14:50:00.000,4.1,4.11,4.11,4.1,20000,82014
20231117,2023.11.17T14:51:00.000,4.1,4.1,4.11,4.1,36700,150589
20231117,2023.11.17T15:00:00.000,4.09,4.1,4.1,4.09,105800,433780
20231120,2023.11.20T14:50:00.000,4.09,4.09,4.1,4.09,14800,60561
20231120,2023.11.20T14:51:00.000,4.09,4.09,4.1,4.09,43830,179350
20231120,2023.11.20T15:00:00.000,4.09,4.09,4.09,4.09,82070,335666
20231121,2023.11.21T14:50:00.000,4.12,4.11,4.12,4.11,630300,2590289
20231121,2023.11.21T14:51:00.000,4.12,4.11,4.12,4.11,25300,103984
20231121,2023.11.21T15:00:00.000,4.11,4.12,4.12,4.11,189300,779916
20231122,2023.11.22T14:50:00.000,4.14,4.14,4.15,4.14,28100,116367
20231122,2023.11.22T14:51:00.000,4.14,4.14,4.14,4.14,25600,105984
20231122,2023.11.22T15:00:00.000,4.14,4.14,4.14,4.14,68700,284418
20231123,2023.11.23T14:50:00.000,4.16,4.15,4.16,4.15,5600,23264
20231123,2023.11.23T14:51:00.000,4.16,4.15,4.16,4.15,19800,82216
20231123,2023.11.23T15:00:00.000,4.17,4.17,4.17,4.17,115800,482886
20231124,2023.11.24T14:50:00.000,4.19,4.19,4.19,4.19,5700,23895
20231124,2023.11.24T14:51:00.000,4.19,4.19,4.2,4.19,24800,103967
20231124,2023.11.24T15:00:00.000,4.19,4.19,4.19,4.19,77800,325982
20231127,2023.11.27T14:50:00.000,4.19,4.19,4.19,4.18,75800,317576
20231127,2023.11.27T14:51:00.000,4.19,4.18,4.19,4.18,13600,56949
20231127,2023.11.27T15:00:00.000,4.19,4.19,4.19,4.19,10200,42738
20231128,2023.11.28T14:50:00.000,4.17,4.16,4.17,4.16,20900,87072
20231128,2023.11.28T14:51:00.000,4.16,4.16,4.17,4.16,43800,182327
20231128,2023.11.28T15:00:00.000,4.17,4.17,4.17,4.17,66900,278973
20231129,2023.11.29T14:50:00.000,4.12,4.12,4.12,4.11,14800,60952
20231129,2023.11.29T14:51:00.000,4.11,4.12,4.12,4.11,58000,238806
20231129,2023.11.29T15:00:00.000,4.11,4.11,4.11,4.11,181100,744321
20231130,2023.11.30T14:50:00.000,4.14,4.14,4.14,4.13,16000,66222
20231130,2023.11.30T14:51:00.000,4.13,4.13,4.14,4.13,49400,204217
20231130,2023.11.30T15:00:00.000,4.13,4.13,4.13,4.13,83100,343203
20231201,2023.12.01T14:50:00.000,4.19,4.2,4.2,4.19,96400,404790
20231201,2023.12.01T14:51:00.000,4.2,4.2,4.2,4.2,71800,301534
20231201,2023.12.01T15:00:00.000,4.2,4.21,4.21,4.2,208700,878627
20231204,2023.12.04T14:50:00.000,4.28,4.29,4.29,4.28,104700,449112
20231204,2023.12.04T14:51:00.000,4.29,4.28,4.29,4.28,11900,51019
20231204,2023.12.04T15:00:00.000,4.29,4.29,4.29,4.29,344700,1478763
20231205,2023.12.05T14:50:00.000,4.24,4.25,4.25,4.24,34700,147265
20231205,2023.12.05T14:51:00.000,4.24,4.25,4.25,4.24,34200,145056
20231205,2023.12.05T15:00:00.000,4.24,4.24,4.24,4.24,150600,638544
20231206,2023.12.06T14:50:00.000,4.22,4.22,4.22,4.22,88400,373031
20231206,2023.12.06T14:51:00.000,4.23,4.22,4.23,4.21,94400,397833
20231206,2023.12.06T15:00:00.000,4.22,4.22,4.22,4.22,32900,138838
20231207,2023.12.07T14:50:00.000,4.26,4.27,4.27,4.25,6500,27723
20231207,2023.12.07T14:51:00.000,4.27,4.26,4.27,4.26,53200,226567
20231207,2023.12.07T15:00:00.000,4.27,4.26,4.27,4.26,106300,452838
20231208,2023.12.08T14:50:00.000,4.29,4.28,4.29,4.28,35400,151855
20231208,2023.12.08T14:51:00.000,4.29,4.28,4.29,4.28,6800,29155
20231208,2023.12.08T15:00:00.000,4.28,4.27,4.28,4.27,48416,206737
20231211,2023.12.11T14:50:00.000,4.32,4.31,4.32,4.31,53900,232743
20231211,2023.12.11T14:51:00.000,4.31,4.31,4.32,4.31,11800,50948
20231211,2023.12.11T15:00:00.000,4.31,4.32,4.32,4.31,74900,323568
20231212,2023.12.12T14:50:00.000,4.29,4.3,4.3,4.29,33500,143731
20231212,2023.12.12T14:51:00.000,4.29,4.29,4.3,4.29,51400,220828
20231212,2023.12.12T15:00:00.000,4.29,4.3,4.3,4.29,50200,215860
20231213,2023.12.13T14:50:00.000,4.3,4.3,4.3,4.29,24300,104329
20231213,2023.12.13T14:51:00.000,4.3,4.3,4.3,4.29,22500,96677
20231213,2023.12.13T15:00:00.000,4.3,4.29,4.3,4.29,77500,332475
20231214,2023.12.14T14:50:00.000,4.31,4.32,4.32,4.3,392875,1693328
20231214,2023.12.14T14:51:00.000,4.31,4.31,4.32,4.31,100300,432541
20231214,2023.12.14T15:00:00.000,4.31,4.31,4.31,4.31,88200,380142
20231215,2023.12.15T14:50:00.000,4.26,4.26,4.27,4.25,78500,334414
20231215,2023.12.15T14:51:00.000,4.26,4.27,4.27,4.26,24000,102310
20231215,2023.12.15T15:00:00.000,4.26,4.26,4.26,4.26,40600,172956
20231218,2023.12.18T14:50:00.000,4.27,4.28,4.28,4.27,11000,47067
20231218,2023.12.18T14:51:00.000,4.28,4.28,4.28,4.27,102400,438260
20231218,2023.12.18T15:00:00.000,4.28,4.28,4.28,4.28,86300,369364
20231219,2023.12.19T14:50:00.000,4.26,4.27,4.27,4.25,64900,276784
20231219,2023.12.19T14:51:00.000,4.27,4.27,4.27,4.26,8700,37135
20231219,2023.12.19T15:00:00.000,4.26,4.27,4.27,4.26,29500,125965
20231220,2023.12.20T14:50:00.000,4.21,4.22,4.22,4.21,13700,57769
20231220,2023.12.20T14:51:00.000,4.21,4.22,4.22,4.21,20500,86433
20231220,2023.12.20T15:00:00.000,4.22,4.22,4.22,4.22,100200,422844
20231221,2023.12.21T14:50:00.000,4.18,4.18,4.19,4.18,9700,40618
20231221,2023.12.21T14:51:00.000,4.18,4.19,4.19,4.18,7500,31388
20231221,2023.12.21T15:00:00.000,4.18,4.18,4.18,4.18,169400,708092
20240102,2024.01.02T14:50:00.000,4.19,4.19,4.19,4.18,48000,200986
20240102,2024.01.02T14:51:00.000,4.18,4.19,4.2,4.18,302100,1265399
20240102,2024.01.02T15:00:00.000,4.18,4.19,4.19,4.18,135000,565650
20240103,2024.01.03T14:50:00.000,4.27,4.26,4.27,4.26,55500,236874
20240103,2024.01.03T14:51:00.000,4.26,4.26,4.27,4.26,71000,302558
20240103,2024.01.03T15:00:00.000,4.26,4.25,4.26,4.25,70800,300900
20240104,2024.01.04T14:50:00.000,4.27,4.27,4.28,4.27,9300,39720
20240104,2024.01.04T14:51:00.000,4.28,4.27,4.28,4.27,9400,40158
20240104,2024.01.04T15:00:00.000,4.28,4.28,4.28,4.28,114400,489632
20240105,2024.01.05T14:50:00.000,4.24,4.24,4.24,4.23,12800,54263
20240105,2024.01.05T14:51:00.000,4.23,4.24,4.24,4.23,9900,41948
20240105,2024.01.05T15:00:00.000,4.25,4.25,4.25,4.25,59800,254150
20240108,2024.01.08T14:50:00.000,4.22,4.21,4.22,4.2,83800,353201
20240108,2024.01.08T14:51:00.000,4.22,4.2,4.22,4.2,30700,129359
20240108,2024.01.08T15:00:00.000,4.21,4.19,4.21,4.19,169200,708948
20240109,2024.01.09T14:50:00.000,4.31,4.3,4.31,4.3,79400,342081
20240109,2024.01.09T14:51:00.000,4.3,4.31,4.31,4.3,175200,755007
20240109,2024.01.09T15:00:00.000,4.31,4.3,4.31,4.3,180800,777440
20240110,2024.01.10T14:50:00.000,4.24,4.24,4.24,4.23,2200,9322
20240110,2024.01.10T14:51:00.000,4.24,4.23,4.24,4.23,6000,25408
20240110,2024.01.10T15:00:00.000,4.22,4.22,4.22,4.22,93200,393304
20240111,2024.01.11T14:50:00.000,4.16,4.17,4.17,4.16,37500,156092
20240111,2024.01.11T14:51:00.000,4.16,4.16,4.17,4.16,40400,168284
20240111,2024.01.11T15:00:00.000,4.17,4.16,4.17,4.16,171400,713024
20240112,2024.01.12T14:50:00.000,4.18,4.18,4.19,4.18,17200,71956
20240112,2024.01.12T14:51:00.000,4.18,4.18,4.19,4.18,74500,311902
20240112,2024.01.12T15:00:00.000,4.18,4.18,4.18,4.18,64100,267938
20240115,2024.01.15T14:50:00.000,4.26,4.26,4.26,4.25,36000,153165
20240115,2024.01.15T14:51:00.000,4.25,4.26,4.26,4.25,149100,633760
20240115,2024.01.15T15:00:00.000,4.25,4.25,4.25,4.25,84100,357425
20240116,2024.01.16T14:50:00.000,4.21,4.21,4.21,4.2,6900,29011
20240116,2024.01.16T14:51:00.000,4.21,4.21,4.22,4.2,134900,568302
20240116,2024.01.16T15:00:00.000,4.23,4.22,4.23,4.22,58200,245604
20240312,2024.03.12T14:50:00.000,4.55,4.55,4.56,4.54,71700,326263
20240312,2024.03.12T14:51:00.000,4.56,4.56,4.56,4.55,44900,204644
20240312,2024.03.12T15:00:00.000,4.55,4.55,4.55,4.55,48500,220675
20240313,2024.03.13T14:50:00.000,4.52,4.52,4.52,4.51,78500,354648
20240313,2024.03.13T14:51:00.000,4.51,4.51,4.52,4.51,19900,89797
20240313,2024.03.13T15:00:00.000,4.53,4.52,4.53,4.52,90900,410868
20240314,2024.03.14T14:50:00.000,4.54,4.55,4.55,4.54,12800,58211
20240314,2024.03.14T14:51:00.000,4.54,4.54,4.55,4.54,26600,120967
20240314,2024.03.14T15:00:00.000,4.55,4.55,4.55,4.55,252600,1149330
20240315,2024.03.15T14:50:00.000,4.58,4.58,4.58,4.57,51700,236754
20240315,2024.03.15T14:51:00.000,4.58,4.58,4.58,4.57,50700,232171
20240315,2024.03.15T15:00:00.000,4.57,4.59,4.59,4.57,1838400,8438256
20240318,2024.03.18T14:50:00.000,4.65,4.65,4.65,4.64,32300,150152
20240318,2024.03.18T14:51:00.000,4.65,4.64,4.65,4.64,39300,182592
20240318,2024.03.18T15:00:00.000,4.65,4.65,4.65,4.65,202700,942555
20240319,2024.03.19T14:50:00.000,4.6,4.61,4.61,4.6,7000,32206
20240319,2024.03.19T14:51:00.000,4.61,4.59,4.61,4.59,274400,1262262
20240319,2024.03.19T15:00:00.000,4.61,4.6,4.61,4.6,20600,94760
20240328,2024.03.28T14:50:00.000,4.5,4.51,4.51,4.5,46300,208449
20240328,2024.03.28T14:51:00.000,4.51,4.52,4.52,4.5,38190,172144
20240328,2024.03.28T15:00:00.000,4.52,4.52,4.52,4.52,104700,473244
20240329,2024.03.29T14:50:00.000,4.6,4.6,4.6,4.59,92300,424001
20240329,2024.03.29T14:51:00.000,4.6,4.6,4.6,4.59,99800,458972
20240329,2024.03.29T15:00:00.000,4.6,4.61,4.61,4.6,159000,732990
20240320,2024.03.20T14:50:00.000,4.62,4.62,4.62,4.61,23300,107526
20240320,2024.03.20T14:51:00.000,4.62,4.61,4.62,4.61,8000,36913
20240320,2024.03.20T15:00:00.000,4.63,4.63,4.63,4.63,102200,473186
20240321,2024.03.21T14:50:00.000,4.59,4.6,4.6,4.59,52500,241038
20240321,2024.03.21T14:51:00.000,4.6,4.6,4.6,4.59,12600,57955
20240321,2024.03.21T15:00:00.000,4.59,4.6,4.6,4.59,79700,366620
20240322,2024.03.22T14:50:00.000,4.59,4.59,4.59,4.58,26600,121936
20240322,2024.03.22T14:51:00.000,4.59,4.59,4.59,4.58,82500,377990
20240322,2024.03.22T15:00:00.000,4.59,4.59,4.59,4.59,80900,371331
20240325,2024.03.25T14:50:00.000,4.62,4.62,4.63,4.62,63000,291142
20240325,2024.03.25T14:51:00.000,4.63,4.62,4.63,4.62,81900,378913
20240325,2024.03.25T15:00:00.000,4.61,4.61,4.61,4.61,144300,665223
20240326,2024.03.26T14:50:00.000,4.46,4.46,4.47,4.46,192900,860367
20240326,2024.03.26T14:51:00.000,4.46,4.46,4.47,4.45,85252,380082
20240326,2024.03.26T15:00:00.000,4.46,4.46,4.46,4.46,77600,346096
20240327,2024.03.27T14:50:00.000,4.46,4.46,4.47,4.46,62500,278674
20240327,2024.03.27T14:51:00.000,4.46,4.46,4.46,4.45,29400,130984
20240327,2024.03.27T15:00:00.000,4.46,4.45,4.46,4.45,116400,517980
20240117,2024.01.17T14:50:00.000,4.18,4.17,4.18,4.17,155300,647646
20240117,2024.01.17T14:51:00.000,4.18,4.18,4.18,4.17,102800,428730
20240117,2024.01.17T15:00:00.000,4.17,4.16,4.17,4.16,162800,677248
20240118,2024.01.18T14:50:00.000,4.05,4.06,4.06,4.05,163900,664790
