Date,Time,Open,Close,High,Low,Volume,Amount
20230821,2023.08.21T15:00:00.000,7.35,7.35,7.35,7.35,14300,105105
20230822,2023.08.22T14:50:00.000,7.2,7.2,7.21,7.2,8200,59077
20230822,2023.08.22T14:51:00.000,7.2,7.21,7.21,7.2,10800,77867
20230822,2023.08.22T15:00:00.000,7.22,7.21,7.22,7.21,18100,130501
20230823,2023.08.23T14:50:00.000,7.06,7.07,7.07,7.06,2944,20801
20230823,2023.08.23T14:51:00.000,7.07,7.07,7.07,7.06,4000,28269
20230823,2023.08.23T15:00:00.000,7.08,7.08,7.08,7.08,117000,828360
20230824,2023.08.24T14:50:00.000,7.14,7.13,7.14,7.13,5400,38502
20230824,2023.08.24T14:51:00.000,7.13,7.14,7.14,7.13,4400,31411
20230824,2023.08.24T15:00:00.000,7.13,7.13,7.13,7.13,18000,128340
20230825,2023.08.25T14:50:00.000,7.02,7.01,7.02,7.01,28100,196992
20230825,2023.08.25T14:51:00.000,7.01,7.02,7.02,7.01,30700,215242
20230825,2023.08.25T15:00:00.000,7.02,7.02,7.02,7.02,33700,236574
20230828,2023.08.28T14:50:00.000,7.03,7.04,7.04,7.03,8900,62615
20230828,2023.08.28T14:51:00.000,7.04,7.04,7.04,7.03,12300,86481
20230828,2023.08.28T15:00:00.000,7.04,7.05,7.05,7.04,17200,121260
20230829,2023.08.29T14:50:00.000,7.13,7.13,7.13,7.13,1400,9982
20230829,2023.08.29T14:51:00.000,7.13,7.13,7.13,7.13,2100,14973
20230829,2023.08.29T15:00:00.000,7.14,7.14,7.14,7.14,25600,182784
20230830,2023.08.30T14:50:00.000,7.15,7.15,7.16,7.15,9700,69356
20230830,2023.08.30T14:51:00.000,7.15,7.15,7.15,7.15,5100,36459
20230830,2023.08.30T15:00:00.000,7.15,7.15,7.15,7.15,19271,137788
20230831,2023.08.31T14:50:00.000,7.21,7.22,7.22,7.21,15600,112628
20230831,2023.08.31T14:51:00.000,7.22,7.22,7.22,7.21,22200,160281
20230831,2023.08.31T15:00:00.000,7.22,7.22,7.22,7.22,7600,54872
20230901,2023.09.01T14:50:00.000,7.17,7.16,7.17,7.15,167100,1195889
20230901,2023.09.01T14:51:00.000,7.16,7.16,7.17,7.15,8000,57279
20230901,2023.09.01T15:00:00.000,7.16,7.16,7.16,7.16,13900,99524
20230904,2023.09.04T14:50:00.000,7.25,7.24,7.25,7.24,2400,17378
20230904,2023.09.04T14:51:00.000,7.24,7.25,7.25,7.24,4700,34066
20230904,2023.09.04T15:00:00.000,7.25,7.25,7.25,7.25,8000,58000
20230905,2023.09.05T14:50:00.000,7.22,7.22,7.22,7.22,11300,81586
20230905,2023.09.05T14:51:00.000,7.22,7.22,7.22,7.22,700,5054
20230905,2023.09.05T15:00:00.000,7.23,7.22,7.23,7.22,11200,80864
20230906,2023.09.06T14:50:00.000,7.22,7.21,7.22,7.21,6800,49035
20230906,2023.09.06T14:51:00.000,7.21,7.21,7.22,7.21,8000,57684
20230906,2023.09.06T15:00:00.000,7.22,7.22,7.22,7.22,15400,111188
20230907,2023.09.07T14:50:00.000,7.1,7.1,7.1,7.09,25700,182276
20230907,2023.09.07T14:51:00.000,7.09,7.08,7.09,7.08,56500,400449
20230907,2023.09.07T15:00:00.000,7.09,7.08,7.09,7.08,15100,106908
20230908,2023.09.08T14:50:00.000,7.07,7.07,7.07,7.07,2300,16259
20230908,2023.09.08T14:51:00.000,7.06,7.06,7.07,7.06,20000,141202
20230908,2023.09.08T15:00:00.000,7.08,7.08,7.08,7.08,10700,75756
20230911,2023.09.11T14:50:00.000,7.23,7.24,7.24,7.23,2800,20257
20230911,2023.09.11T14:51:00.000,7.24,7.24,7.24,7.23,1100,7963
20230911,2023.09.11T15:00:00.000,7.24,7.23,7.24,7.23,7500,54225
20230912,2023.09.12T14:50:00.000,7.28,7.29,7.29,7.28,900,6559
20230912,2023.09.12T14:51:00.000,7.29,7.3,7.3,7.28,46100,336049
20230912,2023.09.12T15:00:00.000,7.29,7.29,7.29,7.29,16100,117369
20230913,2023.09.13T14:50:00.000,7.19,7.19,7.19,7.19,1700,12222
20230913,2023.09.13T14:51:00.000,7.19,7.19,7.2,7.18,10700,76855
20230913,2023.09.13T15:00:00.000,7.2,7.2,7.2,7.2,8100,58320
20230914,2023.09.14T14:50:00.000,7.2,7.21,7.22,7.2,8300,59810
20230914,2023.09.14T14:51:00.000,7.2,7.22,7.22,7.2,25800,186080
20230914,2023.09.14T15:00:00.000,7.22,7.21,7.22,7.21,62200,448462
20230915,2023.09.15T14:50:00.000,7.32,7.33,7.33,7.32,20300,148684
20230915,2023.09.15T14:51:00.000,7.33,7.33,7.34,7.33,18800,137842
20230915,2023.09.15T15:00:00.000,7.32,7.32,7.32,7.32,33900,248148
20230918,2023.09.18T14:50:00.000,7.38,7.37,7.38,7.37,18000,132797
20230918,2023.09.18T14:51:00.000,7.38,7.37,7.38,7.37,42100,310684
20230918,2023.09.18T15:00:00.000,7.39,7.39,7.39,7.39,38900,287471
20230919,2023.09.19T14:50:00.000,7.41,7.42,7.42,7.41,11100,82344
20230919,2023.09.19T14:51:00.000,7.42,7.42,7.42,7.41,18200,134990
20230919,2023.09.19T15:00:00.000,7.42,7.42,7.42,7.42,20500,152110
20230920,2023.09.20T14:50:00.000,7.42,7.43,7.43,7.42,2300,17069
20230920,2023.09.20T14:51:00.000,7.43,7.42,7.43,7.42,6700,49775
20230920,2023.09.20T15:00:00.000,7.43,7.43,7.43,7.43,13700,101791
20230921,2023.09.21T14:50:00.000,7.36,7.34,7.36,7.34,21100,155228
20230921,2023.09.21T14:51:00.000,7.34,7.36,7.36,7.34,7200,52990
20230921,2023.09.21T15:00:00.000,7.36,7.34,7.36,7.34,15800,115972
20230922,2023.09.22T14:50:00.000,7.38,7.38,7.38,7.38,8100,59778
20230922,2023.09.22T14:51:00.000,7.39,7.39,7.39,7.38,9300,68724
20230922,2023.09.22T15:00:00.000,7.39,7.38,7.39,7.38,20900,154242
20230925,2023.09.25T14:50:00.000,7.46,7.46,7.46,7.46,8300,61917
20230925,2023.09.25T14:51:00.000,7.46,7.46,7.47,7.46,13700,102220
20230925,2023.09.25T15:00:00.000,7.47,7.46,7.47,7.46,21400,159644
20230926,2023.09.26T14:50:00.000,7.41,7.42,7.42,7.41,2800,20775
20230926,2023.09.26T14:51:00.000,7.42,7.41,7.42,7.41,9000,66728
20230926,2023.09.26T15:00:00.000,7.39,7.4,7.4,7.39,17300,128020
20230927,2023.09.27T14:50:00.000,7.57,7.56,7.57,7.56,83100,628489
20230927,2023.09.27T14:51:00.000,7.56,7.56,7.57,7.56,61500,465393
20230927,2023.09.27T15:00:00.000,7.54,7.55,7.55,7.54,53800,406190
20230928,2023.09.28T14:50:00.000,7.57,7.57,7.57,7.56,12100,91486
20230928,2023.09.28T14:51:00.000,7.57,7.56,7.57,7.56,1700,12857
20230928,2023.09.28T15:00:00.000,7.55,7.55,7.55,7.55,51000,385050
20231009,2023.10.09T14:50:00.000,7.5,7.51,7.51,7.5,300,2251
20231009,2023.10.09T14:51:00.000,7.5,7.5,7.51,7.5,12000,90030
20231009,2023.10.09T15:00:00.000,7.5,7.48,7.5,7.48,74800,559504
20231010,2023.10.10T14:50:00.000,7.38,7.39,7.39,7.38,13200,97533
20231010,2023.10.10T14:51:00.000,7.38,7.39,7.39,7.38,17600,129999
20231010,2023.10.10T15:00:00.000,7.4,7.4,7.4,7.4,61700,456580
20231011,2023.10.11T14:50:00.000,7.48,7.48,7.48,7.47,1800,13457
20231011,2023.10.11T14:51:00.000,7.47,7.47,7.48,7.47,13900,103863
20231011,2023.10.11T15:00:00.000,7.47,7.47,7.47,7.47,15200,113544
20231012,2023.10.12T14:50:00.000,7.53,7.52,7.53,7.52,8400,63237
20231012,2023.10.12T14:51:00.000,7.52,7.53,7.53,7.52,5400,40624
20231012,2023.10.12T15:00:00.000,7.51,7.52,7.52,7.51,26900,202288
20231013,2023.10.13T14:50:00.000,7.53,7.54,7.54,7.53,4800,36154
20231013,2023.10.13T14:51:00.000,7.54,7.53,7.54,7.53,5200,39177
20231013,2023.10.13T15:00:00.000,7.54,7.53,7.54,7.53,55800,420174
20231016,2023.10.16T14:50:00.000,7.49,7.5,7.5,7.49,5200,38989
20231016,2023.10.16T14:51:00.000,7.5,7.5,7.5,7.49,4000,29987
20231016,2023.10.16T15:00:00.000,7.51,7.5,7.51,7.5,21200,159000
20231017,2023.10.17T14:50:00.000,7.46,7.46,7.46,7.45,6000,44730
20231017,2023.10.17T14:51:00.000,7.46,7.45,7.46,7.45,2800,20872
20231017,2023.10.17T15:00:00.000,7.47,7.46,7.47,7.46,22000,164120
20231018,2023.10.18T14:50:00.000,7.34,7.34,7.34,7.33,13286,97468
20231018,2023.10.18T14:51:00.000,7.34,7.34,7.34,7.33,13000,95338
20231018,2023.10.18T15:00:00.000,7.32,7.32,7.32,7.32,16600,121512
20231019,2023.10.19T14:50:00.000,7.23,7.23,7.24,7.23,2600,18808
20231019,2023.10.19T14:51:00.000,7.23,7.24,7.24,7.23,60100,434744
20231019,2023.10.19T15:00:00.000,7.24,7.23,7.24,7.23,4400,31812
20231020,2023.10.20T14:50:00.000,7.18,7.18,7.18,7.18,5200,37339
20231020,2023.10.20T14:51:00.000,7.18,7.17,7.19,7.17,14831,106443
20231020,2023.10.20T15:00:00.000,7.19,7.17,7.19,7.17,16600,119022
20231023,2023.10.23T14:50:00.000,7.03,7.03,7.04,7.03,21700,152642
20231023,2023.10.23T14:51:00.000,7.03,7.04,7.05,7.02,42500,299032
20231023,2023.10.23T15:00:00.000,7.04,7.04,7.04,7.04,13800,97152
20231024,2023.10.24T14:50:00.000,7.16,7.17,7.17,7.16,30800,220960
20231024,2023.10.24T14:51:00.000,7.17,7.18,7.18,7.17,7700,55269
20231024,2023.10.24T15:00:00.000,7.18,7.17,7.18,7.17,41100,294687
20231025,2023.10.25T14:50:00.000,7.14,7.15,7.15,7.14,23800,170126
20231025,2023.10.25T14:51:00.000,7.14,7.15,7.15,7.14,34600,247136
20231025,2023.10.25T15:00:00.000,7.13,7.14,7.14,7.13,33400,238476
20231026,2023.10.26T14:50:00.000,7.18,7.17,7.18,7.17,500,3586
20231026,2023.10.26T14:51:00.000,7.18,7.17,7.18,7.17,4100,29435
20231026,2023.10.26T15:00:00.000,7.21,7.19,7.21,7.19,15300,110007
20231027,2023.10.27T14:50:00.000,7.43,7.42,7.43,7.42,39100,290211
20231027,2023.10.27T14:51:00.000,7.42,7.43,7.43,7.42,35400,262681
20231027,2023.10.27T15:00:00.000,7.44,7.43,7.44,7.43,21000,156030
20231030,2023.10.30T14:50:00.000,7.58,7.59,7.59,7.58,14600,110718
20231030,2023.10.30T14:51:00.000,7.59,7.59,7.59,7.58,35000,265614
20231030,2023.10.30T15:00:00.000,7.59,7.59,7.59,7.59,33500,254265
20231031,2023.10.31T14:50:00.000,7.64,7.65,7.65,7.64,6400,48921
20231031,2023.10.31T14:51:00.000,7.65,7.65,7.65,7.64,13100,100174
20231031,2023.10.31T15:00:00.000,7.63,7.64,7.64,7.63,17400,132936
20231101,2023.11.01T14:50:00.000,7.66,7.67,7.67,7.66,8800,67447
20231101,2023.11.01T14:51:00.000,7.67,7.67,7.67,7.66,9000,69006
20231101,2023.11.01T15:00:00.000,7.66,7.66,7.66,7.66,7400,56684
20231102,2023.11.02T14:50:00.000,7.63,7.64,7.64,7.63,10000,76304
20231102,2023.11.02T14:51:00.000,7.64,7.63,7.64,7.63,23400,178590
20231102,2023.11.02T15:00:00.000,7.62,7.62,7.62,7.62,30600,233172
20231103,2023.11.03T14:50:00.000,7.56,7.56,7.56,7.55,13500,102005
20231103,2023.11.03T14:51:00.000,7.56,7.56,7.56,7.55,13400,101278
20231103,2023.11.03T15:00:00.000,7.55,7.55,7.55,7.55,49400,372970
20231106,2023.11.06T14:50:00.000,7.65,7.64,7.65,7.64,11700,89448
20231106,2023.11.06T14:51:00.000,7.65,7.66,7.66,7.64,50200,384375
20231106,2023.11.06T15:00:00.000,7.66,7.65,7.66,7.65,42700,326655
20231107,2023.11.07T14:50:00.000,7.66,7.66,7.67,7.66,24600,188670
20231107,2023.11.07T14:51:00.000,7.66,7.67,7.67,7.66,14500,111197
20231107,2023.11.07T15:00:00.000,7.68,7.67,7.68,7.67,45400,348218
20231108,2023.11.08T14:50:00.000,7.74,7.74,7.74,7.73,7300,56501
20231108,2023.11.08T14:51:00.000,7.74,7.74,7.74,7.73,42000,325074
20231108,2023.11.08T15:00:00.000,7.75,7.75,7.75,7.75,37300,289075
20231109,2023.11.09T14:50:00.000,7.67,7.67,7.68,7.67,3500,26856
20231109,2023.11.09T14:51:00.000,7.67,7.69,7.69,7.67,18937,145387
20231109,2023.11.09T15:00:00.000,7.69,7.68,7.69,7.68,19200,147456
20231110,2023.11.10T14:50:00.000,7.72,7.71,7.72,7.71,35300,272319
20231110,2023.11.10T14:51:00.000,7.71,7.72,7.72,7.71,13600,104982
20231110,2023.11.10T15:00:00.000,7.72,7.72,7.72,7.72,17600,135872
20231113,2023.11.13T14:50:00.000,7.73,7.73,7.74,7.73,7400,57231
20231113,2023.11.13T14:51:00.000,7.73,7.74,7.74,7.73,13300,102913
20231113,2023.11.13T15:00:00.000,7.74,7.73,7.74,7.73,10400,80392
20231114,2023.11.14T14:50:00.000,7.69,7.69,7.69,7.69,32200,247618
20231114,2023.11.14T14:51:00.000,7.69,7.69,7.69,7.68,48400,372132
20231114,2023.11.14T15:00:00.000,7.7,7.69,7.7,7.69,2200,16918
20231115,2023.11.15T14:50:00.000,7.64,7.65,7.65,7.63,13400,102372
20231115,2023.11.15T14:51:00.000,7.65,7.65,7.65,7.64,1400,10700
20231115,2023.11.15T15:00:00.000,7.64,7.64,7.64,7.64,14300,109252
20231116,2023.11.16T14:50:00.000,7.59,7.6,7.6,7.59,35900,272504
20231116,2023.11.16T14:51:00.000,7.6,7.6,7.6,7.59,700,5318
20231116,2023.11.16T15:00:00.000,7.58,7.58,7.58,7.58,21800,165244
20231117,2023.11.17T14:50:00.000,7.71,7.72,7.72,7.71,20600,158881
20231117,2023.11.17T14:51:00.000,7.72,7.7,7.72,7.7,97100,748258
20231117,2023.11.17T15:00:00.000,7.7,7.71,7.71,7.7,18100,139551
20231120,2023.11.20T14:50:00.000,7.79,7.78,7.79,7.78,42600,331880
20231120,2023.11.20T14:51:00.000,7.78,7.8,7.8,7.78,15600,121537
20231120,2023.11.20T15:00:00.000,7.79,7.79,7.79,7.79,50300,391837
20231121,2023.11.21T14:50:00.000,7.85,7.85,7.85,7.84,25700,201717
20231121,2023.11.21T14:51:00.000,7.85,7.85,7.85,7.84,49000,384276
20231121,2023.11.21T15:00:00.000,7.87,7.86,7.87,7.86,45900,360774
20231122,2023.11.22T14:50:00.000,7.82,7.83,7.83,7.82,74035,579473
20231122,2023.11.22T14:51:00.000,7.83,7.83,7.84,7.83,13665,107017
20231122,2023.11.22T15:00:00.000,7.81,7.8,7.81,7.8,95600,745680
20231123,2023.11.23T14:50:00.000,7.94,7.94,7.94,7.93,6300,49998
20231123,2023.11.23T14:51:00.000,7.93,7.94,7.94,7.93,8100,64307
20231123,2023.11.23T15:00:00.000,7.95,7.94,7.95,7.94,39800,316012
20231124,2023.11.24T14:50:00.000,8.02,8.02,8.03,8.02,31800,255260
20231124,2023.11.24T14:51:00.000,8.02,8.02,8.03,8.02,76800,615954
20231124,2023.11.24T15:00:00.000,8.01,8.03,8.03,8.01,80300,644809
20231127,2023.11.27T14:50:00.000,7.88,7.88,7.89,7.88,20300,159966
20231127,2023.11.27T14:51:00.000,7.88,7.88,7.89,7.88,10500,82763
20231127,2023.11.27T15:00:00.000,7.88,7.87,7.88,7.87,90000,708300
20231128,2023.11.28T14:50:00.000,7.89,7.88,7.89,7.88,4000,31520
20231128,2023.11.28T14:51:00.000,7.89,7.89,7.89,7.88,41700,328970
20231128,2023.11.28T15:00:00.000,7.9,7.89,7.9,7.89,21300,168057
20231129,2023.11.29T14:50:00.000,7.81,7.81,7.81,7.8,56600,442084
20231129,2023.11.29T14:51:00.000,7.82,7.82,7.82,7.81,48000,375191
20231129,2023.11.29T15:00:00.000,7.83,7.82,7.83,7.82,23400,182988
20231130,2023.11.30T14:50:00.000,7.86,7.86,7.86,7.85,6200,48680
20231130,2023.11.30T14:51:00.000,7.86,7.86,7.86,7.85,34600,271937
20231130,2023.11.30T15:00:00.000,7.85,7.86,7.86,7.85,43000,337980
20231201,2023.12.01T14:50:00.000,7.93,7.94,7.94,7.93,33800,268225
20231201,2023.12.01T14:51:00.000,7.93,7.94,7.94,7.93,12100,96037
20231201,2023.12.01T15:00:00.000,7.93,7.93,7.93,7.93,19600,155428
20231204,2023.12.04T14:50:00.000,7.96,7.95,7.96,7.95,4400,35003
20231204,2023.12.04T14:51:00.000,7.95,7.94,7.95,7.94,6500,51669
20231204,2023.12.04T15:00:00.000,7.94,7.94,7.94,7.94,10300,81782
20231205,2023.12.05T14:50:00.000,7.94,7.94,7.94,7.93,27900,221272
20231205,2023.12.05T14:51:00.000,7.94,7.93,7.94,7.93,11429,90652
20231205,2023.12.05T15:00:00.000,7.93,7.91,7.93,7.91,77900,616189
20231206,2023.12.06T14:50:00.000,7.86,7.86,7.87,7.86,900,7079
20231206,2023.12.06T14:51:00.000,7.86,7.87,7.88,7.86,29000,228275
20231206,2023.12.06T15:00:00.000,7.89,7.88,7.89,7.88,13400,105592
20231207,2023.12.07T14:50:00.000,7.86,7.85,7.86,7.85,15400,120931
20231207,2023.12.07T14:51:00.000,7.85,7.86,7.86,7.85,24900,195702
20231207,2023.12.07T15:00:00.000,7.83,7.84,7.84,7.83,54800,429632
20231208,2023.12.08T14:50:00.000,7.77,7.76,7.77,7.76,13300,103312
20231208,2023.12.08T14:51:00.000,7.76,7.76,7.77,7.76,1400,10869
20231208,2023.12.08T15:00:00.000,7.76,7.76,7.76,7.76,3700,28712
20231211,2023.12.11T14:50:00.000,7.73,7.74,7.74,7.73,2300,17796
20231211,2023.12.11T14:51:00.000,7.74,7.73,7.74,7.73,5400,41770
20231211,2023.12.11T15:00:00.000,7.74,7.74,7.74,7.74,45100,349074
20231212,2023.12.12T14:50:00.000,7.74,7.75,7.75,7.74,2000,15494
20231212,2023.12.12T14:51:00.000,7.75,7.74,7.75,7.74,3900,30206
20231212,2023.12.12T15:00:00.000,7.77,7.76,7.77,7.76,19800,153648
20231213,2023.12.13T14:50:00.000,7.95,7.94,7.95,7.94,32400,257481
20231213,2023.12.13T14:51:00.000,7.95,7.94,7.95,7.94,31100,247180
20231213,2023.12.13T15:00:00.000,7.95,7.94,7.95,7.94,44800,355712
20231214,2023.12.14T14:50:00.000,7.94,7.95,7.95,7.94,16400,130338
20231214,2023.12.14T14:51:00.000,7.94,7.93,7.94,7.92,16100,127821
20231214,2023.12.14T15:00:00.000,7.95,7.94,7.95,7.94,23700,188178
20231215,2023.12.15T14:50:00.000,7.73,7.73,7.74,7.73,1900,14692
20231215,2023.12.15T14:51:00.000,7.74,7.73,7.74,7.73,15900,122967
20231215,2023.12.15T15:00:00.000,7.7,7.68,7.7,7.68,299400,2299392
20231218,2023.12.18T14:50:00.000,7.74,7.75,7.75,7.74,23700,183526
20231218,2023.12.18T14:51:00.000,7.75,7.74,7.75,7.74,11000,85229
20231218,2023.12.18T15:00:00.000,7.75,7.73,7.75,7.73,45100,348623
20231219,2023.12.19T14:50:00.000,7.63,7.63,7.64,7.63,12500,95474
20231219,2023.12.19T14:51:00.000,7.63,7.66,7.67,7.63,156900,1201332
20231219,2023.12.19T15:00:00.000,7.68,7.67,7.68,7.67,26400,202488
20231220,2023.12.20T14:50:00.000,7.66,7.67,7.67,7.66,4600,35248
20231220,2023.12.20T14:51:00.000,7.66,7.66,7.66,7.66,11400,87326
20231220,2023.12.20T15:00:00.000,7.66,7.66,7.66,7.66,17400,133284
20231221,2023.12.21T14:50:00.000,7.73,7.73,7.74,7.73,2796,21627
20231221,2023.12.21T14:51:00.000,7.74,7.74,7.74,7.73,2100,16243
20231221,2023.12.21T15:00:00.000,7.75,7.73,7.75,7.73,42501,328533
20240312,2024.03.12T14:50:00.000,7.33,7.33,7.33,7.33,11200,82096
20240312,2024.03.12T14:51:00.000,7.34,7.33,7.34,7.33,21700,159092
20240312,2024.03.12T15:00:00.000,7.35,7.35,7.35,7.35,62100,456435
20240313,2024.03.13T14:50:00.000,7.11,7.11,7.12,7.11,57100,406105
20240313,2024.03.13T14:51:00.000,7.12,7.12,7.13,7.11,30300,215642
20240313,2024.03.13T15:00:00.000,7.14,7.11,7.14,7.11,66300,471393
20240314,2024.03.14T14:50:00.000,7.13,7.13,7.13,7.13,11100,79143
20240314,2024.03.14T14:51:00.000,7.13,7.14,7.14,7.12,12500,89062
20240314,2024.03.14T15:00:00.000,7.14,7.12,7.14,7.12,27900,198648
20240315,2024.03.15T14:50:00.000,7.19,7.19,7.19,7.19,1900,13661
20240315,2024.03.15T14:51:00.000,7.19,7.18,7.19,7.18,12000,86173
20240315,2024.03.15T15:00:00.000,7.18,7.19,7.19,7.18,28900,207791
20240318,2024.03.18T14:50:00.000,7.23,7.24,7.24,7.23,10300,74516
20240318,2024.03.18T14:51:00.000,7.24,7.23,7.24,7.23,41400,299341
20240318,2024.03.18T15:00:00.000,7.25,7.25,7.25,7.25,31900,231275
20240319,2024.03.19T14:50:00.000,7.21,7.21,7.21,7.21,1700,12257
20240319,2024.03.19T14:51:00.000,7.22,7.21,7.22,7.21,8900,64199
20240319,2024.03.19T15:00:00.000,7.22,7.21,7.22,7.21,11500,82915
20240320,2024.03.20T14:50:00.000,7.17,7.15,7.17,7.14,163800,1171278
20240320,2024.03.20T14:51:00.000,7.15,7.16,7.17,7.14,32600,233617
20240320,2024.03.20T15:00:00.000,7.17,7.18,7.18,7.17,9600,68928
20240321,2024.03.21T14:50:00.000,7.19,7.19,7.19,7.18,25300,181689
20240321,2024.03.21T14:51:00.000,7.19,7.18,7.19,7.17,68500,491778
20240321,2024.03.21T15:00:00.000,7.17,7.16,7.17,7.16,34000,243440
20240322,2024.03.22T14:50:00.000,7.1,7.1,7.1,7.1,8100,57510
20240322,2024.03.22T14:51:00.000,7.1,7.1,7.11,7.1,4100,29117
20240322,2024.03.22T15:00:00.000,7.08,7.1,7.1,7.08,20500,145550
20240325,2024.03.25T14:50:00.000,6.88,6.87,6.89,6.87,26200,180093
20240325,2024.03.25T14:51:00.000,6.87,6.87,6.88,6.87,34500,237248
20240325,2024.03.25T15:00:00.000,6.85,6.84,6.85,6.84,14600,99864
20240326,2024.03.26T14:50:00.000,7.05,7.05,7.05,7.05,4400,31020
20240326,2024.03.26T14:51:00.000,7.05,7.05,7.05,7.04,23100,162774
20240326,2024.03.26T15:00:00.000,7.12,7.12,7.12,7.12,81300,578856
20240327,2024.03.27T14:50:00.000,7.13,7.13,7.13,7.13,47800,340814
20240327,2024.03.27T14:51:00.000,7.13,7.13,7.14,7.13,23900,170442
20240327,2024.03.27T15:00:00.000,7.12,7.1,7.12,7.1,30200,214420
20240102,2024.01.02T14:50:00.000,7.62,7.63,7.63,7.62,5800,44254
20240102,2024.01.02T14:51:00.000,7.63,7.63,7.63,7.63,22200,169553
20240102,2024.01.02T15:00:00.000,7.62,7.63,7.63,7.62,12500,95375
20240103,2024.01.03T14:50:00.000,7.78,7.79,7.79,7.78,12100,94254
20240103,2024.01.03T14:51:00.000,7.79,7.78,7.79,7.78,8900,69284
20240103,2024.01.03T15:00:00.000,7.8,7.8,7.8,7.8,39600,308880
20240104,2024.01.04T14:50:00.000,7.85,7.85,7.85,7.84,5400,42387
20240104,2024.01.04T14:51:00.000,7.85,7.84,7.85,7.84,40900,320658
20240104,2024.01.04T15:00:00.000,7.86,7.84,7.86,7.84,42800,335552
20240105,2024.01.05T14:50:00.000,7.65,7.66,7.66,7.64,5000,38228
20240105,2024.01.05T14:51:00.000,7.65,7.66,7.66,7.65,24000,183609
20240105,2024.01.05T15:00:00.000,7.68,7.66,7.68,7.66,129900,995034
20240108,2024.01.08T14:50:00.000,7.69,7.68,7.69,7.68,16400,125964
20240108,2024.01.08T14:51:00.000,7.68,7.69,7.69,7.68,35300,271407
20240108,2024.01.08T15:00:00.000,7.71,7.7,7.71,7.7,57900,445830
20240109,2024.01.09T14:50:00.000,7.68,7.69,7.69,7.67,25200,193542
20240109,2024.01.09T14:51:00.000,7.68,7.69,7.69,7.68,19100,146830
20240109,2024.01.09T15:00:00.000,7.69,7.68,7.69,7.68,23100,177408
20240110,2024.01.10T14:50:00.000,7.64,7.63,7.64,7.63,18500,141035
20240110,2024.01.10T14:51:00.000,7.63,7.62,7.63,7.62,17000,129585
20240110,2024.01.10T15:00:00.000,7.64,7.62,7.64,7.62,42400,323088
20240111,2024.01.11T14:50:00.000,7.63,7.63,7.64,7.63,4200,32047
20240111,2024.01.11T14:51:00.000,7.63,7.63,7.64,7.63,3200,24419
20240111,2024.01.11T15:00:00.000,7.64,7.63,7.64,7.63,33300,254079
20240112,2024.01.12T14:50:00.000,7.63,7.64,7.64,7.63,17100,130567
20240112,2024.01.12T14:51:00.000,7.64,7.64,7.64,7.63,38000,290315
20240112,2024.01.12T15:00:00.000,7.63,7.64,7.64,7.63,32500,248300
20240115,2024.01.15T14:50:00.000,7.6,7.6,7.61,7.6,6600,50176
20240115,2024.01.15T14:51:00.000,7.61,7.6,7.61,7.6,4100,31168
20240115,2024.01.15T15:00:00.000,7.59,7.59,7.59,7.59,27800,211002
20240328,2024.03.28T14:50:00.000,7.13,7.12,7.14,7.12,2300,16399
20240328,2024.03.28T14:51:00.000,7.12,7.13,7.14,7.12,3900,27800
20240328,2024.03.28T15:00:00.000,7.14,7.14,7.14,7.14,124500,888930
20240329,2024.03.29T14:50:00.000,7.01,7.03,7.03,7.01,6900,48452
20240329,2024.03.29T14:51:00.000,7.03,7.03,7.03,7.02,7000,49207
20240329,2024.03.29T15:00:00.000,7.02,7.03,7.03,7.02,25700,180671
20240116,2024.01.16T14:50:00.000,7.49,7.49,7.5,7.48,41100,307852
20240116,2024.01.16T14:51:00.000,7.49,7.49,7.5,7.48,26900,201498
20240116,2024.01.16T15:00:00.000,7.49,7.52,7.52,7.49,43500,327120
20240117,2024.01.17T14:50:00.000,7.34,7.34,7.35,7.34,11800,86658
20240117,2024.01.17T14:51:00.000,7.34,7.34,7.35,7.33,9600,70477
20240117,2024.01.17T15:00:00.000,7.33,7.33,7.33,7.33,19300,141469
20240118,2024.01.18T14:50:00.000,7.28,7.28,7.28,7.27,33700,245111
20240118,2024.01.18T14:51:00.000,7.27,7.3,7.3,7.27,33300,242416
20240118,2024.01.18T15:00:00.000,7.29,7.28,7.29,7.28,17800,129584
20240119,2024.01.19T14:50:00.000,7.23,7.22,7.23,7.22,4700,33966
20240119,2024.01.19T14:51:00.000,7.22,7.22,7.23,7.22,2600,18776
20240119,2024.01.19T15:00:00.000,7.2,7.2,7.2,7.2,15900,114480
20240122,2024.01.22T14:50:00.000,6.74,6.77,6.77,6.74,29400,198807
20240122,2024.01.22T14:51:00.000,6.76,6.77,6.79,6.76,46300,313781
20240122,2024.01.22T15:00:00.000,6.79,6.78,6.79,6.78,73000,494940
20240123,2024.01.23T14:50:00.000,6.63,6.61,6.63,6.61,12600,83398
20240123,2024.01.23T14:51:00.000,6.61,6.62,6.62,6.61,11500,76124
20240123,2024.01.23T15:00:00.000,6.64,6.63,6.64,6.63,37600,249288
20240124,2024.01.24T14:50:00.000,6.58,6.58,6.58,6.57,5700,37497
20240124,2024.01.24T14:51:00.000,6.57,6.58,6.58,6.57,10700,70361
20240124,2024.01.24T15:00:00.000,6.59,6.58,6.59,6.58,22900,150682
