Date,Time,Open,Close,High,Low,Volume,Amount
20230817,2023.08.17T14:51:00.000,7.82,7.82,7.82,7.82,1500,11730
20230817,2023.08.17T15:00:00.000,7.83,7.84,7.84,7.83,9900,77616
20230818,2023.08.18T14:50:00.000,7.9,7.9,7.9,7.9,0,0
20230818,2023.08.18T14:51:00.000,7.9,7.9,7.9,7.9,800,6320
20230818,2023.08.18T15:00:00.000,7.94,7.93,7.94,7.93,6800,53924
20230821,2023.08.21T14:50:00.000,7.79,7.82,7.82,7.79,800,6238
20230821,2023.08.21T14:51:00.000,7.79,7.79,7.79,7.79,200,1558
20230821,2023.08.21T15:00:00.000,7.82,7.82,7.82,7.82,4600,35972
20230822,2023.08.22T14:50:00.000,7.62,7.62,7.62,7.62,2000,15240
20230822,2023.08.22T14:51:00.000,7.65,7.62,7.65,7.62,2500,19065
20230822,2023.08.22T15:00:00.000,7.65,7.66,7.66,7.65,10200,78132
20230823,2023.08.23T14:50:00.000,7.54,7.54,7.54,7.54,0,0
20230823,2023.08.23T14:51:00.000,7.54,7.54,7.54,7.54,0,0
20230823,2023.08.23T15:00:00.000,7.52,7.52,7.52,7.52,1100,8272
20230824,2023.08.24T14:50:00.000,7.73,7.77,7.77,7.73,100,777
20230824,2023.08.24T14:51:00.000,7.77,7.77,7.77,7.77,0,0
20230824,2023.08.24T15:00:00.000,7.71,7.75,7.75,7.71,13600,105400
20230825,2023.08.25T14:50:00.000,7.68,7.68,7.68,7.68,0,0
20230825,2023.08.25T14:51:00.000,7.68,7.68,7.68,7.68,3400,26112
20230825,2023.08.25T15:00:00.000,7.7,7.71,7.71,7.7,100,771
20230828,2023.08.28T14:50:00.000,7.75,7.75,7.75,7.75,0,0
20230828,2023.08.28T14:51:00.000,7.75,7.75,7.75,7.75,0,0
20230828,2023.08.28T15:00:00.000,7.75,7.75,7.75,7.75,8400,65100
20230829,2023.08.29T14:50:00.000,7.75,7.75,7.75,7.75,0,0
20230829,2023.08.29T14:51:00.000,7.75,7.74,7.75,7.74,3700,28638
20230829,2023.08.29T15:00:00.000,7.74,7.76,7.76,7.74,5000,38800
20230830,2023.08.30T14:50:00.000,7.81,7.81,7.81,7.81,1000,7810
20230830,2023.08.30T14:51:00.000,7.81,7.81,7.81,7.81,0,0
20230830,2023.08.30T15:00:00.000,7.75,7.81,7.81,7.75,3100,24211
20230831,2023.08.31T14:50:00.000,7.77,7.77,7.77,7.77,900,6993
20230831,2023.08.31T14:51:00.000,7.78,7.78,7.78,7.78,100,778
20230831,2023.08.31T15:00:00.000,7.69,7.76,7.76,7.69,8300,64408
20230901,2023.09.01T14:50:00.000,7.68,7.68,7.68,7.68,0,0
20230901,2023.09.01T14:51:00.000,7.68,7.68,7.68,7.68,0,0
20230901,2023.09.01T15:00:00.000,7.69,7.67,7.69,7.67,8700,66729
20230904,2023.09.04T14:50:00.000,7.76,7.78,7.78,7.76,1100,8558
20230904,2023.09.04T14:51:00.000,7.78,7.76,7.78,7.76,200,1552
20230904,2023.09.04T15:00:00.000,7.76,7.77,7.77,7.76,4500,34965
20230905,2023.09.05T14:50:00.000,7.81,7.81,7.83,7.81,2200,17186
20230905,2023.09.05T14:51:00.000,7.81,7.83,7.85,7.78,21200,166161
20230905,2023.09.05T15:00:00.000,7.83,7.85,7.85,7.83,3800,29830
20230906,2023.09.06T14:50:00.000,7.93,7.94,7.94,7.93,4500,35730
20230906,2023.09.06T14:51:00.000,7.94,7.93,7.94,7.93,2500,19836
20230906,2023.09.06T15:00:00.000,7.9,7.9,7.9,7.9,5000,39500
20230907,2023.09.07T14:50:00.000,7.85,7.88,7.88,7.85,3600,28292
20230907,2023.09.07T14:51:00.000,7.88,7.88,7.88,7.88,0,0
20230907,2023.09.07T15:00:00.000,7.87,7.85,7.87,7.85,11300,88705
20230908,2023.09.08T14:50:00.000,7.98,8,8,7.98,15100,120643
20230908,2023.09.08T14:51:00.000,8,8,8,8,0,0
20230908,2023.09.08T15:00:00.000,7.99,7.98,7.99,7.98,2800,22344
20230911,2023.09.11T14:50:00.000,8.38,8.38,8.38,8.38,0,0
20230911,2023.09.11T14:51:00.000,8.38,8.38,8.38,8.38,0,0
20230911,2023.09.11T15:00:00.000,8.38,8.38,8.38,8.38,1300,10894
20230912,2023.09.12T14:50:00.000,8.43,8.4,8.43,8.4,4600,38685
20230912,2023.09.12T14:51:00.000,8.4,8.39,8.42,8.39,32300,271339
20230912,2023.09.12T15:00:00.000,8.42,8.41,8.42,8.41,26200,220342
20230913,2023.09.13T14:50:00.000,8.83,8.83,8.83,8.83,100,883
20230913,2023.09.13T14:51:00.000,8.83,8.83,8.83,8.83,0,0
20230913,2023.09.13T15:00:00.000,8.83,8.83,8.83,8.83,0,0
20230914,2023.09.14T14:50:00.000,8.94,8.96,8.96,8.94,5800,51893
20230914,2023.09.14T14:51:00.000,8.96,8.95,8.96,8.94,12900,115547
20230914,2023.09.14T15:00:00.000,8.85,8.86,8.86,8.85,45800,405788
20230915,2023.09.15T14:50:00.000,9.29,9.3,9.3,9.29,21600,200803
20230915,2023.09.15T14:51:00.000,9.3,9.3,9.3,9.29,29400,273299
20230915,2023.09.15T15:00:00.000,9.27,9.25,9.27,9.25,60600,560550
20230918,2023.09.18T14:50:00.000,8.79,8.79,8.79,8.79,38500,338415
20230918,2023.09.18T14:51:00.000,8.79,8.79,8.79,8.79,5200,45708
20230918,2023.09.18T15:00:00.000,8.81,8.83,8.83,8.81,22000,194260
20230919,2023.09.19T14:50:00.000,9.03,9.05,9.05,9.03,5700,51530
20230919,2023.09.19T14:51:00.000,9.05,9.05,9.05,9.05,0,0
20230919,2023.09.19T15:00:00.000,9.07,9.07,9.07,9.07,25300,229471
20230920,2023.09.20T14:50:00.000,9.4,9.4,9.4,9.39,1300,12208
20230920,2023.09.20T14:51:00.000,9.4,9.46,9.46,9.4,32500,305669
20230920,2023.09.20T15:00:00.000,9.45,9.45,9.45,9.45,50400,476280
20230921,2023.09.21T14:50:00.000,9.34,9.34,9.34,9.34,400,3736
20230921,2023.09.21T14:51:00.000,9.34,9.33,9.34,9.23,15000,138481
20230921,2023.09.21T15:00:00.000,9.3,9.2,9.3,9.2,39200,360640
20230922,2023.09.22T14:50:00.000,8.95,9.03,9.03,8.93,52500,469405
20230922,2023.09.22T14:51:00.000,9.03,8.92,9.03,8.91,54100,482626
20230922,2023.09.22T15:00:00.000,8.99,9.02,9.02,8.99,20800,187616
20230925,2023.09.25T14:50:00.000,9.03,9.08,9.08,9.03,3000,27240
20230925,2023.09.25T14:51:00.000,9.08,9.08,9.08,9.08,0,0
20230925,2023.09.25T15:00:00.000,9.08,9.04,9.08,9.04,17300,156392
20230926,2023.09.26T14:50:00.000,9.27,9.27,9.27,9.27,5300,49131
20230926,2023.09.26T14:51:00.000,9.27,9.27,9.27,9.27,6200,57476
20230926,2023.09.26T15:00:00.000,9.29,9.3,9.3,9.29,34800,323640
20230927,2023.09.27T14:50:00.000,9.2,9.21,9.21,9.2,500,4605
20230927,2023.09.27T14:51:00.000,9.21,9.21,9.21,9.21,0,0
20230927,2023.09.27T15:00:00.000,9.16,9.14,9.16,9.14,87400,798836
20230928,2023.09.28T14:50:00.000,9.6,9.6,9.6,9.6,5000,48000
20230928,2023.09.28T14:51:00.000,9.6,9.6,9.6,9.6,0,0
20230928,2023.09.28T15:00:00.000,9.6,9.6,9.6,9.6,35600,341760
20231009,2023.10.09T14:50:00.000,10.08,10.08,10.08,10.08,0,0
20231009,2023.10.09T14:51:00.000,10.08,10.08,10.08,10.08,0,0
20231009,2023.10.09T15:00:00.000,10.08,10.08,10.08,10.08,400,4032
20231010,2023.10.10T14:50:00.000,10.37,10.37,10.37,10.29,700,7211
20231010,2023.10.10T14:51:00.000,10.37,10.38,10.38,10.37,11100,115184
20231010,2023.10.10T15:00:00.000,10.32,10.34,10.34,10.32,28000,289520
20231011,2023.10.11T14:50:00.000,10.3,10.27,10.3,10.27,8100,83265
20231011,2023.10.11T14:51:00.000,10.27,10.3,10.3,10.26,2200,22645
20231011,2023.10.11T15:00:00.000,10.33,10.44,10.44,10.33,26500,276660
20231012,2023.10.12T14:50:00.000,9.92,9.92,9.92,9.92,0,0
20231012,2023.10.12T14:51:00.000,9.92,9.92,9.92,9.92,7400,73408
20231012,2023.10.12T15:00:00.000,9.96,9.92,9.96,9.92,33900,336288
20231013,2023.10.13T14:50:00.000,10.25,10.26,10.26,10.25,4000,41071
20231013,2023.10.13T14:51:00.000,10.26,10.27,10.28,10.26,10300,105818
20231013,2023.10.13T15:00:00.000,10.33,10.36,10.36,10.33,43600,451696
20231016,2023.10.16T14:50:00.000,10.1,10.11,10.11,10.1,1200,12132
20231016,2023.10.16T14:51:00.000,10.11,10.11,10.11,10.07,10800,108864
20231016,2023.10.16T15:00:00.000,10.16,10.12,10.16,10.12,5700,57684
20231017,2023.10.17T14:50:00.000,10.08,10.08,10.08,10.08,1000,10080
20231017,2023.10.17T14:51:00.000,10.08,10.05,10.08,10.05,4100,41207
20231017,2023.10.17T15:00:00.000,10.07,10.08,10.08,10.07,3900,39312
20231018,2023.10.18T14:50:00.000,9.8,9.82,9.82,9.78,18100,177616
20231018,2023.10.18T14:51:00.000,9.82,9.85,9.85,9.82,14300,140558
20231018,2023.10.18T15:00:00.000,9.84,9.84,9.84,9.84,17100,168264
20231019,2023.10.19T14:50:00.000,9.66,9.66,9.66,9.62,200,1928
20231019,2023.10.19T14:51:00.000,9.61,9.61,9.66,9.61,8300,80023
20231019,2023.10.19T15:00:00.000,9.67,9.7,9.7,9.67,14500,140650
20231020,2023.10.20T14:50:00.000,9.98,9.98,10,9.98,28600,285494
20231020,2023.10.20T14:51:00.000,9.98,9.98,9.98,9.95,23900,238284
20231020,2023.10.20T15:00:00.000,10.16,10.12,10.16,10.12,19800,200376
20231023,2023.10.23T14:50:00.000,9.94,9.94,9.94,9.94,0,0
20231023,2023.10.23T14:51:00.000,9.94,9.94,9.94,9.94,700,6958
20231023,2023.10.23T15:00:00.000,9.92,9.95,9.95,9.92,3300,32835
20231024,2023.10.24T14:50:00.000,10.03,9.99,10.11,9.99,31800,318023
20231024,2023.10.24T14:51:00.000,10.1,10.1,10.1,10.1,100,1010
20231024,2023.10.24T15:00:00.000,9.99,10.08,10.08,9.99,5900,59472
20231025,2023.10.25T14:50:00.000,10.03,10.06,10.06,10.03,100,1006
20231025,2023.10.25T14:51:00.000,10.06,10.06,10.06,10.06,0,0
20231025,2023.10.25T15:00:00.000,10.05,10.08,10.08,10.05,10300,103824
20231026,2023.10.26T14:50:00.000,10.06,10.01,10.06,10.01,500,5005
20231026,2023.10.26T14:51:00.000,10.06,10.07,10.07,10.06,500,5032
20231026,2023.10.26T15:00:00.000,10.06,10.07,10.07,10.06,12800,128896
20231027,2023.10.27T14:50:00.000,10.52,10.5,10.53,10.5,88600,931393
20231027,2023.10.27T14:51:00.000,10.5,10.5,10.5,10.5,400,4200
20231027,2023.10.27T15:00:00.000,10.5,10.5,10.5,10.5,47400,497700
20231030,2023.10.30T14:50:00.000,10.89,10.89,10.89,10.89,0,0
20231030,2023.10.30T14:51:00.000,10.89,10.89,10.89,10.89,0,0
20231030,2023.10.30T15:00:00.000,10.8,10.89,10.89,10.8,15900,173151
20231031,2023.10.31T14:50:00.000,10.7,10.68,10.7,10.68,12700,135658
20231031,2023.10.31T14:51:00.000,10.68,10.68,10.68,10.68,2300,24564
20231031,2023.10.31T15:00:00.000,10.61,10.65,10.65,10.61,74000,788100
20231101,2023.11.01T14:50:00.000,10.44,10.44,10.44,10.44,0,0
20231101,2023.11.01T14:51:00.000,10.44,10.44,10.44,10.44,0,0
20231101,2023.11.01T15:00:00.000,10.43,10.42,10.43,10.42,22900,238618
20231102,2023.11.02T14:50:00.000,10.59,10.59,10.59,10.59,3200,33888
20231102,2023.11.02T14:51:00.000,10.59,10.61,10.61,10.59,7600,80597
20231102,2023.11.02T15:00:00.000,10.6,10.62,10.62,10.6,40400,429048
20231103,2023.11.03T14:50:00.000,10.68,10.62,10.68,10.62,1000,10620
20231103,2023.11.03T14:51:00.000,10.62,10.63,10.63,10.62,6200,65906
20231103,2023.11.03T15:00:00.000,10.57,10.61,10.61,10.57,26100,276921
20231106,2023.11.06T14:50:00.000,10.63,10.61,10.63,10.61,4000,42446
20231106,2023.11.06T14:51:00.000,10.61,10.61,10.61,10.61,15300,162333
20231106,2023.11.06T15:00:00.000,10.58,10.63,10.63,10.58,15600,165828
20231107,2023.11.07T14:50:00.000,10.5,10.5,10.5,10.5,2300,24150
20231107,2023.11.07T14:51:00.000,10.5,10.49,10.5,10.49,5300,55620
20231107,2023.11.07T15:00:00.000,10.5,10.57,10.57,10.5,18000,190260
20231108,2023.11.08T14:50:00.000,10.26,10.26,10.26,10.26,0,0
20231108,2023.11.08T14:51:00.000,10.26,10.26,10.26,10.26,8000,82080
20231108,2023.11.08T15:00:00.000,10.27,10.28,10.28,10.27,10000,102800
20231109,2023.11.09T14:50:00.000,10.19,10.19,10.19,10.19,1200,12228
20231109,2023.11.09T14:51:00.000,10.19,10.19,10.19,10.19,0,0
20231109,2023.11.09T15:00:00.000,10.23,10.23,10.23,10.23,12400,126852
20231110,2023.11.10T14:50:00.000,10.74,10.74,10.74,10.74,0,0
20231110,2023.11.10T14:51:00.000,10.74,10.74,10.74,10.74,0,0
20231110,2023.11.10T15:00:00.000,10.74,10.74,10.74,10.74,0,0
20231113,2023.11.13T14:50:00.000,11.28,11.28,11.28,11.28,0,0
20231113,2023.11.13T14:51:00.000,11.28,11.28,11.28,11.28,0,0
20231113,2023.11.13T15:00:00.000,11.28,11.28,11.28,11.28,0,0
20231114,2023.11.14T14:50:00.000,11.33,11.37,11.37,11.33,600,6822
20231114,2023.11.14T14:51:00.000,11.37,11.34,11.37,11.34,2200,24999
20231114,2023.11.14T15:00:00.000,11.22,11.24,11.24,11.22,12800,143872
20231115,2023.11.15T14:50:00.000,11.2,11.2,11.21,11.2,3600,40330
20231115,2023.11.15T14:51:00.000,11.2,11.19,11.23,11.19,25900,289910
20231115,2023.11.15T15:00:00.000,11.2,11.23,11.23,11.2,27300,306579
20231116,2023.11.16T14:50:00.000,10.78,10.78,10.79,10.77,26700,287761
20231116,2023.11.16T14:51:00.000,10.78,10.77,10.78,10.74,10400,112101
20231116,2023.11.16T15:00:00.000,10.7,10.7,10.7,10.7,20600,220420
20231117,2023.11.17T14:50:00.000,11.04,11.04,11.05,11.04,2900,32028
20231117,2023.11.17T14:51:00.000,11.04,11.04,11.04,11.03,13000,143420
20231117,2023.11.17T15:00:00.000,10.98,10.99,10.99,10.98,49600,545104
20231120,2023.11.20T14:50:00.000,11,10.99,11.02,10.99,4800,52812
20231120,2023.11.20T14:51:00.000,10.99,11.02,11.02,10.99,700,7714
20231120,2023.11.20T15:00:00.000,11.01,11,11.01,11,15100,166100
20231121,2023.11.21T14:50:00.000,11.27,11.26,11.27,11.26,6000,67560
20231121,2023.11.21T14:51:00.000,11.26,11.26,11.26,11.26,5800,65308
20231121,2023.11.21T15:00:00.000,11.29,11.28,11.29,11.28,10100,113928
20231122,2023.11.22T14:50:00.000,11.13,11.13,11.13,11.13,900,10017
20231122,2023.11.22T14:51:00.000,11.13,11.13,11.13,11.13,0,0
20231122,2023.11.22T15:00:00.000,11.12,11.12,11.12,11.12,10100,112312
20231123,2023.11.23T14:50:00.000,11.17,11.18,11.18,11.17,15100,168729
20231123,2023.11.23T14:51:00.000,11.18,11.18,11.18,11.18,12700,141971
20231123,2023.11.23T15:00:00.000,11.23,11.23,11.23,11.23,13900,156097
20231124,2023.11.24T14:50:00.000,11.43,11.43,11.43,11.43,800,9144
20231124,2023.11.24T14:51:00.000,11.43,11.43,11.44,11.43,700,8007
20231124,2023.11.24T15:00:00.000,11.43,11.43,11.43,11.43,3800,43434
20231127,2023.11.27T14:50:00.000,11.65,11.65,11.65,11.65,0,0
20231127,2023.11.27T14:51:00.000,11.65,11.65,11.65,11.65,0,0
20231127,2023.11.27T15:00:00.000,11.65,11.7,11.7,11.65,32100,375570
20231128,2023.11.28T14:50:00.000,12.29,12.29,12.29,12.29,200,2458
20231128,2023.11.28T14:51:00.000,12.28,12.29,12.29,12.28,73600,904539
20231128,2023.11.28T15:00:00.000,12.29,12.29,12.29,12.29,1100,13519
20231129,2023.11.29T14:50:00.000,12.9,12.9,12.9,12.9,5000,64500
20231129,2023.11.29T14:51:00.000,12.9,12.9,12.9,12.9,0,0
20231129,2023.11.29T15:00:00.000,12.9,12.9,12.9,12.9,6400,82560
20231130,2023.11.30T14:50:00.000,12.44,12.45,12.46,12.44,28500,354716
20231130,2023.11.30T14:51:00.000,12.45,12.46,12.46,12.44,22200,276531
20231130,2023.11.30T15:00:00.000,12.49,12.5,12.5,12.49,66600,832500
20231201,2023.12.01T14:50:00.000,12.33,12.33,12.33,12.33,2600,32058
20231201,2023.12.01T14:51:00.000,12.33,12.32,12.34,12.32,11000,135619
20231201,2023.12.01T15:00:00.000,12.33,12.32,12.33,12.32,13200,162624
20231204,2023.12.04T14:50:00.000,12.12,12.11,12.12,12.11,8200,99333
20231204,2023.12.04T14:51:00.000,12.11,12.13,12.13,12.11,1000,12130
20231204,2023.12.04T15:00:00.000,12.08,12.08,12.08,12.08,64200,775536
20231205,2023.12.05T14:50:00.000,12.08,12.08,12.08,12.08,5500,66440
20231205,2023.12.05T14:51:00.000,12.08,12.04,12.08,12.04,14700,177067
20231205,2023.12.05T15:00:00.000,12.19,12.19,12.19,12.19,21700,264523
20231206,2023.12.06T14:50:00.000,12.23,12.27,12.27,12.23,36300,444849
20231206,2023.12.06T14:51:00.000,12.27,12.29,12.29,12.27,44100,541708
20231206,2023.12.06T15:00:00.000,12.38,12.36,12.38,12.36,29300,362148
20231207,2023.12.07T14:50:00.000,12.27,12.29,12.29,12.27,1200,14739
20231207,2023.12.07T14:51:00.000,12.29,12.27,12.29,12.27,1900,23318
20231207,2023.12.07T15:00:00.000,12.27,12.25,12.27,12.25,7000,85750
20231208,2023.12.08T14:50:00.000,12.2,12.22,12.22,12.2,5400,65982
20231208,2023.12.08T14:51:00.000,12.23,12.24,12.25,12.23,14300,174873
20231208,2023.12.08T15:00:00.000,12.23,12.26,12.26,12.23,16100,197386
20231211,2023.12.11T14:50:00.000,12.02,12.02,12.02,12.02,4700,56494
20231211,2023.12.11T14:51:00.000,12.02,12.01,12.02,12.01,7500,90075
20231211,2023.12.11T15:00:00.000,12,12,12,12,17400,208800
20231212,2023.12.12T14:50:00.000,11.57,11.51,11.57,11.51,30600,352751
20231212,2023.12.12T14:51:00.000,11.51,11.53,11.53,11.51,1800,20754
20231212,2023.12.12T15:00:00.000,11.52,11.56,11.56,11.52,10700,123692
20231213,2023.12.13T14:50:00.000,11.44,11.42,11.44,11.42,400,4568
20231213,2023.12.13T14:51:00.000,11.4,11.32,11.4,11.32,18400,209152
20231213,2023.12.13T15:00:00.000,11.5,11.5,11.5,11.5,9800,112700
20231214,2023.12.14T14:50:00.000,11.44,11.44,11.44,11.43,18000,205888
20231214,2023.12.14T14:51:00.000,11.44,11.44,11.44,11.44,600,6864
20231214,2023.12.14T15:00:00.000,11.5,11.51,11.51,11.5,56900,654919
20231215,2023.12.15T14:50:00.000,12.04,12.04,12.05,12.04,4800,57798
20231215,2023.12.15T14:51:00.000,12.03,12.03,12.03,12.03,5500,66165
20231215,2023.12.15T15:00:00.000,11.94,11.98,11.98,11.94,3000,35940
20231218,2023.12.18T14:50:00.000,11.85,11.84,11.85,11.84,6200,73408
20231218,2023.12.18T14:51:00.000,11.84,11.83,11.84,11.83,15500,183365
20231218,2023.12.18T15:00:00.000,11.82,11.82,11.82,11.82,13800,163116
20231219,2023.12.19T14:50:00.000,11.89,11.89,11.89,11.89,100,1189
20231219,2023.12.19T14:51:00.000,11.89,11.89,11.89,11.89,3300,39237
20231219,2023.12.19T15:00:00.000,11.92,11.92,11.92,11.92,2000,23840
20231220,2023.12.20T14:50:00.000,11.32,11.32,11.32,11.32,0,0
20231220,2023.12.20T14:51:00.000,11.32,11.32,11.32,11.32,0,0
20231220,2023.12.20T15:00:00.000,11.32,11.32,11.32,11.32,8800,99616
20231221,2023.12.21T14:50:00.000,11.48,11.49,11.49,11.48,1000,11460
20231221,2023.12.21T14:51:00.000,11.49,11.49,11.49,11.49,0,0
20231221,2023.12.21T15:00:00.000,11.42,11.41,11.42,11.41,42700,487207
20240328,2024.03.28T14:50:00.000,4.13,4.13,4.13,4.12,16800,69321
20240328,2024.03.28T14:51:00.000,4.13,4.13,4.13,4.12,30900,127510
20240328,2024.03.28T15:00:00.000,4.12,4.11,4.12,4.11,169000,694590
20240329,2024.03.29T14:50:00.000,3.9,3.9,3.9,3.9,35000,136500
20240329,2024.03.29T14:51:00.000,3.9,3.9,3.9,3.9,6500,25350
20240329,2024.03.29T15:00:00.000,3.9,3.9,3.9,3.9,163800,638820
20240312,2024.03.12T14:50:00.000,6.4,6.4,6.4,6.4,6500,41600
20240312,2024.03.12T14:51:00.000,6.4,6.4,6.4,6.4,1000,6400
20240312,2024.03.12T15:00:00.000,6.4,6.4,6.4,6.4,13700,87680
20240313,2024.03.13T14:50:00.000,6.08,6.08,6.08,6.08,0,0
20240313,2024.03.13T14:51:00.000,6.08,6.08,6.08,6.08,0,0
20240313,2024.03.13T15:00:00.000,6.08,6.08,6.08,6.08,24500,148960
20240314,2024.03.14T14:50:00.000,5.78,5.78,5.79,5.78,26800,154918
20240314,2024.03.14T14:51:00.000,5.78,5.78,5.79,5.78,25900,149716
20240314,2024.03.14T15:00:00.000,5.79,5.78,5.79,5.78,107700,622506
20240315,2024.03.15T14:50:00.000,6.07,6.07,6.07,6.07,100,607
20240315,2024.03.15T14:51:00.000,6.07,6.07,6.07,6.07,0,0
20240315,2024.03.15T15:00:00.000,6.07,6.07,6.07,6.07,7100,43097
20240318,2024.03.18T14:50:00.000,5.85,5.85,5.85,5.84,21300,124438
20240318,2024.03.18T14:51:00.000,5.85,5.83,5.85,5.83,20300,118476
20240318,2024.03.18T15:00:00.000,5.79,5.78,5.79,5.78,215100,1243278
20240319,2024.03.19T14:50:00.000,5.49,5.49,5.49,5.49,2000,10980
20240319,2024.03.19T14:51:00.000,5.49,5.49,5.49,5.49,1500,8235
20240319,2024.03.19T15:00:00.000,5.49,5.49,5.49,5.49,9300,51057
20240320,2024.03.20T14:50:00.000,5.22,5.22,5.22,5.22,1600,8352
20240320,2024.03.20T14:51:00.000,5.22,5.22,5.22,5.22,0,0
20240320,2024.03.20T15:00:00.000,5.22,5.22,5.22,5.22,66400,346608
20240321,2024.03.21T14:50:00.000,4.96,4.96,4.96,4.96,0,0
20240321,2024.03.21T14:51:00.000,4.96,4.96,4.96,4.96,4200,20832
20240321,2024.03.21T15:00:00.000,4.96,4.96,4.96,4.96,2000,9920
20240322,2024.03.22T14:50:00.000,4.71,4.71,4.71,4.71,2800,13188
20240322,2024.03.22T14:51:00.000,4.71,4.71,4.71,4.71,300,1413
20240322,2024.03.22T15:00:00.000,4.71,4.71,4.71,4.71,1100,5181
20240325,2024.03.25T14:50:00.000,4.47,4.47,4.47,4.47,0,0
20240325,2024.03.25T14:51:00.000,4.47,4.47,4.47,4.47,0,0
20240325,2024.03.25T15:00:00.000,4.47,4.47,4.47,4.47,2600,11622
20240326,2024.03.26T14:50:00.000,4.25,4.25,4.25,4.25,0,0
20240326,2024.03.26T14:51:00.000,4.25,4.25,4.25,4.25,1500,6375
20240326,2024.03.26T15:00:00.000,4.25,4.25,4.25,4.25,16500,70125
20240327,2024.03.27T14:50:00.000,4.04,4.04,4.04,4.04,0,0
20240327,2024.03.27T14:51:00.000,4.04,4.04,4.04,4.04,0,0
20240327,2024.03.27T15:00:00.000,4.04,4.04,4.04,4.04,200,808
20240102,2024.01.02T14:50:00.000,10.4,10.4,10.4,10.4,0,0
20240102,2024.01.02T14:51:00.000,10.4,10.4,10.4,10.4,0,0
20240102,2024.01.02T15:00:00.000,10.4,10.4,10.4,10.4,0,0
20240103,2024.01.03T14:50:00.000,10.92,10.92,10.92,10.92,0,0
20240103,2024.01.03T14:51:00.000,10.92,10.92,10.92,10.92,0,0
20240103,2024.01.03T15:00:00.000,10.92,10.92,10.92,10.92,0,0
20240104,2024.01.04T14:50:00.000,11.47,11.47,11.47,11.47,0,0
20240104,2024.01.04T14:51:00.000,11.47,11.47,11.47,11.47,0,0
20240104,2024.01.04T15:00:00.000,11.47,11.47,11.47,11.47,0,0
20240105,2024.01.05T14:50:00.000,12.04,12.04,12.04,12.04,0,0
20240105,2024.01.05T14:51:00.000,12.04,12.04,12.04,12.04,100,1204
20240105,2024.01.05T15:00:00.000,12.04,12.04,12.04,12.04,22500,270900
20240108,2024.01.08T14:50:00.000,12.64,12.64,12.64,12.64,0,0
20240108,2024.01.08T14:51:00.000,12.64,12.64,12.64,12.64,8900,112496
20240108,2024.01.08T15:00:00.000,12.64,12.64,12.64,12.64,100,1264
20240109,2024.01.09T14:50:00.000,13.27,13.27,13.27,13.27,0,0
20240109,2024.01.09T14:51:00.000,13.27,13.27,13.27,13.27,0,0
20240109,2024.01.09T15:00:00.000,13.27,13.27,13.27,13.27,1000,13270
20240110,2024.01.10T14:50:00.000,13.93,13.93,13.93,13.93,700,9751
20240110,2024.01.10T14:51:00.000,13.93,13.93,13.93,13.93,0,0
20240110,2024.01.10T15:00:00.000,13.93,13.93,13.93,13.93,0,0
20240111,2024.01.11T14:50:00.000,13.23,13.23,13.23,13.23,100,1323
20240111,2024.01.11T14:51:00.000,13.23,13.23,13.23,13.23,1800,23814
20240111,2024.01.11T15:00:00.000,13.23,13.23,13.23,13.23,3900,51597
20240112,2024.01.12T14:50:00.000,12.57,12.57,12.57,12.57,26500,333105
20240112,2024.01.12T14:51:00.000,12.57,12.57,12.57,12.57,1600,20112
20240112,2024.01.12T15:00:00.000,12.57,12.57,12.57,12.57,1000,12570
20240223,2024.02.23T14:50:00.000,8.86,8.86,8.86,8.86,4600,40756
20240223,2024.02.23T14:51:00.000,8.86,8.86,8.86,8.86,300,2658
20240223,2024.02.23T15:00:00.000,8.86,8.86,8.86,8.86,36400,322504
20240226,2024.02.26T14:50:00.000,9.3,9.3,9.3,9.3,2800,26040
20240226,2024.02.26T14:51:00.000,9.3,9.3,9.3,9.3,0,0
20240226,2024.02.26T15:00:00.000,9.3,9.3,9.3,9.3,700,6510
20240227,2024.02.27T14:50:00.000,9.77,9.77,9.77,9.77,0,0
20240227,2024.02.27T14:51:00.000,9.77,9.77,9.77,9.77,0,0
20240227,2024.02.27T15:00:00.000,9.77,9.77,9.77,9.77,700,6839
20240228,2024.02.28T14:50:00.000,9.28,9.28,9.28,9.28,0,0
20240228,2024.02.28T14:51:00.000,9.28,9.28,9.28,9.28,17900,166112
20240228,2024.02.28T15:00:00.000,9.28,9.28,9.28,9.28,1100,10208
20240229,2024.02.29T14:50:00.000,8.82,8.82,8.82,8.82,2100,18522
20240229,2024.02.29T14:51:00.000,8.82,8.82,8.82,8.82,5700,50274
20240229,2024.02.29T15:00:00.000,8.82,8.82,8.82,8.82,11300,99666
20240301,2024.03.01T14:50:00.000,8.38,8.38,8.38,8.38,15300,128214
20240301,2024.03.01T14:51:00.000,8.38,8.38,8.38,8.38,17400,145812
20240301,2024.03.01T15:00:00.000,8.38,8.38,8.38,8.38,22900,191902
20240304,2024.03.04T14:50:00.000,7.96,7.96,7.96,7.96,14800,117808
20240304,2024.03.04T14:51:00.000,7.96,7.96,7.96,7.96,100,796
20240304,2024.03.04T15:00:00.000,7.96,7.96,7.96,7.96,8500,67660
20240305,2024.03.05T14:50:00.000,7.56,7.56,7.56,7.56,0,0
20240305,2024.03.05T14:51:00.000,7.56,7.56,7.56,7.56,2000,15120
