Date,Time,Open,Close,High,Low,Volume,Amount
20230831,2023.08.31T15:00:00.000,9.56,9.55,9.56,9.55,40300,384865
20230901,2023.09.01T14:50:00.000,9.59,9.59,9.59,9.58,2100,20122
20230901,2023.09.01T14:51:00.000,9.59,9.59,9.59,9.58,5500,52697
20230901,2023.09.01T15:00:00.000,9.59,9.59,9.59,9.59,16200,155358
20230904,2023.09.04T14:50:00.000,9.78,9.78,9.78,9.78,10600,103674
20230904,2023.09.04T14:51:00.000,9.79,9.79,9.79,9.78,1900,18593
20230904,2023.09.04T15:00:00.000,9.79,9.79,9.79,9.79,46200,452298
20230905,2023.09.05T14:50:00.000,9.73,9.74,9.74,9.73,12500,121713
20230905,2023.09.05T14:51:00.000,9.74,9.74,9.74,9.73,19400,188806
20230905,2023.09.05T15:00:00.000,9.74,9.73,9.74,9.73,21700,211141
20230906,2023.09.06T14:50:00.000,9.74,9.73,9.74,9.72,4300,41843
20230906,2023.09.06T14:51:00.000,9.73,9.73,9.73,9.72,15300,148831
20230906,2023.09.06T15:00:00.000,9.75,9.74,9.75,9.74,35400,344796
20230907,2023.09.07T14:50:00.000,9.62,9.62,9.62,9.62,5600,53872
20230907,2023.09.07T14:51:00.000,9.63,9.62,9.63,9.62,5200,50059
20230907,2023.09.07T15:00:00.000,9.63,9.61,9.63,9.61,40000,384400
20230908,2023.09.08T14:50:00.000,9.64,9.62,9.64,9.62,2400,23105
20230908,2023.09.08T14:51:00.000,9.64,9.63,9.64,9.63,24300,234052
20230908,2023.09.08T15:00:00.000,9.63,9.62,9.63,9.62,20702,199153
20230911,2023.09.11T14:50:00.000,9.71,9.7,9.71,9.7,16900,163943
20230911,2023.09.11T14:51:00.000,9.71,9.71,9.71,9.7,9500,92223
20230911,2023.09.11T15:00:00.000,9.68,9.69,9.69,9.68,16900,163761
20230912,2023.09.12T14:50:00.000,9.78,9.78,9.78,9.78,900,8802
20230912,2023.09.12T14:51:00.000,9.77,9.77,9.78,9.77,15500,151527
20230912,2023.09.12T15:00:00.000,9.77,9.78,9.78,9.77,9500,92910
20230913,2023.09.13T14:50:00.000,9.75,9.76,9.76,9.75,3500,34153
20230913,2023.09.13T14:51:00.000,9.75,9.76,9.77,9.75,34300,334773
20230913,2023.09.13T15:00:00.000,9.78,9.75,9.78,9.75,25500,248625
20230914,2023.09.14T14:50:00.000,9.77,9.78,9.78,9.77,19900,194462
20230914,2023.09.14T14:51:00.000,9.77,9.77,9.78,9.76,34700,339030
20230914,2023.09.14T15:00:00.000,9.78,9.77,9.78,9.77,17700,172929
20230915,2023.09.15T14:50:00.000,9.78,9.77,9.79,9.77,20700,202432
20230915,2023.09.15T14:51:00.000,9.77,9.78,9.78,9.77,15300,149607
20230915,2023.09.15T15:00:00.000,9.79,9.78,9.79,9.78,516800,5054304
20230918,2023.09.18T14:50:00.000,9.81,9.8,9.81,9.79,14900,146020
20230918,2023.09.18T14:51:00.000,9.8,9.79,9.8,9.79,17200,168504
20230918,2023.09.18T15:00:00.000,9.76,9.77,9.77,9.76,61400,599878
20230919,2023.09.19T14:50:00.000,9.76,9.77,9.77,9.76,28200,275584
20230919,2023.09.19T14:51:00.000,9.77,9.77,9.78,9.76,27200,265715
20230919,2023.09.19T15:00:00.000,9.77,9.77,9.77,9.77,65200,637004
20230920,2023.09.20T14:50:00.000,9.75,9.76,9.76,9.75,5900,57538
20230920,2023.09.20T14:51:00.000,9.75,9.75,9.76,9.75,30000,292494
20230920,2023.09.20T15:00:00.000,9.75,9.75,9.75,9.75,31000,302250
20230921,2023.09.21T14:50:00.000,9.77,9.76,9.77,9.76,47300,461836
20230921,2023.09.21T14:51:00.000,9.75,9.75,9.76,9.75,18600,181488
20230921,2023.09.21T15:00:00.000,9.76,9.74,9.76,9.74,43400,422716
20230922,2023.09.22T14:50:00.000,9.83,9.83,9.84,9.82,17200,169019
20230922,2023.09.22T14:51:00.000,9.83,9.83,9.83,9.82,6900,67819
20230922,2023.09.22T15:00:00.000,9.83,9.82,9.83,9.82,281699,2766285
20230925,2023.09.25T14:50:00.000,9.73,9.73,9.74,9.73,21700,211149
20230925,2023.09.25T14:51:00.000,9.72,9.73,9.73,9.72,9700,94345
20230925,2023.09.25T15:00:00.000,9.74,9.74,9.74,9.74,47500,462650
20230926,2023.09.26T14:50:00.000,9.68,9.67,9.68,9.67,4400,42566
20230926,2023.09.26T14:51:00.000,9.68,9.68,9.68,9.67,49200,475870
20230926,2023.09.26T15:00:00.000,9.67,9.66,9.67,9.66,48600,469476
20230927,2023.09.27T14:50:00.000,9.67,9.66,9.67,9.66,5500,53154
20230927,2023.09.27T14:51:00.000,9.67,9.67,9.67,9.66,7200,69595
20230927,2023.09.27T15:00:00.000,9.67,9.66,9.67,9.66,18500,178710
20230928,2023.09.28T14:50:00.000,9.48,9.47,9.48,9.47,13400,126921
20230928,2023.09.28T14:51:00.000,9.47,9.48,9.48,9.47,11900,112721
20230928,2023.09.28T15:00:00.000,9.49,9.48,9.49,9.48,50000,474000
20231009,2023.10.09T14:50:00.000,9.49,9.48,9.49,9.48,8953,84887
20231009,2023.10.09T14:51:00.000,9.49,9.49,9.5,9.49,29600,280855
20231009,2023.10.09T15:00:00.000,9.5,9.49,9.5,9.49,27000,256230
20231010,2023.10.10T14:50:00.000,9.49,9.49,9.49,9.48,2402,22785
20231010,2023.10.10T14:51:00.000,9.48,9.49,9.5,9.48,27800,263805
20231010,2023.10.10T15:00:00.000,9.49,9.48,9.49,9.48,18300,173484
20231011,2023.10.11T14:50:00.000,9.44,9.43,9.44,9.43,21200,199926
20231011,2023.10.11T14:51:00.000,9.43,9.44,9.44,9.43,23200,218832
20231011,2023.10.11T15:00:00.000,9.45,9.43,9.45,9.43,66600,628038
20231012,2023.10.12T14:50:00.000,9.51,9.5,9.51,9.5,3500,33280
20231012,2023.10.12T14:51:00.000,9.51,9.51,9.51,9.5,5000,47546
20231012,2023.10.12T15:00:00.000,9.5,9.49,9.5,9.49,50600,480194
20231013,2023.10.13T14:50:00.000,9.46,9.46,9.47,9.46,1883,17815
20231013,2023.10.13T14:51:00.000,9.47,9.47,9.47,9.46,7000,66270
20231013,2023.10.13T15:00:00.000,9.47,9.47,9.47,9.47,7000,66290
20231016,2023.10.16T14:50:00.000,9.34,9.34,9.35,9.33,12700,118576
20231016,2023.10.16T14:51:00.000,9.33,9.33,9.34,9.33,28100,262368
20231016,2023.10.16T15:00:00.000,9.36,9.36,9.36,9.36,18800,175968
20231017,2023.10.17T14:50:00.000,9.34,9.34,9.34,9.33,1000,9338
20231017,2023.10.17T14:51:00.000,9.35,9.33,9.35,9.33,7300,68166
20231017,2023.10.17T15:00:00.000,9.32,9.32,9.32,9.32,9200,85744
20231018,2023.10.18T14:50:00.000,9.24,9.24,9.25,9.24,5000,46203
20231018,2023.10.18T14:51:00.000,9.24,9.23,9.24,9.23,38600,356300
20231018,2023.10.18T15:00:00.000,9.23,9.22,9.23,9.22,20300,187166
20231019,2023.10.19T14:50:00.000,9.17,9.17,9.18,9.17,32300,296192
20231019,2023.10.19T14:51:00.000,9.16,9.17,9.17,9.16,79500,728715
20231019,2023.10.19T15:00:00.000,9.15,9.15,9.15,9.15,29600,270840
20231020,2023.10.20T14:50:00.000,9.05,9.05,9.05,9.04,9301,84160
20231020,2023.10.20T14:51:00.000,9.04,9.05,9.05,9.04,6900,62408
20231020,2023.10.20T15:00:00.000,9.07,9.07,9.07,9.07,14900,135143
20231023,2023.10.23T14:50:00.000,8.71,8.74,8.74,8.71,11300,98582
20231023,2023.10.23T14:51:00.000,8.73,8.73,8.74,8.73,31500,275107
20231023,2023.10.23T15:00:00.000,8.75,8.74,8.75,8.74,20300,177422
20231024,2023.10.24T14:50:00.000,9.02,9.02,9.02,9.01,2800,25251
20231024,2023.10.24T14:51:00.000,9.02,9.02,9.02,9.01,4700,42371
20231024,2023.10.24T15:00:00.000,9.02,9.01,9.02,9.01,38500,346885
20231025,2023.10.25T14:50:00.000,9.08,9.08,9.09,9.08,3300,29981
20231025,2023.10.25T14:51:00.000,9.08,9.09,9.09,9.08,36400,330594
20231025,2023.10.25T15:00:00.000,9.09,9.1,9.1,9.09,39000,354900
20231026,2023.10.26T14:50:00.000,9.11,9.11,9.12,9.11,3800,34621
20231026,2023.10.26T14:51:00.000,9.11,9.12,9.12,9.11,9700,88391
20231026,2023.10.26T15:00:00.000,9.11,9.11,9.11,9.11,9500,86545
20231027,2023.10.27T14:50:00.000,9.2,9.22,9.23,9.2,21100,194308
20231027,2023.10.27T14:51:00.000,9.21,9.22,9.23,9.21,5000,46071
20231027,2023.10.27T15:00:00.000,9.17,9.18,9.18,9.17,35100,322218
20231030,2023.10.30T14:50:00.000,9.21,9.2,9.21,9.2,4000,36808
20231030,2023.10.30T14:51:00.000,9.21,9.21,9.21,9.2,11100,102219
20231030,2023.10.30T15:00:00.000,9.19,9.19,9.19,9.19,16500,151635
20231031,2023.10.31T14:50:00.000,9.25,9.25,9.26,9.25,25200,233125
20231031,2023.10.31T14:51:00.000,9.25,9.24,9.25,9.24,8300,76728
20231031,2023.10.31T15:00:00.000,9.25,9.25,9.25,9.25,25000,231250
20231101,2023.11.01T14:50:00.000,9.23,9.24,9.24,9.23,7000,64638
20231101,2023.11.01T14:51:00.000,9.23,9.24,9.24,9.23,11500,106194
20231101,2023.11.01T15:00:00.000,9.23,9.23,9.23,9.23,13300,122759
20231102,2023.11.02T14:50:00.000,9.28,9.28,9.28,9.27,1800,16697
20231102,2023.11.02T14:51:00.000,9.28,9.27,9.28,9.27,33600,311520
20231102,2023.11.02T15:00:00.000,9.28,9.27,9.28,9.27,27900,258633
20231103,2023.11.03T14:50:00.000,9.25,9.26,9.26,9.25,50972,471992
20231103,2023.11.03T14:51:00.000,9.27,9.26,9.27,9.25,16428,152244
20231103,2023.11.03T15:00:00.000,9.25,9.24,9.25,9.24,69600,643104
20231106,2023.11.06T14:50:00.000,9.27,9.25,9.27,9.25,44100,408367
20231106,2023.11.06T14:51:00.000,9.25,9.27,9.27,9.25,4500,41679
20231106,2023.11.06T15:00:00.000,9.26,9.26,9.26,9.26,42500,393550
20231107,2023.11.07T14:50:00.000,9.22,9.22,9.23,9.21,6700,61785
20231107,2023.11.07T14:51:00.000,9.22,9.22,9.23,9.22,4000,36882
20231107,2023.11.07T15:00:00.000,9.23,9.24,9.24,9.23,25300,233772
20231108,2023.11.08T14:50:00.000,9.13,9.13,9.14,9.13,5900,53906
20231108,2023.11.08T14:51:00.000,9.14,9.14,9.14,9.13,5000,45661
20231108,2023.11.08T15:00:00.000,9.13,9.12,9.13,9.12,38400,350208
20231109,2023.11.09T14:50:00.000,9.09,9.09,9.1,9.09,2700,24560
20231109,2023.11.09T14:51:00.000,9.09,9.12,9.12,9.09,68100,620245
20231109,2023.11.09T15:00:00.000,9.12,9.11,9.12,9.11,19500,177645
20231110,2023.11.10T14:50:00.000,9.11,9.1,9.11,9.1,15800,143877
20231110,2023.11.10T14:51:00.000,9.11,9.11,9.11,9.1,18300,166564
20231110,2023.11.10T15:00:00.000,9.11,9.09,9.11,9.09,21000,190890
20231113,2023.11.13T14:50:00.000,9.26,9.25,9.26,9.25,10800,99982
20231113,2023.11.13T14:51:00.000,9.26,9.27,9.27,9.25,25000,231505
20231113,2023.11.13T15:00:00.000,9.26,9.27,9.27,9.26,24400,226188
20231114,2023.11.14T14:50:00.000,9.22,9.22,9.22,9.21,12400,114299
20231114,2023.11.14T14:51:00.000,9.22,9.22,9.22,9.21,12100,111555
20231114,2023.11.14T15:00:00.000,9.23,9.23,9.23,9.23,33200,306436
20231115,2023.11.15T14:50:00.000,9.3,9.31,9.31,9.3,27400,255012
20231115,2023.11.15T14:51:00.000,9.3,9.31,9.31,9.3,14200,132146
20231115,2023.11.15T15:00:00.000,9.29,9.31,9.31,9.29,21100,196441
20231116,2023.11.16T14:50:00.000,9.19,9.19,9.2,9.19,8500,78133
20231116,2023.11.16T14:51:00.000,9.2,9.19,9.2,9.19,14400,132353
20231116,2023.11.16T15:00:00.000,9.21,9.18,9.21,9.18,48500,445230
20231117,2023.11.17T14:50:00.000,9.2,9.2,9.21,9.2,20700,190447
20231117,2023.11.17T14:51:00.000,9.2,9.2,9.21,9.2,11500,105804
20231117,2023.11.17T15:00:00.000,9.21,9.21,9.21,9.21,11000,101310
20231120,2023.11.20T14:50:00.000,9.26,9.25,9.26,9.25,1400,12963
20231120,2023.11.20T14:51:00.000,9.25,9.26,9.26,9.25,7000,64797
20231120,2023.11.20T15:00:00.000,9.26,9.24,9.26,9.24,31400,290136
20231121,2023.11.21T14:50:00.000,9.22,9.21,9.22,9.21,6800,62672
20231121,2023.11.21T14:51:00.000,9.21,9.22,9.22,9.21,12200,112459
20231121,2023.11.21T15:00:00.000,9.22,9.22,9.22,9.22,14600,134612
20231122,2023.11.22T14:50:00.000,9.14,9.13,9.14,9.13,1300,11880
20231122,2023.11.22T14:51:00.000,9.13,9.13,9.13,9.13,11700,106833
20231122,2023.11.22T15:00:00.000,9.14,9.13,9.14,9.13,14800,135124
20231123,2023.11.23T14:50:00.000,9.26,9.25,9.26,9.25,1600,14815
20231123,2023.11.23T14:51:00.000,9.25,9.26,9.26,9.25,8200,75919
20231123,2023.11.23T15:00:00.000,9.25,9.26,9.26,9.25,20100,186126
20231124,2023.11.24T14:50:00.000,9.22,9.22,9.22,9.21,4300,39639
20231124,2023.11.24T14:51:00.000,9.22,9.21,9.22,9.21,8100,74612
20231124,2023.11.24T15:00:00.000,9.23,9.22,9.23,9.22,7500,69150
20231127,2023.11.27T14:50:00.000,9.24,9.26,9.26,9.24,15100,139696
20231127,2023.11.27T14:51:00.000,9.26,9.25,9.26,9.25,7500,69379
20231127,2023.11.27T15:00:00.000,9.25,9.24,9.25,9.24,28700,265188
20231128,2023.11.28T14:50:00.000,9.5,9.52,9.52,9.5,18600,176896
20231128,2023.11.28T14:51:00.000,9.52,9.52,9.52,9.51,80200,763390
20231128,2023.11.28T15:00:00.000,9.52,9.51,9.52,9.51,57500,546825
20231129,2023.11.29T14:50:00.000,9.4,9.4,9.41,9.39,50669,475937
20231129,2023.11.29T14:51:00.000,9.4,9.41,9.41,9.39,13400,126046
20231129,2023.11.29T15:00:00.000,9.43,9.43,9.43,9.43,43800,413034
20231130,2023.11.30T14:50:00.000,9.43,9.41,9.43,9.41,1700,16019
20231130,2023.11.30T14:51:00.000,9.41,9.42,9.42,9.41,800,7537
20231130,2023.11.30T15:00:00.000,9.43,9.43,9.43,9.43,35200,331936
20231201,2023.12.01T14:50:00.000,9.85,9.84,9.85,9.83,103000,1014114
20231201,2023.12.01T14:51:00.000,9.84,9.85,9.86,9.83,103801,1022115
20231201,2023.12.01T15:00:00.000,9.84,9.84,9.84,9.84,158400,1558656
20231204,2023.12.04T14:50:00.000,9.65,9.65,9.65,9.64,20398,196827
20231204,2023.12.04T14:51:00.000,9.65,9.64,9.65,9.64,38548,371771
20231204,2023.12.04T15:00:00.000,9.67,9.67,9.67,9.67,74900,724283
20231205,2023.12.05T14:50:00.000,9.59,9.61,9.61,9.58,63800,612435
20231205,2023.12.05T14:51:00.000,9.62,9.62,9.63,9.6,107100,1030239
20231205,2023.12.05T15:00:00.000,9.62,9.61,9.62,9.61,165000,1585650
20231206,2023.12.06T14:50:00.000,9.74,9.73,9.75,9.73,43100,419599
20231206,2023.12.06T14:51:00.000,9.74,9.75,9.75,9.74,37700,367259
20231206,2023.12.06T15:00:00.000,9.73,9.73,9.73,9.73,83200,809536
20231207,2023.12.07T14:50:00.000,9.58,9.58,9.58,9.57,10000,95754
20231207,2023.12.07T14:51:00.000,9.57,9.56,9.58,9.56,27200,260306
20231207,2023.12.07T15:00:00.000,9.58,9.57,9.58,9.57,67600,646932
20231208,2023.12.08T14:50:00.000,9.44,9.45,9.45,9.44,20200,190834
20231208,2023.12.08T14:51:00.000,9.45,9.45,9.46,9.45,42000,396849
20231208,2023.12.08T15:00:00.000,9.42,9.41,9.42,9.41,70700,665287
20231211,2023.12.11T14:50:00.000,9.61,9.62,9.62,9.61,10600,101894
20231211,2023.12.11T14:51:00.000,9.62,9.62,9.62,9.61,7900,75976
20231211,2023.12.11T15:00:00.000,9.61,9.61,9.61,9.61,52100,500681
20231212,2023.12.12T14:50:00.000,9.64,9.64,9.64,9.63,10700,103114
20231212,2023.12.12T14:51:00.000,9.64,9.64,9.64,9.63,16300,157003
20231212,2023.12.12T15:00:00.000,9.65,9.65,9.65,9.65,31000,299150
20231213,2023.12.13T14:50:00.000,9.72,9.71,9.72,9.7,19000,184402
20231213,2023.12.13T14:51:00.000,9.71,9.71,9.71,9.7,12900,125262
20231213,2023.12.13T15:00:00.000,9.71,9.7,9.71,9.7,36500,354050
20231214,2023.12.14T14:50:00.000,9.7,9.7,9.71,9.7,2100,20375
20231214,2023.12.14T14:51:00.000,9.7,9.71,9.71,9.7,7300,70815
20231214,2023.12.14T15:00:00.000,9.69,9.7,9.7,9.69,18100,175570
20231215,2023.12.15T14:50:00.000,9.6,9.59,9.6,9.59,3000,28789
20231215,2023.12.15T14:51:00.000,9.59,9.61,9.61,9.59,7100,68171
20231215,2023.12.15T15:00:00.000,9.61,9.6,9.61,9.6,33100,317760
20231218,2023.12.18T14:50:00.000,9.52,9.52,9.54,9.52,14900,141986
20231218,2023.12.18T14:51:00.000,9.5,9.53,9.54,9.5,24500,233377
20231218,2023.12.18T15:00:00.000,9.57,9.55,9.57,9.55,19100,182405
20231219,2023.12.19T14:50:00.000,9.47,9.48,9.48,9.47,3900,36948
20231219,2023.12.19T14:51:00.000,9.48,9.48,9.48,9.47,3100,29359
20231219,2023.12.19T15:00:00.000,9.46,9.47,9.47,9.46,11100,105117
20231220,2023.12.20T14:50:00.000,9.45,9.45,9.46,9.45,3200,30255
20231220,2023.12.20T14:51:00.000,9.45,9.45,9.46,9.45,13000,122861
20231220,2023.12.20T15:00:00.000,9.48,9.46,9.48,9.46,87600,828696
20231221,2023.12.21T14:50:00.000,9.36,9.36,9.36,9.35,6400,59896
20231221,2023.12.21T14:51:00.000,9.36,9.36,9.37,9.35,29800,278922
20231221,2023.12.21T15:00:00.000,9.37,9.35,9.37,9.35,99000,925650
20240102,2024.01.02T14:50:00.000,9.48,9.47,9.48,9.47,9600,90924
20240102,2024.01.02T14:51:00.000,9.47,9.47,9.48,9.47,14800,140177
20240102,2024.01.02T15:00:00.000,9.45,9.47,9.47,9.45,25200,238644
20240103,2024.01.03T14:50:00.000,9.49,9.5,9.5,9.49,20200,191877
20240103,2024.01.03T14:51:00.000,9.5,9.49,9.5,9.49,5900,56011
20240103,2024.01.03T15:00:00.000,9.49,9.51,9.51,9.49,11800,112218
20240104,2024.01.04T14:50:00.000,9.5,9.5,9.5,9.49,13600,129187
20240104,2024.01.04T14:51:00.000,9.5,9.5,9.5,9.5,4100,38950
20240104,2024.01.04T15:00:00.000,9.49,9.48,9.49,9.48,28100,266388
20240105,2024.01.05T14:50:00.000,9.43,9.43,9.43,9.43,700,6601
20240105,2024.01.05T14:51:00.000,9.42,9.42,9.42,9.42,17900,168650
20240105,2024.01.05T15:00:00.000,9.45,9.44,9.45,9.44,64300,606992
20240108,2024.01.08T14:50:00.000,9.26,9.25,9.26,9.25,3100,28676
20240108,2024.01.08T14:51:00.000,9.26,9.25,9.27,9.25,22800,211097
20240108,2024.01.08T15:00:00.000,9.24,9.24,9.24,9.24,34600,319704
20240109,2024.01.09T14:50:00.000,9.19,9.19,9.19,9.19,3900,35841
20240109,2024.01.09T14:51:00.000,9.19,9.19,9.2,9.19,23078,212273
20240109,2024.01.09T15:00:00.000,9.19,9.19,9.19,9.19,16300,149797
20240110,2024.01.10T14:50:00.000,9.15,9.14,9.15,9.14,1700,15550
20240110,2024.01.10T14:51:00.000,9.16,9.15,9.16,9.14,6000,54924
20240110,2024.01.10T15:00:00.000,9.15,9.15,9.15,9.15,20800,190320
20240111,2024.01.11T14:50:00.000,9.21,9.21,9.21,9.21,1900,17499
20240111,2024.01.11T14:51:00.000,9.22,9.23,9.23,9.22,24700,227787
20240111,2024.01.11T15:00:00.000,9.2,9.23,9.23,9.2,17800,164294
20240112,2024.01.12T14:50:00.000,9.15,9.15,9.15,9.14,9600,87766
20240112,2024.01.12T14:51:00.000,9.15,9.15,9.15,9.15,22000,201302
20240112,2024.01.12T15:00:00.000,9.14,9.14,9.14,9.14,68000,621520
20240115,2024.01.15T14:50:00.000,9.04,9.04,9.04,9.03,17300,156384
20240115,2024.01.15T14:51:00.000,9.04,9.04,9.05,9.04,8000,72342
20240115,2024.01.15T15:00:00.000,9.03,9.03,9.03,9.03,22600,204078
20240116,2024.01.16T14:50:00.000,8.97,8.98,8.98,8.97,3500,31430
20240116,2024.01.16T14:51:00.000,8.97,8.98,8.98,8.97,4800,43080
20240116,2024.01.16T15:00:00.000,9,8.99,9,8.99,21900,196881
20240117,2024.01.17T14:50:00.000,8.86,8.85,8.86,8.84,15900,140737
20240117,2024.01.17T14:51:00.000,8.86,8.85,8.86,8.84,18700,165525
20240117,2024.01.17T15:00:00.000,8.83,8.83,8.83,8.83,26800,236644
20240328,2024.03.28T14:50:00.000,8.22,8.22,8.22,8.22,4600,37812
20240328,2024.03.28T14:51:00.000,8.22,8.22,8.23,8.21,16500,135668
20240328,2024.03.28T15:00:00.000,8.24,8.24,8.24,8.24,21500,177160
20240329,2024.03.29T14:50:00.000,8.36,8.37,8.37,8.36,20300,169851
20240329,2024.03.29T14:51:00.000,8.36,8.36,8.37,8.36,25200,210892
20240329,2024.03.29T15:00:00.000,8.36,8.37,8.37,8.36,18200,152334
20240223,2024.02.23T14:50:00.000,8.64,8.64,8.64,8.63,13500,116602
20240223,2024.02.23T14:51:00.000,8.63,8.63,8.64,8.63,6900,59591
20240223,2024.02.23T15:00:00.000,8.65,8.65,8.65,8.65,48000,415200
20240226,2024.02.26T14:50:00.000,8.61,8.61,8.61,8.6,6300,54197
20240226,2024.02.26T14:51:00.000,8.61,8.59,8.61,8.59,18800,161773
20240226,2024.02.26T15:00:00.000,8.6,8.57,8.6,8.57,27900,239103
20240227,2024.02.27T14:50:00.000,8.63,8.62,8.63,8.62,83400,719537
20240227,2024.02.27T14:51:00.000,8.62,8.62,8.62,8.61,80000,689100
20240227,2024.02.27T15:00:00.000,8.62,8.63,8.63,8.62,79400,685222
20240228,2024.02.28T14:50:00.000,8.48,8.49,8.5,8.48,38700,328519
20240228,2024.02.28T14:51:00.000,8.49,8.48,8.5,8.47,44700,379343
20240228,2024.02.28T15:00:00.000,8.48,8.47,8.48,8.47,56000,474320
20240229,2024.02.29T14:50:00.000,8.56,8.57,8.57,8.56,3900,33387
20240229,2024.02.29T14:51:00.000,8.57,8.56,8.57,8.56,42800,366352
20240229,2024.02.29T15:00:00.000,8.56,8.56,8.56,8.56,140100,1199256
20240301,2024.03.01T14:50:00.000,8.64,8.64,8.64,8.63,6300,54398
20240301,2024.03.01T14:51:00.000,8.64,8.63,8.64,8.63,12700,109654
20240301,2024.03.01T15:00:00.000,8.64,8.64,8.64,8.64,61200,528768
20240304,2024.03.04T14:50:00.000,8.52,8.53,8.53,8.51,29600,252282
20240304,2024.03.04T14:51:00.000,8.53,8.53,8.54,8.53,13900,118646
20240304,2024.03.04T15:00:00.000,8.53,8.51,8.53,8.51,60100,511451
20240305,2024.03.05T14:50:00.000,8.39,8.39,8.39,8.38,22000,184487
20240305,2024.03.05T14:51:00.000,8.39,8.41,8.41,8.37,28000,234888
20240305,2024.03.05T15:00:00.000,8.43,8.39,8.43,8.39,51900,435441
20240306,2024.03.06T14:50:00.000,8.38,8.37,8.38,8.37,4300,36033
20240306,2024.03.06T14:51:00.000,8.37,8.37,8.38,8.37,13000,108817
20240306,2024.03.06T15:00:00.000,8.38,8.37,8.38,8.37,56700,474579
20240307,2024.03.07T14:50:00.000,8.52,8.51,8.52,8.51,22500,191421
20240307,2024.03.07T14:51:00.000,8.51,8.52,8.52,8.5,15400,130995
20240307,2024.03.07T15:00:00.000,8.5,8.5,8.5,8.5,7708044,66215217
20240308,2024.03.08T14:50:00.000,8.41,8.43,8.43,8.41,9400,79104
20240308,2024.03.08T14:51:00.000,8.42,8.41,8.42,8.41,6100,51323
20240308,2024.03.08T15:00:00.000,8.42,8.4,8.42,8.4,82000,688800
20240312,2024.03.12T14:50:00.000,8.5,8.51,8.51,8.5,6400,54410
20240312,2024.03.12T14:51:00.000,8.51,8.5,8.51,8.5,4700,39981
20240312,2024.03.12T15:00:00.000,8.51,8.51,8.51,8.51,88700,754837
20240313,2024.03.13T14:50:00.000,8.55,8.56,8.56,8.55,36600,313136
20240313,2024.03.13T14:51:00.000,8.55,8.56,8.56,8.55,35700,305484
20240313,2024.03.13T15:00:00.000,8.58,8.57,8.58,8.57,76700,657319
20240314,2024.03.14T14:50:00.000,8.52,8.51,8.53,8.51,24600,209617
20240314,2024.03.14T14:51:00.000,8.51,8.5,8.51,8.5,30500,259535
20240314,2024.03.14T15:00:00.000,8.51,8.51,8.51,8.51,24600,209346
20240315,2024.03.15T14:50:00.000,8.71,8.71,8.72,8.7,75000,653335
20240315,2024.03.15T14:51:00.000,8.7,8.72,8.72,8.7,54601,475319
20240315,2024.03.15T15:00:00.000,8.7,8.68,8.7,8.68,414600,3598728
20240318,2024.03.18T14:50:00.000,8.69,8.69,8.69,8.68,12300,106866
20240318,2024.03.18T14:51:00.000,8.69,8.68,8.69,8.68,58100,504799
20240318,2024.03.18T15:00:00.000,8.69,8.69,8.69,8.69,136660,1187575
20240319,2024.03.19T14:50:00.000,8.67,8.68,8.68,8.66,15600,135230
20240319,2024.03.19T14:51:00.000,8.68,8.67,8.68,8.67,43500,377529
20240319,2024.03.19T15:00:00.000,8.65,8.65,8.65,8.65,79300,685945
20240320,2024.03.20T14:50:00.000,8.66,8.66,8.67,8.66,33100,286657
20240320,2024.03.20T14:51:00.000,8.66,8.65,8.66,8.65,7300,63196
20240320,2024.03.20T15:00:00.000,8.68,8.67,8.68,8.67,55900,484653
20240321,2024.03.21T14:50:00.000,8.69,8.69,8.69,8.68,36400,316310
20240321,2024.03.21T14:51:00.000,8.69,8.68,8.69,8.68,10500,91198
20240321,2024.03.21T15:00:00.000,8.67,8.67,8.67,8.67,68100,590427
20240118,2024.01.18T14:50:00.000,8.64,8.64,8.64,8.63,19500,168369
20240118,2024.01.18T14:51:00.000,8.64,8.65,8.65,8.64,11900,102880
20240118,2024.01.18T15:00:00.000,8.66,8.63,8.66,8.63,41000,353830
20240119,2024.01.19T14:50:00.000,8.66,8.66,8.67,8.66,10800,93538
20240119,2024.01.19T14:51:00.000,8.66,8.65,8.67,8.65,10500,90936
20240119,2024.01.19T15:00:00.000,8.64,8.64,8.64,8.64,25200,217728
20240122,2024.01.22T14:50:00.000,8.08,8.12,8.12,8.08,104800,848577
20240122,2024.01.22T14:51:00.000,8.11,8.1,8.12,8.1,29900,242518
20240122,2024.01.22T15:00:00.000,8.09,8.1,8.1,8.09,32200,260820
20240123,2024.01.23T14:50:00.000,8.22,8.23,8.23,8.22,10600,87169
20240123,2024.01.23T14:51:00.000,8.23,8.23,8.24,8.23,6800,55992
20240123,2024.01.23T15:00:00.000,8.22,8.22,8.22,8.22,16700,137274
20240124,2024.01.24T14:50:00.000,8.49,8.48,8.49,8.48,6900,58515
20240124,2024.01.24T14:51:00.000,8.49,8.49,8.49,8.48,11000,93351
20240124,2024.01.24T15:00:00.000,8.49,8.5,8.5,8.49,25600,217600
20240125,2024.01.25T14:50:00.000,8.87,8.87,8.87,8.86,6700,59369
20240125,2024.01.25T14:51:00.000,8.86,8.87,8.87,8.86,25000,221696
20240125,2024.01.25T15:00:00.000,8.92,8.9,8.92,8.9,47700,424530
