Date,Time,Open,Close,High,Low,Volume,Amount
20230925,2023.09.25T14:50:00.000,6.06,6.06,6.06,6.05,25400,153777
20230925,2023.09.25T14:51:00.000,6.05,6.06,6.06,6.05,31100,188307
20230925,2023.09.25T15:00:00.000,6.05,6.05,6.05,6.05,154600,935330
20230926,2023.09.26T14:50:00.000,6.05,6.04,6.05,6.04,60000,362957
20230926,2023.09.26T14:51:00.000,6.04,6.05,6.05,6.04,51000,308487
20230926,2023.09.26T15:00:00.000,6.04,6.04,6.04,6.04,121300,732652
20230927,2023.09.27T14:50:00.000,6.04,6.05,6.05,6.04,69300,419065
20230927,2023.09.27T14:51:00.000,6.05,6.04,6.05,6.04,45100,272499
20230927,2023.09.27T15:00:00.000,6.04,6.04,6.04,6.04,78800,475952
20230928,2023.09.28T14:50:00.000,6.08,6.07,6.08,6.07,61300,372373
20230928,2023.09.28T14:51:00.000,6.07,6.08,6.08,6.07,57600,349742
20230928,2023.09.28T15:00:00.000,6.07,6.07,6.07,6.07,125800,763606
20231009,2023.10.09T14:50:00.000,6.08,6.09,6.09,6.08,17000,103400
20231009,2023.10.09T14:51:00.000,6.09,6.09,6.09,6.08,12900,78528
20231009,2023.10.09T15:00:00.000,6.08,6.09,6.09,6.08,95800,583422
20231010,2023.10.10T14:50:00.000,5.95,5.94,5.95,5.94,29400,174720
20231010,2023.10.10T14:51:00.000,5.95,5.95,5.95,5.94,18400,109394
20231010,2023.10.10T15:00:00.000,5.94,5.94,5.94,5.94,187600,1114344
20231011,2023.10.11T14:50:00.000,5.89,5.89,5.9,5.89,39600,233278
20231011,2023.10.11T14:51:00.000,5.89,5.89,5.9,5.89,6200,36531
20231011,2023.10.11T15:00:00.000,5.9,5.9,5.9,5.9,254400,1500960
20231012,2023.10.12T14:50:00.000,5.92,5.92,5.93,5.92,14600,86502
20231012,2023.10.12T14:51:00.000,5.92,5.92,5.93,5.92,16300,96631
20231012,2023.10.12T15:00:00.000,5.92,5.91,5.92,5.91,66951,395680
20231013,2023.10.13T14:50:00.000,5.86,5.87,5.87,5.86,122280,717492
20231013,2023.10.13T14:51:00.000,5.86,5.87,5.87,5.86,29200,171281
20231013,2023.10.13T15:00:00.000,5.87,5.86,5.87,5.86,129700,760042
20231016,2023.10.16T14:50:00.000,5.87,5.87,5.88,5.87,16100,94536
20231016,2023.10.16T14:51:00.000,5.88,5.88,5.88,5.87,43861,257500
20231016,2023.10.16T15:00:00.000,5.88,5.88,5.88,5.88,23100,135828
20231017,2023.10.17T14:50:00.000,5.89,5.9,5.9,5.89,14800,87264
20231017,2023.10.17T14:51:00.000,5.9,5.9,5.9,5.89,35900,211645
20231017,2023.10.17T15:00:00.000,5.9,5.89,5.9,5.89,84700,498883
20231018,2023.10.18T14:50:00.000,5.77,5.77,5.78,5.77,44700,257961
20231018,2023.10.18T14:51:00.000,5.78,5.78,5.78,5.77,24100,139229
20231018,2023.10.18T15:00:00.000,5.78,5.76,5.78,5.76,129600,746496
20231019,2023.10.19T14:50:00.000,5.73,5.72,5.73,5.72,33300,190493
20231019,2023.10.19T14:51:00.000,5.73,5.72,5.73,5.72,26100,149356
20231019,2023.10.19T15:00:00.000,5.72,5.72,5.72,5.72,89800,513656
20231020,2023.10.20T14:50:00.000,5.7,5.7,5.71,5.7,43300,246933
20231020,2023.10.20T14:51:00.000,5.71,5.7,5.71,5.7,34500,196695
20231020,2023.10.20T15:00:00.000,5.7,5.71,5.71,5.7,50200,286642
20231023,2023.10.23T14:50:00.000,5.53,5.54,5.54,5.53,56000,310152
20231023,2023.10.23T14:51:00.000,5.54,5.54,5.55,5.53,155400,860995
20231023,2023.10.23T15:00:00.000,5.55,5.54,5.55,5.54,138400,766736
20231024,2023.10.24T14:50:00.000,5.6,5.59,5.6,5.59,29300,163825
20231024,2023.10.24T14:51:00.000,5.59,5.59,5.6,5.59,44000,246060
20231024,2023.10.24T15:00:00.000,5.59,5.58,5.59,5.58,123700,690246
20231025,2023.10.25T14:50:00.000,5.65,5.65,5.66,5.65,38100,215552
20231025,2023.10.25T14:51:00.000,5.66,5.66,5.66,5.65,15100,85396
20231025,2023.10.25T15:00:00.000,5.65,5.65,5.65,5.65,86000,485900
20231026,2023.10.26T14:50:00.000,5.73,5.72,5.73,5.72,21100,120814
20231026,2023.10.26T14:51:00.000,5.73,5.73,5.73,5.72,45400,260084
20231026,2023.10.26T15:00:00.000,5.73,5.73,5.73,5.73,81400,466422
20231027,2023.10.27T14:50:00.000,5.82,5.82,5.82,5.81,42300,245979
20231027,2023.10.27T14:51:00.000,5.82,5.81,5.82,5.81,124700,724528
20231027,2023.10.27T15:00:00.000,5.81,5.81,5.81,5.81,57500,334075
20231030,2023.10.30T14:50:00.000,5.8,5.8,5.81,5.8,7500,43561
20231030,2023.10.30T14:51:00.000,5.81,5.8,5.81,5.8,6700,38889
20231030,2023.10.30T15:00:00.000,5.82,5.81,5.82,5.81,104600,607726
20231031,2023.10.31T14:50:00.000,5.58,5.57,5.58,5.57,63000,351243
20231031,2023.10.31T14:51:00.000,5.58,5.57,5.58,5.57,71500,398594
20231031,2023.10.31T15:00:00.000,5.58,5.57,5.58,5.57,371799,2070920
20231101,2023.11.01T14:50:00.000,5.52,5.51,5.52,5.51,77200,425418
20231101,2023.11.01T14:51:00.000,5.51,5.51,5.52,5.51,80800,445551
20231101,2023.11.01T15:00:00.000,5.52,5.51,5.52,5.51,274000,1509740
20231102,2023.11.02T14:50:00.000,5.47,5.47,5.48,5.46,65800,359855
20231102,2023.11.02T14:51:00.000,5.47,5.48,5.48,5.47,25600,140064
20231102,2023.11.02T15:00:00.000,5.47,5.46,5.47,5.46,288400,1574664
20231103,2023.11.03T14:50:00.000,5.5,5.5,5.5,5.49,118800,652889
20231103,2023.11.03T14:51:00.000,5.49,5.5,5.5,5.49,40800,224207
20231103,2023.11.03T15:00:00.000,5.49,5.49,5.49,5.49,124700,684603
20231106,2023.11.06T14:50:00.000,5.53,5.52,5.53,5.52,70200,388120
20231106,2023.11.06T14:51:00.000,5.52,5.53,5.53,5.52,34900,192783
20231106,2023.11.06T15:00:00.000,5.54,5.53,5.54,5.53,222200,1228766
20231107,2023.11.07T14:50:00.000,5.5,5.51,5.51,5.5,42800,235749
20231107,2023.11.07T14:51:00.000,5.51,5.5,5.51,5.5,23900,131617
20231107,2023.11.07T15:00:00.000,5.51,5.51,5.51,5.51,492900,2715879
20231108,2023.11.08T14:50:00.000,5.46,5.46,5.46,5.46,44400,242441
20231108,2023.11.08T14:51:00.000,5.46,5.46,5.47,5.46,213911,1167934
20231108,2023.11.08T15:00:00.000,5.46,5.45,5.46,5.45,234392,1277437
20231109,2023.11.09T14:50:00.000,5.5,5.5,5.5,5.49,217853,1196925
20231109,2023.11.09T14:51:00.000,5.5,5.49,5.5,5.49,39400,216487
20231109,2023.11.09T15:00:00.000,5.5,5.49,5.5,5.49,182500,1001925
20231110,2023.11.10T14:50:00.000,5.51,5.51,5.52,5.51,123700,682787
20231110,2023.11.10T14:51:00.000,5.51,5.52,5.52,5.51,111000,612163
20231110,2023.11.10T15:00:00.000,5.53,5.52,5.53,5.52,162000,894240
20231113,2023.11.13T14:50:00.000,5.51,5.52,5.52,5.51,84500,465951
20231113,2023.11.13T14:51:00.000,5.52,5.52,5.52,5.51,20200,111396
20231113,2023.11.13T15:00:00.000,5.51,5.52,5.52,5.51,222300,1227096
20231114,2023.11.14T14:50:00.000,5.51,5.5,5.51,5.5,62600,344771
20231114,2023.11.14T14:51:00.000,5.51,5.51,5.51,5.5,14600,80419
20231114,2023.11.14T15:00:00.000,5.52,5.51,5.52,5.51,141600,780216
20231115,2023.11.15T14:50:00.000,5.53,5.53,5.53,5.52,64300,355192
20231115,2023.11.15T14:51:00.000,5.53,5.53,5.53,5.52,32100,177247
20231115,2023.11.15T15:00:00.000,5.53,5.53,5.53,5.53,164500,909685
20231116,2023.11.16T14:50:00.000,5.49,5.49,5.5,5.49,36000,197734
20231116,2023.11.16T14:51:00.000,5.5,5.49,5.5,5.49,36000,197907
20231116,2023.11.16T15:00:00.000,5.5,5.49,5.5,5.49,168900,927261
20231117,2023.11.17T14:50:00.000,5.51,5.52,5.52,5.51,21300,117394
20231117,2023.11.17T14:51:00.000,5.52,5.52,5.52,5.51,64200,354105
20231117,2023.11.17T15:00:00.000,5.51,5.52,5.52,5.51,57300,316296
20231120,2023.11.20T14:50:00.000,5.51,5.52,5.52,5.51,15800,87170
20231120,2023.11.20T14:51:00.000,5.51,5.51,5.52,5.51,31400,173196
20231120,2023.11.20T15:00:00.000,5.53,5.52,5.53,5.52,86256,476133
20231121,2023.11.21T14:50:00.000,5.51,5.51,5.52,5.51,26319,145111
20231121,2023.11.21T14:51:00.000,5.51,5.52,5.52,5.51,45000,248067
20231121,2023.11.21T15:00:00.000,5.53,5.52,5.53,5.52,57200,315744
20231122,2023.11.22T14:50:00.000,5.48,5.48,5.49,5.48,148100,812943
20231122,2023.11.22T14:51:00.000,5.48,5.5,5.5,5.48,89000,488325
20231122,2023.11.22T15:00:00.000,5.49,5.49,5.49,5.49,68200,374418
20231123,2023.11.23T14:50:00.000,5.52,5.52,5.52,5.51,28100,155011
20231123,2023.11.23T14:51:00.000,5.51,5.51,5.52,5.51,11900,65585
20231123,2023.11.23T15:00:00.000,5.51,5.52,5.52,5.51,99600,549792
20231124,2023.11.24T14:50:00.000,5.5,5.49,5.5,5.49,55400,304305
20231124,2023.11.24T14:51:00.000,5.49,5.5,5.5,5.49,76100,417959
20231124,2023.11.24T15:00:00.000,5.49,5.49,5.49,5.49,114400,628056
20231127,2023.11.27T14:50:00.000,5.48,5.49,5.49,5.48,148700,813587
20231127,2023.11.27T14:51:00.000,5.49,5.48,5.49,5.48,33600,184177
20231127,2023.11.27T15:00:00.000,5.49,5.48,5.49,5.48,31500,172620
20231128,2023.11.28T14:50:00.000,5.51,5.51,5.51,5.5,361800,1993288
20231128,2023.11.28T14:51:00.000,5.51,5.52,5.52,5.51,228916,1262776
20231128,2023.11.28T15:00:00.000,5.51,5.51,5.51,5.51,148300,817133
20231129,2023.11.29T14:50:00.000,5.46,5.46,5.47,5.46,263268,1437643
20231129,2023.11.29T14:51:00.000,5.46,5.46,5.47,5.46,15600,85224
20231129,2023.11.29T15:00:00.000,5.46,5.46,5.46,5.46,119900,654654
20231130,2023.11.30T14:50:00.000,5.46,5.47,5.47,5.46,34900,190659
20231130,2023.11.30T14:51:00.000,5.46,5.47,5.47,5.46,19200,104967
20231130,2023.11.30T15:00:00.000,5.47,5.46,5.47,5.46,74800,408408
20231201,2023.12.01T14:50:00.000,5.51,5.51,5.51,5.5,95200,524422
20231201,2023.12.01T14:51:00.000,5.51,5.51,5.51,5.5,32800,180573
20231201,2023.12.01T15:00:00.000,5.5,5.51,5.51,5.5,93400,514634
20231204,2023.12.04T14:50:00.000,5.51,5.51,5.52,5.51,113000,623079
20231204,2023.12.04T14:51:00.000,5.51,5.51,5.52,5.51,16700,92108
20231204,2023.12.04T15:00:00.000,5.52,5.51,5.52,5.51,45800,252358
20231205,2023.12.05T14:50:00.000,5.45,5.45,5.45,5.44,46300,252179
20231205,2023.12.05T14:51:00.000,5.44,5.44,5.45,5.44,31400,170994
20231205,2023.12.05T15:00:00.000,5.44,5.45,5.45,5.44,145800,794610
20231206,2023.12.06T14:50:00.000,5.37,5.36,5.37,5.36,37500,201332
20231206,2023.12.06T14:51:00.000,5.36,5.36,5.37,5.36,12400,66477
20231206,2023.12.06T15:00:00.000,5.37,5.36,5.37,5.36,74500,399320
20231207,2023.12.07T14:50:00.000,5.39,5.39,5.4,5.38,49000,263998
20231207,2023.12.07T14:51:00.000,5.39,5.39,5.39,5.38,184400,993909
20231207,2023.12.07T15:00:00.000,5.4,5.4,5.4,5.4,193900,1047060
20231208,2023.12.08T14:50:00.000,5.42,5.43,5.43,5.42,13400,72640
20231208,2023.12.08T14:51:00.000,5.43,5.42,5.43,5.42,11700,63497
20231208,2023.12.08T15:00:00.000,5.41,5.41,5.41,5.41,142947,773344
20231211,2023.12.11T14:50:00.000,5.47,5.48,5.48,5.47,22500,123165
20231211,2023.12.11T14:51:00.000,5.48,5.47,5.48,5.47,62200,340536
20231211,2023.12.11T15:00:00.000,5.48,5.48,5.48,5.48,131000,717880
20231212,2023.12.12T14:50:00.000,5.49,5.48,5.5,5.48,249200,1366320
20231212,2023.12.12T14:51:00.000,5.49,5.49,5.5,5.48,93500,513325
20231212,2023.12.12T15:00:00.000,5.49,5.49,5.49,5.49,104700,574803
20231213,2023.12.13T14:50:00.000,5.52,5.52,5.52,5.51,45300,249706
20231213,2023.12.13T14:51:00.000,5.51,5.52,5.52,5.51,49700,274097
20231213,2023.12.13T15:00:00.000,5.53,5.52,5.53,5.52,70600,389712
20231214,2023.12.14T14:50:00.000,5.54,5.54,5.55,5.54,35200,195259
20231214,2023.12.14T14:51:00.000,5.54,5.54,5.55,5.54,44600,247203
20231214,2023.12.14T15:00:00.000,5.54,5.54,5.54,5.54,73396,406614
20231215,2023.12.15T14:50:00.000,5.5,5.49,5.5,5.49,23400,128657
20231215,2023.12.15T14:51:00.000,5.5,5.51,5.51,5.49,121000,665473
20231215,2023.12.15T15:00:00.000,5.5,5.49,5.5,5.49,213407,1171604
20231218,2023.12.18T14:50:00.000,5.43,5.42,5.43,5.42,15400,83543
20231218,2023.12.18T14:51:00.000,5.43,5.43,5.43,5.42,30800,166973
20231218,2023.12.18T15:00:00.000,5.42,5.43,5.43,5.42,24300,131949
20231219,2023.12.19T14:50:00.000,5.37,5.36,5.37,5.36,68100,365564
20231219,2023.12.19T14:51:00.000,5.36,5.38,5.38,5.36,155500,834869
20231219,2023.12.19T15:00:00.000,5.38,5.38,5.38,5.38,46200,248556
20231220,2023.12.20T14:50:00.000,5.39,5.38,5.39,5.38,13400,72100
20231220,2023.12.20T14:51:00.000,5.39,5.38,5.39,5.38,21900,117860
20231220,2023.12.20T15:00:00.000,5.38,5.38,5.38,5.38,147600,794088
20231221,2023.12.21T14:50:00.000,5.36,5.36,5.37,5.36,14600,78305
20231221,2023.12.21T14:51:00.000,5.37,5.36,5.37,5.36,25500,136734
20231221,2023.12.21T15:00:00.000,5.37,5.37,5.37,5.37,60100,322737
20240223,2024.02.23T14:50:00.000,5.6,5.59,5.6,5.59,27100,151590
20240223,2024.02.23T14:51:00.000,5.6,5.6,5.6,5.59,50300,281243
20240223,2024.02.23T15:00:00.000,5.6,5.6,5.6,5.6,199000,1114400
20240226,2024.02.26T14:50:00.000,5.54,5.54,5.55,5.54,90700,503048
20240226,2024.02.26T14:51:00.000,5.55,5.55,5.55,5.54,70900,393069
20240226,2024.02.26T15:00:00.000,5.54,5.54,5.54,5.54,276500,1531810
20240227,2024.02.27T14:50:00.000,5.62,5.64,5.64,5.62,271300,1527596
20240227,2024.02.27T14:51:00.000,5.64,5.64,5.64,5.63,115200,648926
20240227,2024.02.27T15:00:00.000,5.63,5.64,5.64,5.63,225200,1270128
20240228,2024.02.28T14:50:00.000,5.63,5.64,5.64,5.62,83400,469687
20240228,2024.02.28T14:51:00.000,5.63,5.63,5.64,5.62,332800,1874639
20240228,2024.02.28T15:00:00.000,5.64,5.64,5.64,5.64,209400,1181016
20240229,2024.02.29T14:50:00.000,5.83,5.83,5.83,5.82,123500,719900
20240229,2024.02.29T14:51:00.000,5.83,5.84,5.84,5.83,530500,3096104
20240229,2024.02.29T15:00:00.000,5.84,5.84,5.84,5.84,207800,1213552
20240301,2024.03.01T14:50:00.000,5.87,5.87,5.88,5.87,30500,179100
20240301,2024.03.01T14:51:00.000,5.88,5.88,5.89,5.88,243100,1429332
20240301,2024.03.01T15:00:00.000,5.88,5.88,5.88,5.88,103600,609168
20240304,2024.03.04T14:50:00.000,5.88,5.88,5.89,5.87,177600,1044263
20240304,2024.03.04T14:51:00.000,5.88,5.87,5.88,5.87,36800,216238
20240304,2024.03.04T15:00:00.000,5.88,5.89,5.89,5.88,215300,1268117
20240305,2024.03.05T14:50:00.000,5.92,5.93,5.93,5.92,58100,344396
20240305,2024.03.05T14:51:00.000,5.93,5.93,5.93,5.92,59900,355148
20240305,2024.03.05T15:00:00.000,5.93,5.93,5.93,5.93,170300,1009879
20240306,2024.03.06T14:50:00.000,5.92,5.92,5.93,5.92,21800,129071
20240306,2024.03.06T14:51:00.000,5.92,5.93,5.93,5.92,6800,40297
20240306,2024.03.06T15:00:00.000,5.93,5.93,5.93,5.93,78300,464319
20240307,2024.03.07T14:50:00.000,5.93,5.93,5.93,5.93,25700,152404
20240307,2024.03.07T14:51:00.000,5.93,5.93,5.94,5.93,86000,510635
20240307,2024.03.07T15:00:00.000,5.93,5.93,5.93,5.93,14735652,87509828
20240308,2024.03.08T14:50:00.000,6.02,6.03,6.03,6.02,28400,171060
20240308,2024.03.08T14:51:00.000,6.03,6.02,6.03,6.02,61800,372424
20240308,2024.03.08T15:00:00.000,6.03,6.03,6.03,6.03,268800,1620864
20240312,2024.03.12T14:50:00.000,5.87,5.86,5.87,5.86,18000,105573
20240312,2024.03.12T14:51:00.000,5.87,5.87,5.87,5.86,143400,841577
20240312,2024.03.12T15:00:00.000,5.88,5.87,5.88,5.87,178200,1046034
20240313,2024.03.13T14:50:00.000,5.87,5.88,5.88,5.87,37900,222485
20240313,2024.03.13T14:51:00.000,5.88,5.87,5.88,5.87,21200,124544
20240313,2024.03.13T15:00:00.000,5.88,5.87,5.88,5.87,72200,423814
20240314,2024.03.14T14:50:00.000,5.88,5.88,5.88,5.87,15400,90529
20240314,2024.03.14T14:51:00.000,5.88,5.87,5.88,5.87,12600,73971
20240314,2024.03.14T15:00:00.000,5.89,5.88,5.89,5.88,87200,512736
20240315,2024.03.15T14:50:00.000,5.97,5.98,5.99,5.97,58651,350615
20240315,2024.03.15T14:51:00.000,5.98,5.98,5.98,5.97,22700,135731
20240315,2024.03.15T15:00:00.000,5.98,5.99,5.99,5.98,1359900,8145801
20240102,2024.01.02T14:50:00.000,5.43,5.45,5.45,5.43,5700,31010
20240102,2024.01.02T14:51:00.000,5.44,5.45,5.45,5.43,44100,239772
20240102,2024.01.02T15:00:00.000,5.43,5.43,5.43,5.43,84700,459921
20240103,2024.01.03T14:50:00.000,5.5,5.5,5.5,5.49,171700,943517
20240103,2024.01.03T14:51:00.000,5.5,5.5,5.5,5.49,16200,89064
20240103,2024.01.03T15:00:00.000,5.49,5.49,5.49,5.49,75200,412848
20240104,2024.01.04T14:50:00.000,5.51,5.51,5.51,5.5,33500,184461
20240104,2024.01.04T14:51:00.000,5.5,5.5,5.51,5.5,53800,296324
20240104,2024.01.04T15:00:00.000,5.51,5.5,5.51,5.5,142800,785400
20240105,2024.01.05T14:50:00.000,5.47,5.47,5.48,5.47,24000,131387
20240105,2024.01.05T14:51:00.000,5.47,5.47,5.48,5.47,12700,69552
20240105,2024.01.05T15:00:00.000,5.48,5.48,5.48,5.48,42300,231804
20240108,2024.01.08T14:50:00.000,5.45,5.45,5.45,5.44,79700,433653
20240108,2024.01.08T14:51:00.000,5.45,5.44,5.45,5.44,98000,533233
20240108,2024.01.08T15:00:00.000,5.45,5.44,5.45,5.44,282800,1538432
20240109,2024.01.09T14:50:00.000,5.47,5.47,5.48,5.47,29500,161441
20240109,2024.01.09T14:51:00.000,5.48,5.47,5.48,5.47,56300,308280
20240109,2024.01.09T15:00:00.000,5.48,5.48,5.48,5.48,83200,455936
20240110,2024.01.10T14:50:00.000,5.46,5.46,5.46,5.45,183000,999166
20240110,2024.01.10T14:51:00.000,5.45,5.46,5.46,5.45,27391,149384
20240110,2024.01.10T15:00:00.000,5.45,5.45,5.45,5.45,94990,517696
20240111,2024.01.11T14:50:00.000,5.44,5.45,5.45,5.44,31300,170306
20240111,2024.01.11T14:51:00.000,5.44,5.44,5.45,5.44,58600,319129
20240111,2024.01.11T15:00:00.000,5.44,5.44,5.44,5.44,107800,586432
20240112,2024.01.12T14:50:00.000,5.49,5.5,5.5,5.49,37800,207808
20240112,2024.01.12T14:51:00.000,5.5,5.5,5.5,5.49,39600,217665
20240112,2024.01.12T15:00:00.000,5.5,5.49,5.5,5.49,305800,1678842
20240115,2024.01.15T14:50:00.000,5.51,5.51,5.52,5.51,74800,412815
20240115,2024.01.15T14:51:00.000,5.52,5.51,5.52,5.51,111100,612413
20240115,2024.01.15T15:00:00.000,5.52,5.52,5.52,5.52,310600,1714512
20240116,2024.01.16T14:50:00.000,5.51,5.52,5.52,5.51,62000,342233
20240116,2024.01.16T14:51:00.000,5.52,5.52,5.52,5.51,18100,99895
20240116,2024.01.16T15:00:00.000,5.53,5.53,5.53,5.53,175800,972174
20240117,2024.01.17T14:50:00.000,5.45,5.45,5.46,5.45,22300,121567
20240117,2024.01.17T14:51:00.000,5.46,5.45,5.46,5.45,181400,988743
20240117,2024.01.17T15:00:00.000,5.45,5.45,5.45,5.45,112300,612035
20240118,2024.01.18T14:50:00.000,5.31,5.3,5.31,5.29,102200,541933
20240118,2024.01.18T14:51:00.000,5.3,5.32,5.32,5.3,92900,493513
20240118,2024.01.18T15:00:00.000,5.31,5.31,5.31,5.31,106300,564453
20240119,2024.01.19T14:50:00.000,5.33,5.33,5.34,5.33,6300,33622
20240119,2024.01.19T14:51:00.000,5.34,5.34,5.34,5.33,11900,63459
20240119,2024.01.19T15:00:00.000,5.33,5.32,5.33,5.32,121609,646960
20240122,2024.01.22T14:50:00.000,5.12,5.11,5.12,5.1,25200,128739
20240122,2024.01.22T14:51:00.000,5.11,5.1,5.11,5.1,150900,770078
20240122,2024.01.22T15:00:00.000,5.1,5.1,5.1,5.1,101900,519690
20240318,2024.03.18T14:50:00.000,6,6.01,6.01,5.99,61300,367786
20240318,2024.03.18T14:51:00.000,6.01,5.99,6.01,5.99,104100,624148
20240318,2024.03.18T15:00:00.000,6,6,6,6,138400,830400
20240319,2024.03.19T14:50:00.000,5.94,5.93,5.94,5.93,29100,172726
20240319,2024.03.19T14:51:00.000,5.93,5.94,5.94,5.93,49000,290621
20240319,2024.03.19T15:00:00.000,5.92,5.92,5.92,5.92,119700,708624
20240320,2024.03.20T14:50:00.000,5.93,5.93,5.93,5.92,12900,76492
20240320,2024.03.20T14:51:00.000,5.93,5.92,5.93,5.92,12000,71091
20240320,2024.03.20T15:00:00.000,5.93,5.92,5.93,5.92,49300,291856
20240321,2024.03.21T14:50:00.000,5.9,5.91,5.91,5.9,29600,174700
20240321,2024.03.21T14:51:00.000,5.9,5.89,5.91,5.89,75800,447107
20240321,2024.03.21T15:00:00.000,5.9,5.9,5.9,5.9,132500,781750
20240322,2024.03.22T14:50:00.000,5.89,5.89,5.89,5.88,24900,146582
20240322,2024.03.22T14:51:00.000,5.88,5.88,5.89,5.88,112900,664124
20240322,2024.03.22T15:00:00.000,5.86,5.85,5.86,5.85,110000,643500
20240325,2024.03.25T14:50:00.000,5.88,5.88,5.88,5.87,9000,52871
20240325,2024.03.25T14:51:00.000,5.88,5.88,5.88,5.87,29600,173826
20240325,2024.03.25T15:00:00.000,5.86,5.86,5.86,5.86,103600,607096
20240326,2024.03.26T14:50:00.000,5.94,5.93,5.94,5.93,49600,294517
20240326,2024.03.26T14:51:00.000,5.93,5.93,5.94,5.93,91300,542238
20240326,2024.03.26T15:00:00.000,5.95,5.95,5.95,5.95,82700,492065
20240327,2024.03.27T14:50:00.000,5.94,5.93,5.95,5.93,133000,789752
20240327,2024.03.27T14:51:00.000,5.94,5.93,5.94,5.93,136000,806584
20240327,2024.03.27T15:00:00.000,5.93,5.93,5.93,5.93,94600,560978
20240123,2024.01.23T14:50:00.000,5.2,5.2,5.21,5.2,25900,134866
20240123,2024.01.23T14:51:00.000,5.21,5.21,5.21,5.2,116000,604195
20240123,2024.01.23T15:00:00.000,5.2,5.2,5.2,5.2,88700,461240
20240124,2024.01.24T14:50:00.000,5.31,5.31,5.31,5.3,18500,98200
20240124,2024.01.24T14:51:00.000,5.31,5.31,5.31,5.3,17100,90721
20240124,2024.01.24T15:00:00.000,5.32,5.32,5.32,5.32,115900,616588
20240125,2024.01.25T14:50:00.000,5.5,5.49,5.5,5.49,22600,124126
20240125,2024.01.25T14:51:00.000,5.49,5.51,5.51,5.49,515500,2835211
20240125,2024.01.25T15:00:00.000,5.5,5.5,5.5,5.5,263500,1449250
20240126,2024.01.26T14:50:00.000,5.54,5.55,5.55,5.54,42500,235568
20240126,2024.01.26T14:51:00.000,5.54,5.55,5.55,5.54,53500,296590
20240126,2024.01.26T15:00:00.000,5.55,5.54,5.55,5.54,67800,375612
20240129,2024.01.29T14:50:00.000,5.54,5.54,5.55,5.54,37600,208319
20240129,2024.01.29T14:51:00.000,5.54,5.53,5.55,5.53,122800,680341
20240129,2024.01.29T15:00:00.000,5.52,5.52,5.52,5.52,91600,505632
20240130,2024.01.30T14:50:00.000,5.47,5.46,5.47,5.46,51200,279723
20240130,2024.01.30T14:51:00.000,5.46,5.45,5.47,5.45,110900,605722
20240130,2024.01.30T15:00:00.000,5.45,5.45,5.45,5.45,91500,498675
20240131,2024.01.31T14:50:00.000,5.41,5.41,5.41,5.4,83200,449351
20240131,2024.01.31T14:51:00.000,5.41,5.39,5.41,5.39,48800,263232
20240131,2024.01.31T15:00:00.000,5.38,5.38,5.38,5.38,97200,522936
20240201,2024.02.01T14:50:00.000,5.3,5.31,5.32,5.3,18600,98863
20240201,2024.02.01T14:51:00.000,5.31,5.31,5.31,5.3,35800,190086
20240201,2024.02.01T15:00:00.000,5.3,5.3,5.3,5.3,93400,495020
20240202,2024.02.02T14:50:00.000,5.24,5.24,5.25,5.23,23500,123140
20240202,2024.02.02T14:51:00.000,5.25,5.24,5.25,5.23,39900,209123
20240202,2024.02.02T15:00:00.000,5.22,5.22,5.22,5.22,113500,592470
20240205,2024.02.05T14:50:00.000,5.02,5.04,5.04,5.01,152000,763028
20240205,2024.02.05T14:51:00.000,5.04,5.03,5.04,5.03,84900,427549
20240205,2024.02.05T15:00:00.000,5.04,5.04,5.04,5.04,84100,423864
20240206,2024.02.06T14:50:00.000,5.26,5.26,5.26,5.25,52000,273498
20240206,2024.02.06T14:51:00.000,5.26,5.26,5.26,5.25,108500,570519
20240206,2024.02.06T15:00:00.000,5.27,5.26,5.27,5.26,110700,582282
20240207,2024.02.07T14:50:00.000,5.42,5.42,5.43,5.41,81900,443638
20240207,2024.02.07T14:51:00.000,5.41,5.41,5.43,5.41,94200,509982
20240207,2024.02.07T15:00:00.000,5.42,5.43,5.43,5.42,162800,884004
20240208,2024.02.08T14:50:00.000,5.48,5.48,5.49,5.48,100400,550207
20240208,2024.02.08T14:51:00.000,5.48,5.49,5.49,5.48,24500,134292
20240208,2024.02.08T15:00:00.000,5.49,5.49,5.49,5.49,144200,791658
20240219,2024.02.19T14:50:00.000,5.52,5.52,5.53,5.52,70800,391307
20240219,2024.02.19T14:51:00.000,5.52,5.52,5.53,5.52,81600,450527
20240219,2024.02.19T15:00:00.000,5.53,5.52,5.53,5.52,254900,1407048
20240220,2024.02.20T14:50:00.000,5.52,5.51,5.52,5.51,52600,289942
20240220,2024.02.20T14:51:00.000,5.52,5.52,5.52,5.51,28800,158775
20240220,2024.02.20T15:00:00.000,5.51,5.51,5.51,5.51,179900,991249
20240221,2024.02.21T14:50:00.000,5.54,5.53,5.54,5.53,119600,661443
20240221,2024.02.21T14:51:00.000,5.54,5.53,5.54,5.53,62600,346261
20240221,2024.02.21T15:00:00.000,5.53,5.53,5.53,5.53,161300,891989
20240222,2024.02.22T14:50:00.000,5.55,5.55,5.56,5.55,48800,270856
20240222,2024.02.22T14:51:00.000,5.56,5.55,5.56,5.55,16900,93840
20240222,2024.02.22T15:00:00.000,5.56,5.57,5.57,5.56,193900,1080023
20240328,2024.03.28T14:50:00.000,5.97,5.98,5.98,5.97,15200,90888
