Date,Time,Open,Close,High,Low,Volume,Amount
20230822,2023.08.22T14:50:00.000,5.22,5.22,5.23,5.22,18300,95693
20230822,2023.08.22T14:51:00.000,5.22,5.23,5.23,5.22,17700,92559
20230822,2023.08.22T15:00:00.000,5.23,5.22,5.23,5.22,39700,207234
20230823,2023.08.23T14:50:00.000,5.19,5.19,5.19,5.19,57400,297906
20230823,2023.08.23T14:51:00.000,5.19,5.19,5.2,5.18,20700,107324
20230823,2023.08.23T15:00:00.000,5.17,5.18,5.18,5.17,64000,331520
20230824,2023.08.24T14:50:00.000,5.17,5.18,5.18,5.16,61100,315942
20230824,2023.08.24T14:51:00.000,5.17,5.18,5.18,5.16,14300,73934
20230824,2023.08.24T15:00:00.000,5.16,5.18,5.18,5.16,184200,954156
20230825,2023.08.25T14:50:00.000,5.15,5.15,5.15,5.14,700,3604
20230825,2023.08.25T14:51:00.000,5.14,5.15,5.15,5.14,6000,30880
20230825,2023.08.25T15:00:00.000,5.16,5.13,5.16,5.13,98300,504279
20230828,2023.08.28T14:50:00.000,5.41,5.42,5.42,5.41,76600,414533
20230828,2023.08.28T14:51:00.000,5.41,5.41,5.43,5.4,291400,1579927
20230828,2023.08.28T15:00:00.000,5.4,5.4,5.4,5.4,167200,902880
20230829,2023.08.29T14:50:00.000,5.36,5.36,5.37,5.35,5100,27326
20230829,2023.08.29T14:51:00.000,5.36,5.36,5.36,5.35,32200,172465
20230829,2023.08.29T15:00:00.000,5.36,5.37,5.37,5.36,68400,367308
20230830,2023.08.30T14:50:00.000,5.28,5.28,5.29,5.28,23900,126232
20230830,2023.08.30T14:51:00.000,5.29,5.29,5.29,5.28,84000,444795
20230830,2023.08.30T15:00:00.000,5.28,5.29,5.29,5.28,80900,427961
20230831,2023.08.31T14:50:00.000,5.35,5.35,5.35,5.34,6400,34239
20230831,2023.08.31T14:51:00.000,5.34,5.35,5.35,5.34,51400,274967
20230831,2023.08.31T15:00:00.000,5.34,5.34,5.34,5.34,69200,369528
20230901,2023.09.01T14:50:00.000,5.3,5.29,5.3,5.29,800,4234
20230901,2023.09.01T14:51:00.000,5.29,5.3,5.3,5.29,46600,246962
20230901,2023.09.01T15:00:00.000,5.3,5.3,5.3,5.3,64200,340260
20230904,2023.09.04T14:50:00.000,5.37,5.36,5.37,5.36,11400,61171
20230904,2023.09.04T14:51:00.000,5.36,5.37,5.37,5.36,247200,1325800
20230904,2023.09.04T15:00:00.000,5.38,5.38,5.38,5.38,39500,212510
20230905,2023.09.05T14:50:00.000,5.31,5.31,5.32,5.31,6700,35633
20230905,2023.09.05T14:51:00.000,5.31,5.32,5.32,5.31,21800,115966
20230905,2023.09.05T15:00:00.000,5.33,5.32,5.33,5.32,39800,211736
20230906,2023.09.06T14:50:00.000,5.36,5.35,5.36,5.35,11600,62063
20230906,2023.09.06T14:51:00.000,5.35,5.36,5.36,5.35,4000,21404
20230906,2023.09.06T15:00:00.000,5.36,5.35,5.36,5.35,144200,771470
20230907,2023.09.07T14:50:00.000,5.28,5.28,5.29,5.28,3100,16379
20230907,2023.09.07T14:51:00.000,5.28,5.28,5.29,5.28,24200,127788
20230907,2023.09.07T15:00:00.000,5.29,5.28,5.29,5.28,49600,261888
20230908,2023.09.08T14:50:00.000,5.29,5.28,5.29,5.28,1100,5816
20230908,2023.09.08T14:51:00.000,5.29,5.28,5.29,5.28,4200,22199
20230908,2023.09.08T15:00:00.000,5.27,5.28,5.28,5.27,55800,294624
20230911,2023.09.11T14:50:00.000,5.28,5.27,5.28,5.27,16200,85446
20230911,2023.09.11T14:51:00.000,5.27,5.28,5.28,5.27,8500,44817
20230911,2023.09.11T15:00:00.000,5.28,5.27,5.28,5.27,36400,191828
20230912,2023.09.12T14:50:00.000,5.31,5.31,5.31,5.31,68200,362141
20230912,2023.09.12T14:51:00.000,5.31,5.31,5.32,5.31,79100,420082
20230912,2023.09.12T15:00:00.000,5.31,5.31,5.31,5.31,72000,382320
20230913,2023.09.13T14:50:00.000,5.25,5.25,5.25,5.24,2200,11543
20230913,2023.09.13T14:51:00.000,5.24,5.25,5.25,5.24,14700,77072
20230913,2023.09.13T15:00:00.000,5.24,5.25,5.25,5.24,48900,256725
20230914,2023.09.14T14:50:00.000,5.23,5.23,5.23,5.22,22900,119564
20230914,2023.09.14T14:51:00.000,5.23,5.22,5.23,5.22,24600,128479
20230914,2023.09.14T15:00:00.000,5.21,5.21,5.21,5.21,30200,157342
20230915,2023.09.15T14:50:00.000,5.37,5.37,5.38,5.37,176200,945620
20230915,2023.09.15T14:51:00.000,5.37,5.38,5.38,5.37,52800,283758
20230915,2023.09.15T15:00:00.000,5.41,5.4,5.41,5.4,260100,1404540
20230918,2023.09.18T14:50:00.000,5.61,5.61,5.62,5.6,91200,511086
20230918,2023.09.18T14:51:00.000,5.61,5.61,5.61,5.6,78800,441883
20230918,2023.09.18T15:00:00.000,5.64,5.64,5.64,5.64,563100,3175884
20230919,2023.09.19T14:50:00.000,5.42,5.43,5.43,5.42,70200,381180
20230919,2023.09.19T14:51:00.000,5.42,5.43,5.44,5.42,75500,409967
20230919,2023.09.19T15:00:00.000,5.44,5.44,5.44,5.44,143100,778464
20230920,2023.09.20T14:50:00.000,5.37,5.37,5.37,5.36,74700,400992
20230920,2023.09.20T14:51:00.000,5.36,5.36,5.37,5.36,68500,367548
20230920,2023.09.20T15:00:00.000,5.35,5.35,5.35,5.35,92500,494875
20230921,2023.09.21T14:50:00.000,5.27,5.26,5.27,5.26,17600,92612
20230921,2023.09.21T14:51:00.000,5.26,5.26,5.27,5.26,12500,65800
20230921,2023.09.21T15:00:00.000,5.27,5.26,5.27,5.26,103000,541780
20230922,2023.09.22T14:50:00.000,5.26,5.27,5.28,5.26,148550,783649
20230922,2023.09.22T14:51:00.000,5.28,5.28,5.29,5.27,39400,207936
20230922,2023.09.22T15:00:00.000,5.28,5.28,5.28,5.28,190700,1006896
20230925,2023.09.25T14:50:00.000,5.22,5.22,5.22,5.22,33200,173315
20230925,2023.09.25T14:51:00.000,5.21,5.22,5.22,5.21,10000,52162
20230925,2023.09.25T15:00:00.000,5.22,5.22,5.22,5.22,95000,495900
20230926,2023.09.26T14:50:00.000,5.2,5.21,5.21,5.2,12500,65042
20230926,2023.09.26T14:51:00.000,5.21,5.2,5.21,5.2,3100,16137
20230926,2023.09.26T15:00:00.000,5.2,5.2,5.2,5.2,93700,487240
20230927,2023.09.27T14:50:00.000,5.26,5.25,5.26,5.25,36900,193727
20230927,2023.09.27T14:51:00.000,5.25,5.25,5.26,5.25,9200,48302
20230927,2023.09.27T15:00:00.000,5.25,5.25,5.25,5.25,93700,491925
20230928,2023.09.28T14:50:00.000,5.27,5.26,5.27,5.26,9500,49972
20230928,2023.09.28T14:51:00.000,5.27,5.27,5.27,5.26,13800,72702
20230928,2023.09.28T15:00:00.000,5.26,5.26,5.26,5.26,27856,146523
20231009,2023.10.09T14:50:00.000,5.19,5.2,5.2,5.19,88600,459907
20231009,2023.10.09T14:51:00.000,5.2,5.19,5.2,5.19,8700,45155
20231009,2023.10.09T15:00:00.000,5.19,5.19,5.19,5.19,66100,343059
20231010,2023.10.10T14:50:00.000,5.18,5.19,5.19,5.18,1900,9848
20231010,2023.10.10T14:51:00.000,5.19,5.19,5.19,5.19,58900,305594
20231010,2023.10.10T15:00:00.000,5.19,5.19,5.19,5.19,20700,107433
20231011,2023.10.11T14:50:00.000,5.19,5.2,5.2,5.19,43700,226905
20231011,2023.10.11T14:51:00.000,5.2,5.2,5.2,5.19,69500,360885
20231011,2023.10.11T15:00:00.000,5.19,5.19,5.19,5.19,14400,74736
20231012,2023.10.12T14:50:00.000,5.22,5.21,5.22,5.21,10100,52685
20231012,2023.10.12T14:51:00.000,5.22,5.22,5.22,5.21,36200,188660
20231012,2023.10.12T15:00:00.000,5.22,5.22,5.22,5.22,249200,1300824
20231013,2023.10.13T14:50:00.000,5.18,5.18,5.19,5.18,17900,92754
20231013,2023.10.13T14:51:00.000,5.18,5.19,5.19,5.18,9500,49221
20231013,2023.10.13T15:00:00.000,5.18,5.17,5.18,5.17,46000,237820
20231016,2023.10.16T14:50:00.000,5.24,5.25,5.25,5.24,4200,22038
20231016,2023.10.16T14:51:00.000,5.25,5.25,5.25,5.24,22800,119638
20231016,2023.10.16T15:00:00.000,5.26,5.26,5.26,5.26,62300,327698
20231017,2023.10.17T14:50:00.000,5.22,5.21,5.22,5.21,2400,12521
20231017,2023.10.17T14:51:00.000,5.21,5.22,5.22,5.21,19000,99030
20231017,2023.10.17T15:00:00.000,5.21,5.22,5.22,5.21,33100,172782
20231018,2023.10.18T14:50:00.000,5.11,5.12,5.12,5.11,5000,25558
20231018,2023.10.18T14:51:00.000,5.12,5.11,5.12,5.11,3350,17127
20231018,2023.10.18T15:00:00.000,5.11,5.1,5.11,5.1,34600,176460
20231019,2023.10.19T14:50:00.000,5.07,5.07,5.08,5.06,62900,318663
20231019,2023.10.19T14:51:00.000,5.07,5.07,5.07,5.06,1200,6083
20231019,2023.10.19T15:00:00.000,5.06,5.06,5.06,5.06,47700,241362
20231020,2023.10.20T14:50:00.000,5.06,5.06,5.06,5.06,1400,7084
20231020,2023.10.20T14:51:00.000,5.06,5.06,5.06,5.05,54500,275332
20231020,2023.10.20T15:00:00.000,5.05,5.04,5.05,5.04,56700,285768
20231023,2023.10.23T14:50:00.000,4.9,4.91,4.92,4.9,17800,87397
20231023,2023.10.23T14:51:00.000,4.91,4.92,4.92,4.91,83400,410116
20231023,2023.10.23T15:00:00.000,4.92,4.93,4.93,4.92,30000,147900
20231024,2023.10.24T14:50:00.000,5.11,5.12,5.12,5.11,8700,44465
20231024,2023.10.24T14:51:00.000,5.12,5.11,5.12,5.11,7700,39373
20231024,2023.10.24T15:00:00.000,5.12,5.11,5.12,5.11,99000,505890
20231025,2023.10.25T14:50:00.000,5.18,5.18,5.19,5.18,20100,104213
20231025,2023.10.25T14:51:00.000,5.19,5.19,5.19,5.18,25400,131630
20231025,2023.10.25T15:00:00.000,5.17,5.18,5.18,5.17,49700,257446
20231026,2023.10.26T14:50:00.000,5.19,5.2,5.2,5.19,32000,166278
20231026,2023.10.26T14:51:00.000,5.2,5.2,5.2,5.2,13100,68102
20231026,2023.10.26T15:00:00.000,5.19,5.2,5.2,5.19,47000,244400
20231027,2023.10.27T14:50:00.000,5.37,5.37,5.37,5.36,7800,41876
20231027,2023.10.27T14:51:00.000,5.37,5.37,5.37,5.36,28800,154577
20231027,2023.10.27T15:00:00.000,5.36,5.36,5.36,5.36,157700,845272
20231030,2023.10.30T14:50:00.000,5.47,5.48,5.48,5.47,48800,267510
20231030,2023.10.30T14:51:00.000,5.49,5.48,5.49,5.48,54700,299787
20231030,2023.10.30T15:00:00.000,5.48,5.48,5.48,5.48,101800,557864
20231031,2023.10.31T14:50:00.000,5.55,5.55,5.55,5.54,10100,56023
20231031,2023.10.31T14:51:00.000,5.54,5.54,5.55,5.54,69505,385194
20231031,2023.10.31T15:00:00.000,5.54,5.54,5.54,5.54,146100,809394
20231101,2023.11.01T14:50:00.000,5.63,5.62,5.63,5.62,26400,148376
20231101,2023.11.01T14:51:00.000,5.63,5.63,5.63,5.62,33900,190702
20231101,2023.11.01T15:00:00.000,5.61,5.62,5.62,5.61,111600,627192
20231102,2023.11.02T14:50:00.000,5.55,5.54,5.55,5.54,6100,33813
20231102,2023.11.02T14:51:00.000,5.54,5.55,5.55,5.54,5900,32730
20231102,2023.11.02T15:00:00.000,5.53,5.54,5.54,5.53,96900,536826
20231103,2023.11.03T14:50:00.000,5.51,5.51,5.51,5.51,11500,63365
20231103,2023.11.03T14:51:00.000,5.5,5.51,5.51,5.5,22800,125471
20231103,2023.11.03T15:00:00.000,5.51,5.5,5.51,5.5,56500,310750
20231106,2023.11.06T14:50:00.000,5.5,5.5,5.51,5.5,14100,77668
20231106,2023.11.06T14:51:00.000,5.5,5.51,5.51,5.5,23900,131551
20231106,2023.11.06T15:00:00.000,5.49,5.5,5.5,5.49,78700,432850
20231107,2023.11.07T14:50:00.000,5.53,5.52,5.53,5.52,92400,510880
20231107,2023.11.07T14:51:00.000,5.53,5.53,5.53,5.52,8600,47503
20231107,2023.11.07T15:00:00.000,5.53,5.53,5.53,5.53,124600,689038
20231108,2023.11.08T14:50:00.000,5.55,5.54,5.55,5.53,140600,779593
20231108,2023.11.08T14:51:00.000,5.55,5.54,5.55,5.54,12200,67666
20231108,2023.11.08T15:00:00.000,5.54,5.53,5.54,5.53,25500,141015
20231109,2023.11.09T14:50:00.000,5.52,5.51,5.52,5.51,2600,14338
20231109,2023.11.09T14:51:00.000,5.51,5.51,5.52,5.51,1500,8273
20231109,2023.11.09T15:00:00.000,5.51,5.51,5.51,5.51,42500,234175
20231110,2023.11.10T14:50:00.000,5.55,5.55,5.56,5.55,28800,159858
20231110,2023.11.10T14:51:00.000,5.56,5.56,5.56,5.55,38200,212255
20231110,2023.11.10T15:00:00.000,5.55,5.56,5.56,5.55,68100,378636
20231113,2023.11.13T14:50:00.000,5.6,5.59,5.6,5.59,37500,209845
20231113,2023.11.13T14:51:00.000,5.6,5.6,5.6,5.6,23800,133279
20231113,2023.11.13T15:00:00.000,5.6,5.6,5.6,5.6,27700,155120
20231114,2023.11.14T14:50:00.000,5.54,5.55,5.55,5.54,86200,477824
20231114,2023.11.14T14:51:00.000,5.55,5.55,5.56,5.55,5600,31098
20231114,2023.11.14T15:00:00.000,5.56,5.56,5.56,5.56,11200,62272
20231115,2023.11.15T14:50:00.000,5.52,5.52,5.53,5.52,8900,49165
20231115,2023.11.15T14:51:00.000,5.52,5.52,5.53,5.52,35800,197661
20231115,2023.11.15T15:00:00.000,5.53,5.53,5.53,5.53,27500,152075
20231116,2023.11.16T14:50:00.000,5.52,5.53,5.53,5.52,15900,87825
20231116,2023.11.16T14:51:00.000,5.52,5.53,5.53,5.52,5000,27611
20231116,2023.11.16T15:00:00.000,5.53,5.53,5.53,5.53,18000,99540
20231117,2023.11.17T14:50:00.000,5.62,5.62,5.62,5.61,7700,43246
20231117,2023.11.17T14:51:00.000,5.61,5.62,5.62,5.61,16900,94839
20231117,2023.11.17T15:00:00.000,5.62,5.62,5.62,5.62,70400,395648
20231120,2023.11.20T14:50:00.000,5.62,5.62,5.62,5.61,24100,135387
20231120,2023.11.20T14:51:00.000,5.62,5.61,5.62,5.61,32000,179704
20231120,2023.11.20T15:00:00.000,5.63,5.62,5.63,5.62,65300,366986
20231121,2023.11.21T14:50:00.000,5.73,5.74,5.74,5.73,73900,423891
20231121,2023.11.21T14:51:00.000,5.73,5.74,5.74,5.73,65500,375656
20231121,2023.11.21T15:00:00.000,5.74,5.73,5.74,5.73,328150,1880299
20231122,2023.11.22T14:50:00.000,5.77,5.76,5.77,5.76,28500,164252
20231122,2023.11.22T14:51:00.000,5.76,5.76,5.77,5.76,147600,850385
20231122,2023.11.22T15:00:00.000,5.76,5.76,5.76,5.76,238300,1372608
20231123,2023.11.23T14:50:00.000,5.84,5.85,5.85,5.84,57500,336224
20231123,2023.11.23T14:51:00.000,5.85,5.85,5.85,5.84,99200,580256
20231123,2023.11.23T15:00:00.000,5.84,5.84,5.84,5.84,180100,1051784
20231124,2023.11.24T14:50:00.000,5.94,5.94,5.94,5.93,76400,453544
20231124,2023.11.24T14:51:00.000,5.94,5.94,5.94,5.93,83900,498093
20231124,2023.11.24T15:00:00.000,5.95,5.95,5.95,5.95,441850,2629007
20231127,2023.11.27T14:50:00.000,5.78,5.78,5.79,5.78,46800,270802
20231127,2023.11.27T14:51:00.000,5.78,5.79,5.79,5.78,49650,287405
20231127,2023.11.27T15:00:00.000,5.79,5.8,5.8,5.79,92300,535340
20231128,2023.11.28T14:50:00.000,5.85,5.85,5.85,5.85,25300,148006
20231128,2023.11.28T14:51:00.000,5.86,5.86,5.86,5.86,51700,302893
20231128,2023.11.28T15:00:00.000,5.85,5.86,5.86,5.85,234500,1374170
20231129,2023.11.29T14:50:00.000,5.79,5.79,5.79,5.78,30400,175741
20231129,2023.11.29T14:51:00.000,5.78,5.78,5.79,5.78,62800,363100
20231129,2023.11.29T15:00:00.000,5.78,5.79,5.79,5.78,158300,916557
20231130,2023.11.30T14:50:00.000,5.81,5.8,5.81,5.8,20500,118901
20231130,2023.11.30T14:51:00.000,5.8,5.81,5.81,5.8,31900,185090
20231130,2023.11.30T15:00:00.000,5.81,5.8,5.81,5.8,60000,348000
20231201,2023.12.01T14:50:00.000,6,6.01,6.01,6,88100,528748
20231201,2023.12.01T14:51:00.000,6.01,6,6.01,6,184900,1109740
20231201,2023.12.01T15:00:00.000,6.03,6.05,6.05,6.03,316800,1916640
20231204,2023.12.04T14:50:00.000,6.03,6.02,6.03,6.02,92500,557367
20231204,2023.12.04T14:51:00.000,6.03,6.03,6.04,6.03,182800,1102177
20231204,2023.12.04T15:00:00.000,6.03,6.02,6.03,6.02,606700,3652334
20231205,2023.12.05T14:50:00.000,6.29,6.3,6.3,6.29,88500,557102
20231205,2023.12.05T14:51:00.000,6.31,6.31,6.31,6.3,169100,1066005
20231205,2023.12.05T15:00:00.000,6.32,6.3,6.32,6.3,658800,4150440
20231206,2023.12.06T14:50:00.000,6.56,6.54,6.57,6.53,826100,5410461
20231206,2023.12.06T14:51:00.000,6.54,6.5,6.54,6.5,563900,3677975
20231206,2023.12.06T15:00:00.000,6.53,6.53,6.53,6.53,1014400,6624032
20231207,2023.12.07T14:50:00.000,6.28,6.27,6.29,6.27,501700,3148682
20231207,2023.12.07T14:51:00.000,6.27,6.26,6.27,6.26,627900,3933411
20231207,2023.12.07T15:00:00.000,6.29,6.28,6.29,6.28,1362500,8556500
20231208,2023.12.08T14:50:00.000,5.99,5.98,6,5.98,268900,1610277
20231208,2023.12.08T14:51:00.000,5.99,5.99,6,5.98,189400,1134141
20231208,2023.12.08T15:00:00.000,5.91,5.93,5.93,5.91,1323879,7850603
20231211,2023.12.11T14:50:00.000,6.52,6.52,6.52,6.52,1300,8476
20231211,2023.12.11T14:51:00.000,6.52,6.52,6.52,6.52,5600,36512
20231211,2023.12.11T15:00:00.000,6.52,6.52,6.52,6.52,66400,432928
20231212,2023.12.12T14:50:00.000,6.7,6.7,6.71,6.7,96700,647850
20231212,2023.12.12T14:51:00.000,6.69,6.69,6.7,6.69,268000,1793846
20231212,2023.12.12T15:00:00.000,6.68,6.67,6.68,6.67,1515100,10105717
20231213,2023.12.13T14:50:00.000,7.02,7.08,7.08,7.01,272400,1916223
20231213,2023.12.13T14:51:00.000,7.08,7.09,7.09,7.07,226700,1605509
20231213,2023.12.13T15:00:00.000,7.06,7.05,7.06,7.05,623500,4395675
20231214,2023.12.14T14:50:00.000,6.74,6.74,6.75,6.74,240194,1620076
20231214,2023.12.14T14:51:00.000,6.74,6.74,6.76,6.74,310206,2092964
20231214,2023.12.14T15:00:00.000,6.75,6.72,6.75,6.72,1615600,10856832
20231215,2023.12.15T14:50:00.000,6.7,6.7,6.71,6.7,105100,704479
20231215,2023.12.15T14:51:00.000,6.7,6.71,6.71,6.7,209400,1404681
20231215,2023.12.15T15:00:00.000,6.75,6.74,6.75,6.74,1143700,7708538
20231218,2023.12.18T14:50:00.000,6.28,6.27,6.28,6.27,300000,1881912
20231218,2023.12.18T14:51:00.000,6.27,6.3,6.3,6.27,357000,2244045
20231218,2023.12.18T15:00:00.000,6.29,6.3,6.3,6.29,801600,5050080
20231219,2023.12.19T14:50:00.000,6.03,6.01,6.03,6.01,317100,1907302
20231219,2023.12.19T14:51:00.000,6.01,6.02,6.02,6.01,161400,971248
20231219,2023.12.19T15:00:00.000,6.02,6.03,6.03,6.02,564050,3401221
20231220,2023.12.20T14:50:00.000,5.9,5.89,5.9,5.89,108900,641861
20231220,2023.12.20T14:51:00.000,5.9,5.9,5.9,5.89,332500,1960295
20231220,2023.12.20T15:00:00.000,5.86,5.86,5.86,5.86,658800,3860568
20231221,2023.12.21T14:50:00.000,5.88,5.88,5.88,5.87,85900,504415
20231221,2023.12.21T14:51:00.000,5.88,5.87,5.88,5.87,222700,1307439
20231221,2023.12.21T15:00:00.000,5.89,5.89,5.89,5.89,547900,3227131
20240223,2024.02.23T14:50:00.000,4.7,4.7,4.7,4.69,89000,418247
20240223,2024.02.23T14:51:00.000,4.7,4.7,4.7,4.69,15300,71882
20240223,2024.02.23T15:00:00.000,4.71,4.72,4.72,4.71,205900,971848
20240226,2024.02.26T14:50:00.000,4.8,4.81,4.81,4.8,19500,93774
20240226,2024.02.26T14:51:00.000,4.81,4.8,4.81,4.8,49300,236649
20240226,2024.02.26T15:00:00.000,4.8,4.79,4.8,4.79,156700,750593
20240227,2024.02.27T14:50:00.000,4.92,4.92,4.93,4.92,84200,414406
20240227,2024.02.27T14:51:00.000,4.92,4.91,4.92,4.91,22800,112075
20240227,2024.02.27T15:00:00.000,4.91,4.93,4.93,4.91,124300,612799
20240228,2024.02.28T14:50:00.000,4.54,4.53,4.54,4.52,139100,630130
20240228,2024.02.28T14:51:00.000,4.52,4.52,4.53,4.52,127200,575272
20240228,2024.02.28T15:00:00.000,4.51,4.51,4.51,4.51,269500,1215445
20240229,2024.02.29T14:50:00.000,4.63,4.62,4.64,4.62,27000,124980
20240229,2024.02.29T14:51:00.000,4.63,4.63,4.64,4.62,67300,311555
20240229,2024.02.29T15:00:00.000,4.65,4.65,4.65,4.65,165200,768180
20240301,2024.03.01T14:50:00.000,4.65,4.64,4.65,4.64,46200,214796
20240301,2024.03.01T14:51:00.000,4.65,4.65,4.65,4.64,13000,60383
20240301,2024.03.01T15:00:00.000,4.65,4.66,4.66,4.65,153800,716708
20240304,2024.03.04T14:50:00.000,4.61,4.6,4.61,4.6,39400,181467
20240304,2024.03.04T14:51:00.000,4.6,4.61,4.61,4.6,31500,145126
20240304,2024.03.04T15:00:00.000,4.6,4.61,4.61,4.6,81700,376637
20240305,2024.03.05T14:50:00.000,4.47,4.48,4.48,4.47,28200,126275
20240305,2024.03.05T14:51:00.000,4.48,4.48,4.48,4.47,117700,526409
20240305,2024.03.05T15:00:00.000,4.48,4.48,4.48,4.48,91800,411264
20240306,2024.03.06T14:50:00.000,4.58,4.58,4.58,4.57,19700,90049
20240306,2024.03.06T14:51:00.000,4.58,4.57,4.58,4.56,72600,331673
20240306,2024.03.06T15:00:00.000,4.56,4.56,4.56,4.56,184700,842232
20240307,2024.03.07T14:50:00.000,4.55,4.54,4.55,4.54,22700,103223
20240307,2024.03.07T14:51:00.000,4.54,4.55,4.56,4.54,48100,218855
20240307,2024.03.07T15:00:00.000,4.54,4.54,4.54,4.54,9007570,41293709
20240308,2024.03.08T14:50:00.000,4.55,4.55,4.55,4.55,11100,50506
20240308,2024.03.08T14:51:00.000,4.56,4.56,4.56,4.55,114000,519738
20240308,2024.03.08T15:00:00.000,4.55,4.56,4.56,4.55,91200,415872
20240328,2024.03.28T14:50:00.000,4.75,4.76,4.76,4.75,2600,12367
20240328,2024.03.28T14:51:00.000,4.75,4.76,4.76,4.75,82500,392605
20240328,2024.03.28T15:00:00.000,4.78,4.78,4.78,4.78,80100,382878
20240329,2024.03.29T14:50:00.000,4.82,4.81,4.82,4.81,35400,170581
20240329,2024.03.29T14:51:00.000,4.81,4.81,4.82,4.81,44100,212431
20240329,2024.03.29T15:00:00.000,4.82,4.82,4.82,4.82,88800,428016
20240312,2024.03.12T14:50:00.000,4.76,4.76,4.76,4.75,61800,294164
20240312,2024.03.12T14:51:00.000,4.76,4.75,4.76,4.75,38900,185070
20240312,2024.03.12T15:00:00.000,4.75,4.75,4.75,4.75,87900,417525
20240313,2024.03.13T14:50:00.000,4.72,4.72,4.73,4.72,50400,238023
20240313,2024.03.13T14:51:00.000,4.72,4.72,4.73,4.72,34100,161124
20240313,2024.03.13T15:00:00.000,4.73,4.72,4.73,4.72,34400,162368
20240314,2024.03.14T14:50:00.000,4.72,4.71,4.72,4.71,7700,36293
20240314,2024.03.14T14:51:00.000,4.71,4.71,4.72,4.71,20300,95685
20240314,2024.03.14T15:00:00.000,4.72,4.72,4.72,4.72,95000,448400
20240315,2024.03.15T14:50:00.000,4.87,4.86,4.87,4.86,40900,199141
20240315,2024.03.15T14:51:00.000,4.87,4.88,4.88,4.87,72700,354128
20240315,2024.03.15T15:00:00.000,4.88,4.87,4.88,4.87,355400,1730798
20240318,2024.03.18T14:50:00.000,4.88,4.89,4.89,4.88,24300,118623
20240318,2024.03.18T14:51:00.000,4.89,4.88,4.89,4.88,87000,425338
20240318,2024.03.18T15:00:00.000,4.9,4.9,4.9,4.9,204100,1000090
20240319,2024.03.19T14:50:00.000,4.87,4.87,4.88,4.87,33900,165109
20240319,2024.03.19T14:51:00.000,4.87,4.87,4.88,4.87,11400,55534
20240319,2024.03.19T15:00:00.000,4.86,4.86,4.86,4.86,156200,759132
20240320,2024.03.20T14:50:00.000,4.94,4.94,4.94,4.93,35100,173355
20240320,2024.03.20T14:51:00.000,4.94,4.93,4.94,4.93,69400,342404
20240320,2024.03.20T15:00:00.000,4.94,4.94,4.94,4.94,141600,699504
20240321,2024.03.21T14:50:00.000,5,4.99,5,4.99,18100,90397
20240321,2024.03.21T14:51:00.000,5,4.99,5,4.99,114100,569559
20240321,2024.03.21T15:00:00.000,5,5,5,5,165900,829500
20240322,2024.03.22T14:50:00.000,4.9,4.92,4.92,4.9,30300,148764
20240322,2024.03.22T14:51:00.000,4.91,4.9,4.92,4.9,44500,218577
20240322,2024.03.22T15:00:00.000,4.91,4.91,4.91,4.91,121700,597547
20240325,2024.03.25T14:50:00.000,4.82,4.81,4.82,4.81,173500,834619
20240325,2024.03.25T14:51:00.000,4.82,4.82,4.82,4.81,40300,194085
20240325,2024.03.25T15:00:00.000,4.8,4.8,4.8,4.8,114800,551040
20240326,2024.03.26T14:50:00.000,4.81,4.81,4.81,4.81,34000,163529
20240326,2024.03.26T14:51:00.000,4.81,4.8,4.81,4.8,19400,93268
20240326,2024.03.26T15:00:00.000,4.82,4.81,4.82,4.81,58600,281866
20240327,2024.03.27T14:50:00.000,4.74,4.74,4.75,4.74,43300,205473
20240327,2024.03.27T14:51:00.000,4.74,4.75,4.75,4.74,114200,541396
20240327,2024.03.27T15:00:00.000,4.71,4.71,4.71,4.71,76300,359373
20240102,2024.01.02T14:50:00.000,5.97,5.97,5.97,5.96,72500,432478
20240102,2024.01.02T14:51:00.000,5.97,5.96,5.97,5.96,95200,567718
20240102,2024.01.02T15:00:00.000,5.97,5.97,5.97,5.97,225700,1347429
20240103,2024.01.03T14:50:00.000,5.97,5.97,5.98,5.97,81300,485548
20240103,2024.01.03T14:51:00.000,5.97,5.98,5.98,5.97,30800,184093
20240103,2024.01.03T15:00:00.000,5.99,5.99,5.99,5.99,139900,838001
20240104,2024.01.04T14:50:00.000,5.93,5.93,5.94,5.93,96300,571130
20240104,2024.01.04T14:51:00.000,5.94,5.93,5.94,5.93,66100,392198
20240104,2024.01.04T15:00:00.000,5.92,5.94,5.94,5.92,264300,1569942
20240105,2024.01.05T14:50:00.000,5.82,5.82,5.83,5.82,41400,240953
20240105,2024.01.05T14:51:00.000,5.82,5.83,5.83,5.82,36100,210214
20240105,2024.01.05T15:00:00.000,5.82,5.84,5.84,5.82,101600,593344
20240108,2024.01.08T14:50:00.000,5.85,5.86,5.86,5.85,86000,503821
20240108,2024.01.08T14:51:00.000,5.86,5.85,5.86,5.85,97800,572923
20240108,2024.01.08T15:00:00.000,5.85,5.84,5.85,5.84,181000,1057040
20240109,2024.01.09T14:50:00.000,5.82,5.82,5.82,5.82,87700,510392
20240109,2024.01.09T14:51:00.000,5.82,5.82,5.82,5.81,12500,72703
20240109,2024.01.09T15:00:00.000,5.8,5.82,5.82,5.8,137000,797340
20240110,2024.01.10T14:50:00.000,5.89,5.88,5.89,5.88,179800,1057917
