Date,Time,Open,Close,High,Low,Volume,Amount
20230927,2023.09.27T15:00:00.000,2.47,2.48,2.48,2.47,588400,1459232
20230928,2023.09.28T14:50:00.000,2.47,2.47,2.48,2.47,228700,564960
20230928,2023.09.28T14:51:00.000,2.48,2.47,2.48,2.47,57100,141275
20230928,2023.09.28T15:00:00.000,2.48,2.47,2.48,2.47,1503000,3712410
20231009,2023.10.09T14:50:00.000,2.43,2.43,2.43,2.42,292600,710929
20231009,2023.10.09T14:51:00.000,2.43,2.43,2.44,2.42,1798900,4374134
20231009,2023.10.09T15:00:00.000,2.43,2.43,2.43,2.43,284000,690120
20231010,2023.10.10T14:50:00.000,2.42,2.43,2.43,2.42,92200,223245
20231010,2023.10.10T14:51:00.000,2.43,2.43,2.43,2.42,107600,260837
20231010,2023.10.10T15:00:00.000,2.42,2.42,2.42,2.42,567000,1372140
20231011,2023.10.11T14:50:00.000,2.42,2.42,2.43,2.42,39400,95400
20231011,2023.10.11T14:51:00.000,2.42,2.42,2.43,2.42,85800,208026
20231011,2023.10.11T15:00:00.000,2.42,2.42,2.42,2.42,752100,1820082
20231012,2023.10.12T14:50:00.000,2.44,2.45,2.45,2.44,96500,236223
20231012,2023.10.12T14:51:00.000,2.44,2.44,2.45,2.44,58700,143358
20231012,2023.10.12T15:00:00.000,2.45,2.44,2.45,2.44,888200,2167208
20231013,2023.10.13T14:50:00.000,2.43,2.43,2.43,2.42,42000,101818
20231013,2023.10.13T14:51:00.000,2.42,2.42,2.43,2.42,359100,869266
20231013,2023.10.13T15:00:00.000,2.42,2.42,2.42,2.42,598700,1448854
20231016,2023.10.16T14:50:00.000,2.43,2.43,2.43,2.42,72400,175494
20231016,2023.10.16T14:51:00.000,2.43,2.42,2.43,2.42,33400,81037
20231016,2023.10.16T15:00:00.000,2.42,2.42,2.42,2.42,224600,543532
20231017,2023.10.17T14:50:00.000,2.42,2.41,2.42,2.41,46700,112755
20231017,2023.10.17T14:51:00.000,2.42,2.42,2.42,2.41,152500,368564
20231017,2023.10.17T15:00:00.000,2.41,2.41,2.41,2.41,590600,1423346
20231018,2023.10.18T14:50:00.000,2.36,2.36,2.37,2.36,152500,360302
20231018,2023.10.18T14:51:00.000,2.36,2.36,2.37,2.36,58500,138198
20231018,2023.10.18T15:00:00.000,2.37,2.36,2.37,2.36,635400,1499544
20231019,2023.10.19T14:50:00.000,2.36,2.35,2.36,2.35,33400,78512
20231019,2023.10.19T14:51:00.000,2.35,2.35,2.36,2.35,230700,542151
20231019,2023.10.19T15:00:00.000,2.35,2.34,2.35,2.34,651300,1524042
20231020,2023.10.20T14:50:00.000,2.35,2.35,2.36,2.35,103300,242970
20231020,2023.10.20T14:51:00.000,2.35,2.35,2.36,2.35,149100,351123
20231020,2023.10.20T15:00:00.000,2.36,2.36,2.36,2.36,654100,1543676
20231023,2023.10.23T14:50:00.000,2.29,2.29,2.3,2.28,349600,800761
20231023,2023.10.23T14:51:00.000,2.29,2.29,2.3,2.28,848200,1942081
20231023,2023.10.23T15:00:00.000,2.29,2.29,2.29,2.29,942600,2158554
20231024,2023.10.24T14:50:00.000,2.33,2.34,2.34,2.33,106500,248671
20231024,2023.10.24T14:51:00.000,2.34,2.34,2.34,2.33,465800,1089806
20231024,2023.10.24T15:00:00.000,2.33,2.33,2.33,2.33,962604,2242867
20231025,2023.10.25T14:50:00.000,2.37,2.36,2.37,2.36,105700,249796
20231025,2023.10.25T14:51:00.000,2.36,2.37,2.37,2.36,141600,334668
20231025,2023.10.25T15:00:00.000,2.37,2.37,2.37,2.37,839000,1988430
20231026,2023.10.26T14:50:00.000,2.36,2.37,2.37,2.36,83900,198347
20231026,2023.10.26T14:51:00.000,2.36,2.36,2.37,2.36,488800,1157437
20231026,2023.10.26T15:00:00.000,2.36,2.36,2.36,2.36,452900,1068844
20231027,2023.10.27T14:50:00.000,2.39,2.39,2.4,2.39,19600,46887
20231027,2023.10.27T14:51:00.000,2.39,2.39,2.4,2.39,181100,434147
20231027,2023.10.27T15:00:00.000,2.4,2.4,2.4,2.4,1266900,3040560
20231030,2023.10.30T14:50:00.000,2.41,2.41,2.41,2.4,28000,67338
20231030,2023.10.30T14:51:00.000,2.4,2.41,2.41,2.4,67100,161436
20231030,2023.10.30T15:00:00.000,2.4,2.41,2.41,2.4,1036800,2498688
20231031,2023.10.31T14:50:00.000,2.39,2.39,2.39,2.38,123600,294962
20231031,2023.10.31T14:51:00.000,2.38,2.38,2.39,2.38,82500,196561
20231031,2023.10.31T15:00:00.000,2.38,2.38,2.38,2.38,287100,683298
20231101,2023.11.01T14:50:00.000,2.37,2.37,2.37,2.36,64300,152012
20231101,2023.11.01T14:51:00.000,2.37,2.37,2.37,2.36,52600,124523
20231101,2023.11.01T15:00:00.000,2.37,2.37,2.37,2.37,1050800,2490396
20231102,2023.11.02T14:50:00.000,2.36,2.36,2.37,2.36,593700,1401244
20231102,2023.11.02T14:51:00.000,2.37,2.36,2.37,2.36,515600,1218002
20231102,2023.11.02T15:00:00.000,2.36,2.36,2.36,2.36,892200,2105592
20231103,2023.11.03T14:50:00.000,2.37,2.37,2.37,2.36,56600,134011
20231103,2023.11.03T14:51:00.000,2.37,2.36,2.37,2.36,61400,145092
20231103,2023.11.03T15:00:00.000,2.36,2.36,2.36,2.36,793400,1872424
20231106,2023.11.06T14:50:00.000,2.4,2.41,2.41,2.4,156300,375932
20231106,2023.11.06T14:51:00.000,2.4,2.41,2.41,2.4,521700,1257025
20231106,2023.11.06T15:00:00.000,2.41,2.42,2.42,2.41,882900,2136618
20231107,2023.11.07T14:50:00.000,2.4,2.39,2.4,2.39,20800,49859
20231107,2023.11.07T14:51:00.000,2.4,2.4,2.4,2.39,132300,317472
20231107,2023.11.07T15:00:00.000,2.4,2.39,2.4,2.39,689500,1647905
20231108,2023.11.08T14:50:00.000,2.4,2.39,2.4,2.39,6600,15817
20231108,2023.11.08T14:51:00.000,2.39,2.4,2.4,2.39,211000,505595
20231108,2023.11.08T15:00:00.000,2.39,2.4,2.4,2.39,394500,946800
20231109,2023.11.09T14:50:00.000,2.39,2.39,2.4,2.39,49900,119354
20231109,2023.11.09T14:51:00.000,2.39,2.39,2.4,2.39,74700,178751
20231109,2023.11.09T15:00:00.000,2.4,2.39,2.4,2.39,845100,2019789
20231110,2023.11.10T14:50:00.000,2.36,2.35,2.36,2.35,261500,616721
20231110,2023.11.10T14:51:00.000,2.35,2.35,2.36,2.35,195900,461641
20231110,2023.11.10T15:00:00.000,2.36,2.36,2.36,2.36,517500,1221300
20231113,2023.11.13T14:50:00.000,2.37,2.36,2.37,2.36,111600,264029
20231113,2023.11.13T14:51:00.000,2.36,2.36,2.37,2.36,91200,215533
20231113,2023.11.13T15:00:00.000,2.36,2.36,2.36,2.36,371500,876740
20231114,2023.11.14T14:50:00.000,2.39,2.39,2.39,2.38,70800,168939
20231114,2023.11.14T14:51:00.000,2.39,2.39,2.39,2.39,125200,298916
20231114,2023.11.14T15:00:00.000,2.38,2.39,2.39,2.38,505800,1208862
20231115,2023.11.15T14:50:00.000,2.39,2.38,2.39,2.38,83900,200117
20231115,2023.11.15T14:51:00.000,2.38,2.39,2.39,2.38,196500,469067
20231115,2023.11.15T15:00:00.000,2.38,2.39,2.39,2.38,1268900,3032671
20231116,2023.11.16T14:50:00.000,2.37,2.38,2.38,2.37,28300,67269
20231116,2023.11.16T14:51:00.000,2.38,2.38,2.38,2.37,22000,52238
20231116,2023.11.16T15:00:00.000,2.37,2.38,2.38,2.37,858700,2043706
20231117,2023.11.17T14:50:00.000,2.37,2.37,2.37,2.37,70400,166791
20231117,2023.11.17T14:51:00.000,2.37,2.38,2.38,2.37,98400,233209
20231117,2023.11.17T15:00:00.000,2.37,2.37,2.37,2.37,569489,1349689
20231120,2023.11.20T14:50:00.000,2.39,2.38,2.39,2.38,208500,496564
20231120,2023.11.20T14:51:00.000,2.38,2.39,2.39,2.38,50000,119449
20231120,2023.11.20T15:00:00.000,2.39,2.39,2.39,2.39,773800,1849382
20231121,2023.11.21T14:50:00.000,2.42,2.42,2.42,2.41,67100,162331
20231121,2023.11.21T14:51:00.000,2.42,2.41,2.42,2.41,64400,155562
20231121,2023.11.21T15:00:00.000,2.41,2.41,2.41,2.41,1429100,3444131
20231122,2023.11.22T14:50:00.000,2.41,2.42,2.42,2.41,104200,251734
20231122,2023.11.22T14:51:00.000,2.42,2.42,2.42,2.41,143700,347424
20231122,2023.11.22T15:00:00.000,2.41,2.41,2.41,2.41,620300,1494923
20231123,2023.11.23T14:50:00.000,2.45,2.45,2.45,2.44,97500,238452
20231123,2023.11.23T14:51:00.000,2.45,2.45,2.45,2.44,281700,689387
20231123,2023.11.23T15:00:00.000,2.45,2.45,2.45,2.45,1428200,3499090
20231124,2023.11.24T14:50:00.000,2.45,2.45,2.45,2.44,98400,240641
20231124,2023.11.24T14:51:00.000,2.45,2.45,2.45,2.44,143300,350558
20231124,2023.11.24T15:00:00.000,2.46,2.45,2.46,2.45,868300,2127335
20231127,2023.11.27T14:50:00.000,2.4,2.39,2.4,2.39,55000,131665
20231127,2023.11.27T14:51:00.000,2.39,2.39,2.4,2.39,60700,145562
20231127,2023.11.27T15:00:00.000,2.4,2.39,2.4,2.39,321100,767429
20231128,2023.11.28T14:50:00.000,2.37,2.37,2.38,2.37,373800,886226
20231128,2023.11.28T14:51:00.000,2.37,2.37,2.38,2.37,243300,578393
20231128,2023.11.28T15:00:00.000,2.37,2.37,2.37,2.37,1013820,2402754
20231129,2023.11.29T14:50:00.000,2.33,2.33,2.34,2.33,92200,215146
20231129,2023.11.29T14:51:00.000,2.33,2.33,2.34,2.33,68300,159374
20231129,2023.11.29T15:00:00.000,2.34,2.33,2.34,2.33,349000,813170
20231130,2023.11.30T14:50:00.000,2.32,2.33,2.33,2.32,45300,105226
20231130,2023.11.30T14:51:00.000,2.33,2.32,2.33,2.32,78400,182311
20231130,2023.11.30T15:00:00.000,2.33,2.33,2.33,2.33,527600,1229308
20231201,2023.12.01T14:50:00.000,2.34,2.33,2.34,2.33,106900,249771
20231201,2023.12.01T14:51:00.000,2.34,2.34,2.34,2.33,259300,606452
20231201,2023.12.01T15:00:00.000,2.34,2.34,2.34,2.34,345000,807300
20231204,2023.12.04T14:50:00.000,2.33,2.32,2.33,2.32,16100,37396
20231204,2023.12.04T14:51:00.000,2.32,2.32,2.33,2.32,28000,65093
20231204,2023.12.04T15:00:00.000,2.33,2.32,2.33,2.32,418400,970688
20231205,2023.12.05T14:50:00.000,2.3,2.29,2.3,2.29,269500,618166
20231205,2023.12.05T14:51:00.000,2.29,2.29,2.3,2.29,49900,114366
20231205,2023.12.05T15:00:00.000,2.29,2.29,2.29,2.29,317500,727075
20231206,2023.12.06T14:50:00.000,2.3,2.29,2.3,2.29,146300,335603
20231206,2023.12.06T14:51:00.000,2.29,2.29,2.3,2.29,43800,100656
20231206,2023.12.06T15:00:00.000,2.29,2.3,2.3,2.29,521600,1199680
20231207,2023.12.07T14:50:00.000,2.31,2.3,2.31,2.3,55100,126760
20231207,2023.12.07T14:51:00.000,2.3,2.3,2.31,2.3,59000,135741
20231207,2023.12.07T15:00:00.000,2.3,2.3,2.3,2.3,1848300,4251090
20231208,2023.12.08T14:50:00.000,2.28,2.28,2.29,2.28,422200,962819
20231208,2023.12.08T14:51:00.000,2.28,2.28,2.29,2.28,136900,312791
20231208,2023.12.08T15:00:00.000,2.29,2.28,2.29,2.28,682027,1555022
20231211,2023.12.11T14:50:00.000,2.29,2.3,2.3,2.29,29500,67828
20231211,2023.12.11T14:51:00.000,2.3,2.29,2.3,2.29,95500,219437
20231211,2023.12.11T15:00:00.000,2.29,2.29,2.29,2.29,787400,1803146
20231212,2023.12.12T14:50:00.000,2.33,2.33,2.33,2.32,236600,550899
20231212,2023.12.12T14:51:00.000,2.33,2.32,2.33,2.32,86300,200924
20231212,2023.12.12T15:00:00.000,2.32,2.33,2.33,2.32,863200,2011256
20231213,2023.12.13T14:50:00.000,2.28,2.28,2.29,2.28,192500,438943
20231213,2023.12.13T14:51:00.000,2.28,2.28,2.29,2.27,2003144,4567390
20231213,2023.12.13T15:00:00.000,2.28,2.28,2.28,2.28,1130800,2578224
20231214,2023.12.14T14:50:00.000,2.28,2.27,2.28,2.27,19200,43609
20231214,2023.12.14T14:51:00.000,2.28,2.28,2.28,2.27,177900,405518
20231214,2023.12.14T15:00:00.000,2.28,2.28,2.28,2.28,567000,1292760
20231215,2023.12.15T14:50:00.000,2.29,2.28,2.29,2.28,29800,68085
20231215,2023.12.15T14:51:00.000,2.28,2.28,2.29,2.28,154300,351862
20231215,2023.12.15T15:00:00.000,2.29,2.28,2.29,2.28,972200,2216616
20231218,2023.12.18T14:50:00.000,2.25,2.25,2.26,2.25,114400,258029
20231218,2023.12.18T14:51:00.000,2.25,2.25,2.26,2.25,1388400,3124379
20231218,2023.12.18T15:00:00.000,2.26,2.25,2.26,2.25,420100,945225
20231219,2023.12.19T14:50:00.000,2.24,2.23,2.24,2.23,46300,103606
20231219,2023.12.19T14:51:00.000,2.23,2.24,2.24,2.23,131300,292978
20231219,2023.12.19T15:00:00.000,2.24,2.23,2.24,2.23,281800,628414
20231220,2023.12.20T14:50:00.000,2.19,2.21,2.21,2.19,698100,1535947
20231220,2023.12.20T14:51:00.000,2.2,2.2,2.21,2.2,178100,391985
20231220,2023.12.20T15:00:00.000,2.19,2.19,2.19,2.19,925100,2025969
20231221,2023.12.21T14:50:00.000,2.2,2.2,2.2,2.19,61800,135611
20231221,2023.12.21T14:51:00.000,2.2,2.2,2.2,2.19,70900,155768
20231221,2023.12.21T15:00:00.000,2.19,2.2,2.2,2.19,943300,2075260
20240328,2024.03.28T14:50:00.000,2.06,2.06,2.07,2.06,70500,145521
20240328,2024.03.28T14:51:00.000,2.06,2.06,2.07,2.06,104000,214732
20240328,2024.03.28T15:00:00.000,2.06,2.06,2.06,2.06,874400,1801264
20240329,2024.03.29T14:50:00.000,2.06,2.05,2.06,2.05,107800,221690
20240329,2024.03.29T14:51:00.000,2.05,2.05,2.06,2.05,216000,443136
20240329,2024.03.29T15:00:00.000,2.05,2.06,2.06,2.05,1028000,2117680
20240102,2024.01.02T14:50:00.000,2.16,2.17,2.17,2.16,35900,77554
20240102,2024.01.02T14:51:00.000,2.17,2.16,2.17,2.16,53300,115487
20240102,2024.01.02T15:00:00.000,2.16,2.16,2.16,2.16,385442,832554
20240103,2024.01.03T14:50:00.000,2.17,2.18,2.18,2.17,109700,238514
20240103,2024.01.03T14:51:00.000,2.18,2.17,2.18,2.17,70300,152706
20240103,2024.01.03T15:00:00.000,2.17,2.17,2.17,2.17,544000,1180480
20240104,2024.01.04T14:50:00.000,2.14,2.14,2.15,2.14,112200,240409
20240104,2024.01.04T14:51:00.000,2.14,2.14,2.14,2.14,120200,257266
20240104,2024.01.04T15:00:00.000,2.14,2.14,2.14,2.14,399500,854930
20240105,2024.01.05T14:50:00.000,2.14,2.14,2.14,2.13,105000,224691
20240105,2024.01.05T14:51:00.000,2.14,2.14,2.14,2.13,93600,199685
20240105,2024.01.05T15:00:00.000,2.14,2.13,2.14,2.13,559800,1192374
20240108,2024.01.08T14:50:00.000,2.09,2.09,2.1,2.09,161700,338289
20240108,2024.01.08T14:51:00.000,2.09,2.09,2.1,2.09,42600,89147
20240108,2024.01.08T15:00:00.000,2.1,2.09,2.1,2.09,460800,963072
20240109,2024.01.09T14:50:00.000,2.21,2.21,2.21,2.2,179100,394748
20240109,2024.01.09T14:51:00.000,2.2,2.2,2.21,2.2,316100,696365
20240109,2024.01.09T15:00:00.000,2.21,2.21,2.21,2.21,805800,1780818
20240110,2024.01.10T14:50:00.000,2.17,2.18,2.18,2.17,33200,72221
20240110,2024.01.10T14:51:00.000,2.18,2.17,2.18,2.17,78300,169994
20240110,2024.01.10T15:00:00.000,2.17,2.17,2.17,2.17,693100,1504027
20240111,2024.01.11T14:50:00.000,2.18,2.18,2.19,2.18,59400,129550
20240111,2024.01.11T14:51:00.000,2.18,2.18,2.19,2.18,138900,303461
20240111,2024.01.11T15:00:00.000,2.18,2.19,2.19,2.18,914300,2002317
20240112,2024.01.12T14:50:00.000,2.16,2.16,2.17,2.16,189100,408680
20240112,2024.01.12T14:51:00.000,2.16,2.17,2.17,2.16,90100,195039
20240112,2024.01.12T15:00:00.000,2.16,2.16,2.16,2.16,421100,909576
20240115,2024.01.15T14:50:00.000,2.17,2.16,2.17,2.16,209100,451698
20240115,2024.01.15T14:51:00.000,2.16,2.16,2.17,2.16,41100,88875
20240115,2024.01.15T15:00:00.000,2.16,2.16,2.16,2.16,516000,1114560
20240116,2024.01.16T14:50:00.000,2.16,2.15,2.16,2.15,1015300,2184191
20240116,2024.01.16T14:51:00.000,2.15,2.15,2.16,2.15,72800,156608
20240116,2024.01.16T15:00:00.000,2.15,2.16,2.16,2.15,281700,608472
20240117,2024.01.17T14:50:00.000,2.12,2.12,2.13,2.12,70600,149704
20240117,2024.01.17T14:51:00.000,2.12,2.12,2.13,2.12,69800,148086
20240117,2024.01.17T15:00:00.000,2.12,2.12,2.12,2.12,562400,1192288
20240118,2024.01.18T14:50:00.000,2.13,2.13,2.14,2.13,246900,526646
20240118,2024.01.18T14:51:00.000,2.13,2.14,2.14,2.13,85800,183384
20240118,2024.01.18T15:00:00.000,2.14,2.13,2.14,2.13,468900,998757
20240119,2024.01.19T14:50:00.000,2.14,2.13,2.14,2.13,19800,42212
20240119,2024.01.19T14:51:00.000,2.13,2.14,2.14,2.13,15900,33911
20240119,2024.01.19T15:00:00.000,2.13,2.14,2.14,2.13,744900,1594086
20240122,2024.01.22T14:50:00.000,2.05,2.06,2.06,2.05,201400,414098
20240122,2024.01.22T14:51:00.000,2.05,2.06,2.06,2.05,445100,916544
20240122,2024.01.22T15:00:00.000,2.05,2.05,2.05,2.05,550700,1128935
20240123,2024.01.23T14:50:00.000,2.09,2.09,2.1,2.09,30300,63430
20240123,2024.01.23T14:51:00.000,2.09,2.1,2.1,2.09,16600,34845
20240123,2024.01.23T15:00:00.000,2.1,2.1,2.1,2.1,516000,1083600
20240124,2024.01.24T14:50:00.000,2.16,2.17,2.17,2.16,255400,551750
20240124,2024.01.24T14:51:00.000,2.17,2.16,2.17,2.15,255600,552655
20240124,2024.01.24T15:00:00.000,2.16,2.16,2.16,2.16,1146900,2477304
20240125,2024.01.25T14:50:00.000,2.21,2.21,2.21,2.2,204300,451074
20240125,2024.01.25T14:51:00.000,2.2,2.21,2.21,2.2,201700,444420
20240125,2024.01.25T15:00:00.000,2.21,2.21,2.21,2.21,1155800,2554318
20240126,2024.01.26T14:50:00.000,2.24,2.23,2.24,2.23,76700,171434
20240126,2024.01.26T14:51:00.000,2.23,2.23,2.24,2.23,313000,698112
20240126,2024.01.26T15:00:00.000,2.23,2.23,2.23,2.23,802000,1788460
20240129,2024.01.29T14:50:00.000,2.21,2.22,2.22,2.21,16200,35852
20240129,2024.01.29T14:51:00.000,2.22,2.22,2.22,2.21,75500,167008
20240129,2024.01.29T15:00:00.000,2.2,2.2,2.2,2.2,519800,1143560
20240130,2024.01.30T14:50:00.000,2.18,2.18,2.18,2.17,103200,224175
20240130,2024.01.30T14:51:00.000,2.17,2.18,2.18,2.17,151200,328364
20240130,2024.01.30T15:00:00.000,2.18,2.17,2.18,2.17,238300,517111
20240131,2024.01.31T14:50:00.000,2.12,2.13,2.13,2.12,238000,504743
20240131,2024.01.31T14:51:00.000,2.12,2.11,2.12,2.11,235400,498821
20240131,2024.01.31T15:00:00.000,2.11,2.11,2.11,2.11,488071,1029829
20240201,2024.02.01T14:50:00.000,2.07,2.07,2.08,2.06,167800,347357
20240201,2024.02.01T14:51:00.000,2.08,2.06,2.08,2.06,250500,517421
20240201,2024.02.01T15:00:00.000,2.07,2.06,2.07,2.06,573200,1180792
20240202,2024.02.02T14:50:00.000,2.02,2.02,2.03,2.02,137200,277493
20240202,2024.02.02T14:51:00.000,2.02,2.02,2.03,2.02,69100,139844
20240202,2024.02.02T15:00:00.000,2.03,2.02,2.03,2.02,459400,927988
20240205,2024.02.05T14:50:00.000,1.95,1.96,1.96,1.95,312200,610572
20240205,2024.02.05T14:51:00.000,1.95,1.96,1.97,1.95,332700,652218
20240205,2024.02.05T15:00:00.000,1.97,1.96,1.97,1.96,394700,773612
20240206,2024.02.06T14:50:00.000,2.06,2.06,2.06,2.06,155200,319532
20240206,2024.02.06T14:51:00.000,2.06,2.06,2.06,2.05,178200,366834
20240206,2024.02.06T15:00:00.000,2.06,2.05,2.06,2.05,294300,603315
20240312,2024.03.12T14:50:00.000,2.19,2.2,2.2,2.19,80200,176134
20240312,2024.03.12T14:51:00.000,2.2,2.2,2.2,2.19,753200,1652781
20240312,2024.03.12T15:00:00.000,2.2,2.2,2.2,2.2,1846300,4061860
20240313,2024.03.13T14:50:00.000,2.16,2.15,2.16,2.15,36500,78490
20240313,2024.03.13T14:51:00.000,2.16,2.16,2.16,2.15,362300,782536
20240313,2024.03.13T15:00:00.000,2.15,2.15,2.15,2.15,396800,853120
20240314,2024.03.14T14:50:00.000,2.15,2.15,2.15,2.14,1084000,2330489
20240314,2024.03.14T14:51:00.000,2.14,2.14,2.15,2.14,194200,417417
20240314,2024.03.14T15:00:00.000,2.14,2.14,2.14,2.14,343300,734662
20240315,2024.03.15T14:50:00.000,2.15,2.16,2.16,2.15,91500,197433
20240315,2024.03.15T14:51:00.000,2.16,2.15,2.16,2.15,104800,225488
20240315,2024.03.15T15:00:00.000,2.15,2.15,2.15,2.15,3876489,8334451
20240318,2024.03.18T14:50:00.000,2.15,2.16,2.16,2.15,214900,462741
20240318,2024.03.18T14:51:00.000,2.15,2.16,2.16,2.15,249500,538365
20240318,2024.03.18T15:00:00.000,2.15,2.16,2.16,2.15,746100,1611576
20240319,2024.03.19T14:50:00.000,2.12,2.13,2.13,2.12,178100,378792
20240319,2024.03.19T14:51:00.000,2.13,2.13,2.13,2.12,989000,2110794
20240319,2024.03.19T15:00:00.000,2.13,2.13,2.13,2.13,436900,930597
20240320,2024.03.20T14:50:00.000,2.12,2.13,2.13,2.12,207300,439938
20240320,2024.03.20T14:51:00.000,2.13,2.12,2.13,2.12,92100,195280
20240320,2024.03.20T15:00:00.000,2.13,2.12,2.13,2.12,442300,937676
20240321,2024.03.21T14:50:00.000,2.13,2.12,2.13,2.12,477600,1016499
20240321,2024.03.21T14:51:00.000,2.12,2.13,2.13,2.12,101600,215771
20240321,2024.03.21T15:00:00.000,2.12,2.13,2.13,2.12,728400,1551492
20240322,2024.03.22T14:50:00.000,2.08,2.08,2.09,2.08,112800,234984
20240322,2024.03.22T14:51:00.000,2.08,2.08,2.09,2.08,239200,498898
20240322,2024.03.22T15:00:00.000,2.09,2.08,2.09,2.08,587300,1221584
20240325,2024.03.25T14:50:00.000,2.1,2.09,2.1,2.09,408700,854541
20240325,2024.03.25T14:51:00.000,2.1,2.09,2.1,2.09,321200,673152
20240325,2024.03.25T15:00:00.000,2.09,2.09,2.09,2.09,2075200,4337168
20240326,2024.03.26T14:50:00.000,2.1,2.11,2.11,2.1,39500,83335
20240326,2024.03.26T14:51:00.000,2.11,2.11,2.11,2.1,83600,175939
20240326,2024.03.26T15:00:00.000,2.1,2.11,2.11,2.1,543300,1146363
20240327,2024.03.27T14:50:00.000,2.08,2.07,2.08,2.07,1307100,2705941
20240327,2024.03.27T14:51:00.000,2.07,2.08,2.08,2.07,183200,379373
20240327,2024.03.27T15:00:00.000,2.07,2.06,2.07,2.06,647800,1334468
20240207,2024.02.07T14:50:00.000,2.21,2.21,2.21,2.2,454000,1002650
20240207,2024.02.07T14:51:00.000,2.21,2.22,2.22,2.21,611600,1354643
20240207,2024.02.07T15:00:00.000,2.22,2.22,2.22,2.22,1672500,3712950
20240208,2024.02.08T14:50:00.000,2.25,2.24,2.25,2.24,196300,440811
20240208,2024.02.08T14:51:00.000,2.25,2.24,2.25,2.24,240400,539211
20240208,2024.02.08T15:00:00.000,2.25,2.24,2.25,2.24,720900,1614816
20240219,2024.02.19T14:50:00.000,2.23,2.23,2.24,2.23,158200,353099
20240219,2024.02.19T14:51:00.000,2.23,2.23,2.24,2.23,322300,719733
20240219,2024.02.19T15:00:00.000,2.23,2.24,2.24,2.23,519300,1163232
20240220,2024.02.20T14:50:00.000,2.23,2.23,2.23,2.22,226500,503253
20240220,2024.02.20T14:51:00.000,2.23,2.22,2.23,2.22,164500,365645
20240220,2024.02.20T15:00:00.000,2.22,2.22,2.22,2.22,346500,769230
20240221,2024.02.21T14:50:00.000,2.24,2.24,2.25,2.24,283600,635833
20240221,2024.02.21T14:51:00.000,2.24,2.24,2.25,2.24,152100,340848
20240221,2024.02.21T15:00:00.000,2.25,2.24,2.25,2.24,562700,1260448
20240222,2024.02.22T14:50:00.000,2.22,2.23,2.23,2.22,688600,1530042
20240222,2024.02.22T14:51:00.000,2.23,2.22,2.23,2.22,168200,374570
20240222,2024.02.22T15:00:00.000,2.24,2.23,2.24,2.23,644200,1436566
20240223,2024.02.23T14:50:00.000,2.23,2.23,2.24,2.23,435400,971302
20240223,2024.02.23T14:51:00.000,2.24,2.23,2.24,2.23,209900,468160
20240223,2024.02.23T15:00:00.000,2.22,2.23,2.23,2.22,404100,901143
20240226,2024.02.26T14:50:00.000,2.22,2.22,2.23,2.22,150200,334773
20240226,2024.02.26T14:51:00.000,2.23,2.23,2.23,2.22,125900,280136
20240226,2024.02.26T15:00:00.000,2.22,2.22,2.22,2.22,675120,1498767
20240227,2024.02.27T14:50:00.000,2.25,2.25,2.25,2.24,173500,389642
20240227,2024.02.27T14:51:00.000,2.25,2.25,2.25,2.24,113600,255231
20240227,2024.02.27T15:00:00.000,2.25,2.25,2.25,2.25,1878600,4226850
20240228,2024.02.28T14:50:00.000,2.22,2.22,2.23,2.22,495300,1100130
20240228,2024.02.28T14:51:00.000,2.22,2.22,2.23,2.22,107500,238818
20240228,2024.02.28T15:00:00.000,2.23,2.22,2.23,2.22,1325270,2942099
20240229,2024.02.29T14:50:00.000,2.23,2.24,2.24,2.23,166400,372224
20240229,2024.02.29T14:51:00.000,2.23,2.24,2.24,2.23,519600,1161853
20240229,2024.02.29T15:00:00.000,2.25,2.25,2.25,2.25,1002500,2255625
20240301,2024.03.01T14:50:00.000,2.23,2.22,2.23,2.22,76000,168990
20240301,2024.03.01T14:51:00.000,2.22,2.23,2.23,2.22,449300,1000684
20240301,2024.03.01T15:00:00.000,2.24,2.23,2.24,2.23,386200,861226
20240304,2024.03.04T14:50:00.000,2.19,2.19,2.19,2.18,133500,292087
20240304,2024.03.04T14:51:00.000,2.19,2.18,2.19,2.18,227200,496144
20240304,2024.03.04T15:00:00.000,2.19,2.19,2.19,2.19,624810,1368334
20240305,2024.03.05T14:50:00.000,2.15,2.15,2.16,2.15,287500,619700
20240305,2024.03.05T14:51:00.000,2.16,2.16,2.16,2.15,292200,629964
20240305,2024.03.05T15:00:00.000,2.15,2.15,2.15,2.15,412700,887305
20240306,2024.03.06T14:50:00.000,2.14,2.15,2.15,2.14,39200,84252
20240306,2024.03.06T14:51:00.000,2.15,2.15,2.15,2.14,11300,24281
20240306,2024.03.06T15:00:00.000,2.14,2.14,2.14,2.14,591600,1266024
20240307,2024.03.07T14:50:00.000,2.13,2.12,2.13,2.12,88400,187530
20240307,2024.03.07T14:51:00.000,2.13,2.13,2.13,2.12,128700,273119
20240307,2024.03.07T15:00:00.000,2.12,2.12,2.12,2.12,43828200,93788801
20240308,2024.03.08T14:50:00.000,2.12,2.12,2.12,2.11,58400,123562
20240308,2024.03.08T14:51:00.000,2.12,2.12,2.12,2.11,42200,89278
20240308,2024.03.08T15:00:00.000,2.11,2.11,2.11,2.11,1672100,3528131
