Date,Time,Open,Close,High,Low,Volume,Amount
20230810,2023.08.10T15:00:00.000,7.01,7.02,7.02,7.01,533500,3745170
20230811,2023.08.11T14:50:00.000,6.9,6.9,6.91,6.9,159300,1099190
20230811,2023.08.11T14:51:00.000,6.9,6.9,6.9,6.89,243100,1677165
20230811,2023.08.11T15:00:00.000,6.89,6.88,6.89,6.88,318998,2194706
20230814,2023.08.14T14:50:00.000,6.89,6.89,6.9,6.89,146300,1008454
20230814,2023.08.14T14:51:00.000,6.89,6.9,6.9,6.89,413800,2854900
20230814,2023.08.14T15:00:00.000,6.9,6.91,6.91,6.9,278500,1924435
20230815,2023.08.15T14:50:00.000,6.82,6.81,6.82,6.81,144500,984243
20230815,2023.08.15T14:51:00.000,6.81,6.82,6.82,6.81,81600,555803
20230815,2023.08.15T15:00:00.000,6.82,6.83,6.83,6.82,202100,1380343
20230816,2023.08.16T14:50:00.000,6.76,6.77,6.77,6.76,250900,1697534
20230816,2023.08.16T14:51:00.000,6.77,6.77,6.77,6.75,49500,334840
20230816,2023.08.16T15:00:00.000,6.75,6.74,6.75,6.74,109000,734660
20230817,2023.08.17T14:50:00.000,6.77,6.77,6.77,6.76,95900,648875
20230817,2023.08.17T14:51:00.000,6.76,6.77,6.77,6.76,84900,574195
20230817,2023.08.17T15:00:00.000,6.77,6.77,6.77,6.77,327500,2217175
20230818,2023.08.18T14:50:00.000,6.7,6.7,6.71,6.69,60500,405204
20230818,2023.08.18T14:51:00.000,6.69,6.7,6.7,6.69,49500,331448
20230818,2023.08.18T15:00:00.000,6.69,6.69,6.69,6.69,436600,2920854
20230821,2023.08.21T14:50:00.000,6.49,6.49,6.49,6.48,162800,1055596
20230821,2023.08.21T14:51:00.000,6.49,6.48,6.49,6.48,144600,937489
20230821,2023.08.21T15:00:00.000,6.47,6.48,6.48,6.47,416300,2697624
20230822,2023.08.22T14:50:00.000,6.5,6.5,6.51,6.5,172200,1120061
20230822,2023.08.22T14:51:00.000,6.51,6.51,6.52,6.5,171300,1115115
20230822,2023.08.22T15:00:00.000,6.52,6.51,6.52,6.51,415200,2702952
20230823,2023.08.23T14:50:00.000,6.4,6.39,6.4,6.39,78700,503392
20230823,2023.08.23T14:51:00.000,6.39,6.39,6.4,6.39,136728,874001
20230823,2023.08.23T15:00:00.000,6.37,6.38,6.38,6.37,389800,2486924
20230824,2023.08.24T14:50:00.000,6.48,6.48,6.49,6.48,146600,950016
20230824,2023.08.24T14:51:00.000,6.48,6.49,6.49,6.48,74100,480229
20230824,2023.08.24T15:00:00.000,6.48,6.48,6.48,6.48,327900,2124792
20230825,2023.08.25T14:50:00.000,6.37,6.37,6.37,6.36,127900,813698
20230825,2023.08.25T14:51:00.000,6.37,6.37,6.37,6.36,126900,808189
20230825,2023.08.25T15:00:00.000,6.38,6.36,6.38,6.36,372300,2367828
20230828,2023.08.28T14:50:00.000,6.35,6.36,6.36,6.35,84300,535555
20230828,2023.08.28T14:51:00.000,6.35,6.35,6.36,6.35,67200,426950
20230828,2023.08.28T15:00:00.000,6.36,6.34,6.36,6.34,297600,1886784
20230829,2023.08.29T14:50:00.000,6.51,6.51,6.52,6.51,101500,660743
20230829,2023.08.29T14:51:00.000,6.51,6.52,6.52,6.51,90400,588943
20230829,2023.08.29T15:00:00.000,6.52,6.51,6.52,6.51,433197,2820113
20230830,2023.08.30T14:50:00.000,6.33,6.32,6.34,6.32,420700,2662437
20230830,2023.08.30T14:51:00.000,6.33,6.32,6.34,6.32,221400,1401822
20230830,2023.08.30T15:00:00.000,6.33,6.31,6.33,6.31,720400,4545724
20230831,2023.08.31T14:50:00.000,6.34,6.34,6.34,6.33,36800,233127
20230831,2023.08.31T14:51:00.000,6.35,6.34,6.35,6.33,342700,2172660
20230831,2023.08.31T15:00:00.000,6.33,6.32,6.33,6.32,2047477,12940055
20230901,2023.09.01T14:50:00.000,6.43,6.44,6.45,6.43,253100,1629975
20230901,2023.09.01T14:51:00.000,6.44,6.43,6.44,6.43,59600,383363
20230901,2023.09.01T15:00:00.000,6.43,6.43,6.43,6.43,114200,734306
20230904,2023.09.04T14:50:00.000,6.46,6.45,6.46,6.45,67500,435781
20230904,2023.09.04T14:51:00.000,6.45,6.45,6.46,6.45,133600,861837
20230904,2023.09.04T15:00:00.000,6.47,6.46,6.47,6.46,457200,2953512
20230905,2023.09.05T14:50:00.000,6.4,6.4,6.41,6.4,71600,458797
20230905,2023.09.05T14:51:00.000,6.41,6.41,6.41,6.4,57900,370991
20230905,2023.09.05T15:00:00.000,6.43,6.41,6.43,6.41,310900,1992869
20230906,2023.09.06T14:50:00.000,6.22,6.22,6.23,6.21,140900,876406
20230906,2023.09.06T14:51:00.000,6.22,6.22,6.23,6.21,199900,1242961
20230906,2023.09.06T15:00:00.000,6.22,6.22,6.22,6.22,243000,1511460
20230907,2023.09.07T14:50:00.000,6.25,6.24,6.25,6.24,118400,739844
20230907,2023.09.07T14:51:00.000,6.24,6.25,6.26,6.24,62500,390463
20230907,2023.09.07T15:00:00.000,6.25,6.25,6.25,6.25,206200,1288750
20230908,2023.09.08T14:50:00.000,6.26,6.27,6.27,6.26,149000,933558
20230908,2023.09.08T14:51:00.000,6.26,6.26,6.27,6.26,18800,117746
20230908,2023.09.08T15:00:00.000,6.27,6.26,6.27,6.26,180000,1126800
20230911,2023.09.11T14:50:00.000,6.35,6.38,6.38,6.35,1021900,6504563
20230911,2023.09.11T14:51:00.000,6.37,6.36,6.37,6.36,100000,636331
20230911,2023.09.11T15:00:00.000,6.36,6.36,6.36,6.36,329400,2094984
20230912,2023.09.12T14:50:00.000,6.39,6.39,6.4,6.38,293700,1876524
20230912,2023.09.12T14:51:00.000,6.39,6.39,6.4,6.38,136000,869104
20230912,2023.09.12T15:00:00.000,6.4,6.4,6.4,6.4,312200,1998080
20230913,2023.09.13T14:50:00.000,6.35,6.36,6.36,6.35,56500,359269
20230913,2023.09.13T14:51:00.000,6.35,6.35,6.36,6.35,40700,258811
20230913,2023.09.13T15:00:00.000,6.36,6.36,6.36,6.36,124600,792456
20230914,2023.09.14T14:50:00.000,6.42,6.43,6.43,6.42,88400,567785
20230914,2023.09.14T14:51:00.000,6.43,6.43,6.43,6.42,94600,608209
20230914,2023.09.14T15:00:00.000,6.42,6.43,6.43,6.42,215300,1384379
20230915,2023.09.15T14:50:00.000,6.34,6.33,6.34,6.33,64700,409918
20230915,2023.09.15T14:51:00.000,6.33,6.34,6.34,6.33,82500,522684
20230915,2023.09.15T15:00:00.000,6.35,6.33,6.35,6.33,1734241,10977746
20230918,2023.09.18T14:50:00.000,6.35,6.35,6.36,6.35,54600,346739
20230918,2023.09.18T14:51:00.000,6.35,6.36,6.36,6.35,62700,398239
20230918,2023.09.18T15:00:00.000,6.36,6.36,6.36,6.36,153100,973716
20230919,2023.09.19T14:50:00.000,6.33,6.33,6.33,6.32,55100,348498
20230919,2023.09.19T14:51:00.000,6.33,6.33,6.33,6.32,67400,426379
20230919,2023.09.19T15:00:00.000,6.34,6.33,6.34,6.33,217500,1376775
20230920,2023.09.20T14:50:00.000,6.29,6.29,6.29,6.28,129000,810970
20230920,2023.09.20T14:51:00.000,6.29,6.29,6.29,6.28,63500,399244
20230920,2023.09.20T15:00:00.000,6.29,6.28,6.29,6.28,104200,654376
20230921,2023.09.21T14:50:00.000,6.23,6.23,6.24,6.23,125500,782033
20230921,2023.09.21T14:51:00.000,6.24,6.23,6.24,6.23,73900,460686
20230921,2023.09.21T15:00:00.000,6.24,6.23,6.24,6.23,80100,499023
20230922,2023.09.22T14:50:00.000,6.25,6.26,6.26,6.24,469500,2938147
20230922,2023.09.22T14:51:00.000,6.26,6.25,6.26,6.25,50400,315351
20230922,2023.09.22T15:00:00.000,6.27,6.26,6.27,6.26,433700,2714962
20230925,2023.09.25T14:50:00.000,6.24,6.24,6.24,6.23,56600,352863
20230925,2023.09.25T14:51:00.000,6.24,6.23,6.24,6.23,59700,372452
20230925,2023.09.25T15:00:00.000,6.24,6.23,6.24,6.23,60400,376292
20230926,2023.09.26T14:50:00.000,6.1,6.1,6.1,6.09,68900,420216
20230926,2023.09.26T14:51:00.000,6.09,6.1,6.1,6.09,131100,799727
20230926,2023.09.26T15:00:00.000,6.09,6.08,6.09,6.08,310130,1885591
20230927,2023.09.27T14:50:00.000,6.14,6.13,6.14,6.13,113600,697325
20230927,2023.09.27T14:51:00.000,6.13,6.14,6.14,6.13,72900,447411
20230927,2023.09.27T15:00:00.000,6.14,6.14,6.14,6.14,190700,1170898
20230928,2023.09.28T14:50:00.000,6.12,6.12,6.12,6.11,44300,271057
20230928,2023.09.28T14:51:00.000,6.11,6.12,6.12,6.11,97900,598988
20230928,2023.09.28T15:00:00.000,6.13,6.12,6.13,6.12,291000,1780920
20231009,2023.10.09T14:50:00.000,6.01,6.02,6.02,6.01,46200,277870
20231009,2023.10.09T14:51:00.000,6.01,6.01,6.02,6.01,86900,522330
20231009,2023.10.09T15:00:00.000,6.01,6.02,6.02,6.01,186900,1125138
20231010,2023.10.10T14:50:00.000,6.01,6.02,6.02,6.01,109000,655997
20231010,2023.10.10T14:51:00.000,6.02,6.02,6.02,6.01,47000,282723
20231010,2023.10.10T15:00:00.000,6.02,6.02,6.02,6.02,223400,1344868
20231011,2023.10.11T14:50:00.000,5.98,5.99,6,5.98,39100,234227
20231011,2023.10.11T14:51:00.000,5.99,6,6,5.99,29500,176807
20231011,2023.10.11T15:00:00.000,5.99,5.98,5.99,5.98,218597,1307210
20231012,2023.10.12T14:50:00.000,6.07,6.06,6.07,6.06,56900,344858
20231012,2023.10.12T14:51:00.000,6.07,6.06,6.07,6.06,102100,618810
20231012,2023.10.12T15:00:00.000,6.06,6.07,6.07,6.06,291500,1769405
20231013,2023.10.13T14:50:00.000,5.91,5.91,5.92,5.91,171500,1013721
20231013,2023.10.13T14:51:00.000,5.91,5.91,5.92,5.91,69400,410228
20231013,2023.10.13T15:00:00.000,5.91,5.91,5.91,5.91,157300,929643
20231016,2023.10.16T14:50:00.000,5.88,5.88,5.89,5.88,60200,354012
20231016,2023.10.16T14:51:00.000,5.88,5.88,5.89,5.88,77800,457695
20231016,2023.10.16T15:00:00.000,5.88,5.88,5.88,5.88,202800,1192464
20231017,2023.10.17T14:50:00.000,5.89,5.88,5.89,5.88,192900,1135929
20231017,2023.10.17T14:51:00.000,5.89,5.9,5.9,5.88,215100,1267115
20231017,2023.10.17T15:00:00.000,5.89,5.88,5.89,5.88,167200,983136
20231018,2023.10.18T14:50:00.000,5.79,5.8,5.8,5.79,25700,148893
20231018,2023.10.18T14:51:00.000,5.8,5.79,5.8,5.79,38400,222522
20231018,2023.10.18T15:00:00.000,5.8,5.8,5.8,5.8,112500,652500
20231019,2023.10.19T14:50:00.000,5.68,5.68,5.68,5.67,156400,887611
20231019,2023.10.19T14:51:00.000,5.67,5.67,5.68,5.67,117000,664093
20231019,2023.10.19T15:00:00.000,5.68,5.67,5.68,5.67,130111,737730
20231020,2023.10.20T14:50:00.000,5.67,5.67,5.67,5.66,58700,332517
20231020,2023.10.20T14:51:00.000,5.67,5.66,5.67,5.66,101800,576836
20231020,2023.10.20T15:00:00.000,5.68,5.68,5.68,5.68,122500,695800
20231023,2023.10.23T14:50:00.000,5.55,5.56,5.56,5.55,159400,885403
20231023,2023.10.23T14:51:00.000,5.55,5.56,5.56,5.55,125400,696939
20231023,2023.10.23T15:00:00.000,5.58,5.58,5.58,5.58,324110,1808534
20231024,2023.10.24T14:50:00.000,5.64,5.65,5.65,5.64,81400,459697
20231024,2023.10.24T14:51:00.000,5.65,5.65,5.65,5.64,143200,808921
20231024,2023.10.24T15:00:00.000,5.65,5.67,5.67,5.65,1006700,5707989
20231025,2023.10.25T14:50:00.000,5.8,5.8,5.81,5.8,175800,1019904
20231025,2023.10.25T14:51:00.000,5.81,5.8,5.81,5.8,114300,663178
20231025,2023.10.25T15:00:00.000,5.8,5.8,5.8,5.8,413900,2400620
20231026,2023.10.26T14:50:00.000,5.82,5.82,5.82,5.8,141300,821825
20231026,2023.10.26T14:51:00.000,5.82,5.82,5.82,5.81,95845,557712
20231026,2023.10.26T15:00:00.000,5.84,5.84,5.84,5.84,199600,1165664
20231027,2023.10.27T14:50:00.000,6.08,6.08,6.09,6.08,92500,562803
20231027,2023.10.27T14:51:00.000,6.08,6.09,6.09,6.08,131900,802501
20231027,2023.10.27T15:00:00.000,6.08,6.09,6.09,6.08,732300,4459707
20231030,2023.10.30T14:50:00.000,6.14,6.13,6.14,6.13,375000,2298245
20231030,2023.10.30T14:51:00.000,6.13,6.14,6.14,6.13,249800,1532679
20231030,2023.10.30T15:00:00.000,6.13,6.13,6.13,6.13,261200,1601156
20231031,2023.10.31T14:50:00.000,6.19,6.19,6.2,6.19,471401,2918492
20231031,2023.10.31T14:51:00.000,6.2,6.19,6.2,6.19,94200,583809
20231031,2023.10.31T15:00:00.000,6.18,6.18,6.18,6.18,440000,2719200
20231101,2023.11.01T14:50:00.000,6.13,6.14,6.14,6.13,391400,2399522
20231101,2023.11.01T14:51:00.000,6.13,6.14,6.14,6.13,426500,2614676
20231101,2023.11.01T15:00:00.000,6.14,6.13,6.14,6.13,262200,1607286
20231102,2023.11.02T14:50:00.000,6.11,6.11,6.12,6.11,48200,294675
20231102,2023.11.02T14:51:00.000,6.12,6.11,6.12,6.11,58500,357781
20231102,2023.11.02T15:00:00.000,6.11,6.11,6.11,6.11,324000,1979640
20231103,2023.11.03T14:50:00.000,6.05,6.05,6.05,6.04,77700,469896
20231103,2023.11.03T14:51:00.000,6.04,6.04,6.05,6.04,69200,418487
20231103,2023.11.03T15:00:00.000,6.05,6.05,6.05,6.05,627100,3793955
20231106,2023.11.06T14:50:00.000,6.05,6.05,6.06,6.05,112300,679625
20231106,2023.11.06T14:51:00.000,6.06,6.05,6.06,6.05,110500,669168
20231106,2023.11.06T15:00:00.000,6.06,6.06,6.06,6.06,305100,1848906
20231107,2023.11.07T14:50:00.000,6,6.01,6.01,6,170300,1023951
20231107,2023.11.07T14:51:00.000,6.01,6.01,6.01,6,148200,889542
20231107,2023.11.07T15:00:00.000,6.01,6.01,6.01,6.01,283300,1702633
20231108,2023.11.08T14:50:00.000,6.02,6.02,6.02,6.01,38500,231635
20231108,2023.11.08T14:51:00.000,6.02,6.02,6.02,6.01,26900,161878
20231108,2023.11.08T15:00:00.000,6.01,6.01,6.01,6.01,250500,1505505
20231109,2023.11.09T14:50:00.000,6.03,6.03,6.03,6.02,73000,440004
20231109,2023.11.09T14:51:00.000,6.02,6.03,6.03,6.02,72100,434631
20231109,2023.11.09T15:00:00.000,6.03,6.03,6.03,6.03,236826,1428061
20231110,2023.11.10T14:50:00.000,5.98,5.99,5.99,5.98,17000,101772
20231110,2023.11.10T14:51:00.000,5.99,5.98,5.99,5.98,48600,290741
20231110,2023.11.10T15:00:00.000,5.98,5.98,5.98,5.98,145100,867698
20231113,2023.11.13T14:50:00.000,5.95,5.95,5.96,5.95,54900,326887
20231113,2023.11.13T14:51:00.000,5.96,5.96,5.96,5.95,105200,626625
20231113,2023.11.13T15:00:00.000,5.97,5.97,5.97,5.97,327300,1953981
20231114,2023.11.14T14:50:00.000,5.97,5.97,5.98,5.97,49600,296547
20231114,2023.11.14T14:51:00.000,5.98,5.98,5.98,5.97,174700,1044612
20231114,2023.11.14T15:00:00.000,5.98,5.97,5.98,5.97,251899,1503837
20231115,2023.11.15T14:50:00.000,6.01,6.02,6.02,6.01,50600,304278
20231115,2023.11.15T14:51:00.000,6.02,6.02,6.02,6.01,60000,361069
20231115,2023.11.15T15:00:00.000,6.03,6.02,6.03,6.02,288600,1737372
20231116,2023.11.16T14:50:00.000,6.06,6.07,6.07,6.06,130300,789784
20231116,2023.11.16T14:51:00.000,6.07,6.06,6.07,6.06,99200,601436
20231116,2023.11.16T15:00:00.000,6.06,6.06,6.06,6.06,400800,2428848
20231117,2023.11.17T14:50:00.000,6.12,6.12,6.13,6.12,130000,795648
20231117,2023.11.17T14:51:00.000,6.12,6.12,6.13,6.12,42100,257701
20231117,2023.11.17T15:00:00.000,6.14,6.13,6.14,6.13,711100,4359043
20231120,2023.11.20T14:50:00.000,6.25,6.25,6.26,6.24,229100,1431230
20231120,2023.11.20T14:51:00.000,6.24,6.26,6.26,6.24,203900,1274455
20231120,2023.11.20T15:00:00.000,6.26,6.25,6.26,6.25,386400,2415000
20231121,2023.11.21T14:50:00.000,6.24,6.24,6.24,6.23,117000,730046
20231121,2023.11.21T14:51:00.000,6.24,6.24,6.24,6.24,168700,1052607
20231121,2023.11.21T15:00:00.000,6.25,6.24,6.25,6.24,200550,1251432
20231122,2023.11.22T14:50:00.000,6.23,6.22,6.23,6.22,144900,901508
20231122,2023.11.22T14:51:00.000,6.23,6.22,6.23,6.22,83000,516482
20231122,2023.11.22T15:00:00.000,6.22,6.22,6.22,6.22,221900,1380218
20231123,2023.11.23T14:50:00.000,6.3,6.29,6.3,6.29,73100,460256
20231123,2023.11.23T14:51:00.000,6.29,6.29,6.3,6.29,151200,952508
20231123,2023.11.23T15:00:00.000,6.3,6.3,6.3,6.3,422200,2659860
20231124,2023.11.24T14:50:00.000,6.29,6.29,6.29,6.28,22500,141402
20231124,2023.11.24T14:51:00.000,6.29,6.28,6.29,6.28,295400,1854385
20231124,2023.11.24T15:00:00.000,6.28,6.28,6.28,6.28,117161,735771
20231127,2023.11.27T14:50:00.000,6.35,6.35,6.35,6.34,110800,703364
20231127,2023.11.27T14:51:00.000,6.35,6.35,6.35,6.34,89200,566323
20231127,2023.11.27T15:00:00.000,6.34,6.35,6.35,6.34,374100,2375535
20231128,2023.11.28T14:50:00.000,6.18,6.19,6.19,6.18,1114300,6897086
20231128,2023.11.28T14:51:00.000,6.19,6.18,6.19,6.18,285600,1765272
20231128,2023.11.28T15:00:00.000,6.18,6.18,6.18,6.18,292500,1807650
20231129,2023.11.29T14:50:00.000,6.13,6.13,6.14,6.13,113500,695878
20231129,2023.11.29T14:51:00.000,6.13,6.14,6.14,6.13,48400,297016
20231129,2023.11.29T15:00:00.000,6.14,6.13,6.14,6.13,326900,2003897
20231130,2023.11.30T14:50:00.000,6.14,6.14,6.15,6.14,108200,664445
20231130,2023.11.30T14:51:00.000,6.13,6.14,6.15,6.13,400200,2456855
20231130,2023.11.30T15:00:00.000,6.16,6.15,6.16,6.15,1417843,8719734
20231201,2023.12.01T14:50:00.000,6.03,6.03,6.05,6.03,86500,522260
20231201,2023.12.01T14:51:00.000,6.04,6.03,6.04,6.03,80300,484845
20231201,2023.12.01T15:00:00.000,6.05,6.04,6.05,6.04,239600,1447184
20231204,2023.12.04T14:50:00.000,6.11,6.11,6.12,6.11,45400,277768
20231204,2023.12.04T14:51:00.000,6.11,6.12,6.12,6.11,330400,2020826
20231204,2023.12.04T15:00:00.000,6.12,6.12,6.12,6.12,130000,795600
20231205,2023.12.05T14:50:00.000,6.06,6.06,6.07,6.06,104700,634619
20231205,2023.12.05T14:51:00.000,6.07,6.05,6.07,6.05,171800,1040584
20231205,2023.12.05T15:00:00.000,6.05,6.05,6.05,6.05,410600,2484130
20231206,2023.12.06T14:50:00.000,6.05,6.05,6.06,6.04,420800,2545747
20231206,2023.12.06T14:51:00.000,6.06,6.06,6.06,6.04,108200,654758
20231206,2023.12.06T15:00:00.000,6.04,6.06,6.06,6.04,359100,2176146
20231207,2023.12.07T14:50:00.000,6.04,6.04,6.04,6.03,38800,234307
20231207,2023.12.07T14:51:00.000,6.04,6.03,6.04,6.03,21400,129102
20231207,2023.12.07T15:00:00.000,6.02,6.02,6.02,6.02,129800,781396
20231208,2023.12.08T14:50:00.000,6.02,6.04,6.04,6.02,167900,1012298
20231208,2023.12.08T14:51:00.000,6.04,6.03,6.04,6.03,16600,100150
20231208,2023.12.08T15:00:00.000,6.05,6.04,6.05,6.04,1012083,6112981
20231211,2023.12.11T14:50:00.000,6.05,6.04,6.05,6.04,59300,358287
20231211,2023.12.11T14:51:00.000,6.04,6.04,6.05,6.04,73000,441004
20231211,2023.12.11T15:00:00.000,6.05,6.05,6.05,6.05,168000,1016400
20231212,2023.12.12T14:50:00.000,6.11,6.11,6.11,6.1,149000,910148
20231212,2023.12.12T14:51:00.000,6.11,6.1,6.11,6.1,46500,283850
20231212,2023.12.12T15:00:00.000,6.11,6.11,6.11,6.11,190300,1162733
20231213,2023.12.13T14:50:00.000,5.93,5.93,5.93,5.92,480600,2847034
20231213,2023.12.13T14:51:00.000,5.92,5.93,5.94,5.92,103010,610792
20231213,2023.12.13T15:00:00.000,5.93,5.92,5.93,5.92,427200,2529024
20231214,2023.12.14T14:50:00.000,5.88,5.87,5.88,5.87,42300,248677
20231214,2023.12.14T14:51:00.000,5.87,5.88,5.88,5.87,60200,353602
20231214,2023.12.14T15:00:00.000,5.89,5.87,5.89,5.87,162300,952701
20231215,2023.12.15T14:50:00.000,5.88,5.87,5.88,5.87,81400,478254
20231215,2023.12.15T14:51:00.000,5.87,5.88,5.89,5.87,142600,838625
20231215,2023.12.15T15:00:00.000,5.89,5.87,5.89,5.87,476755,2798552
20231218,2023.12.18T14:50:00.000,5.82,5.83,5.83,5.82,95000,553350
20231218,2023.12.18T14:51:00.000,5.82,5.82,5.83,5.82,129900,756577
20231218,2023.12.18T15:00:00.000,5.82,5.82,5.82,5.82,170400,991728
20231219,2023.12.19T14:50:00.000,5.75,5.74,5.75,5.74,85900,493468
20231219,2023.12.19T14:51:00.000,5.75,5.75,5.75,5.74,140600,808097
20231219,2023.12.19T15:00:00.000,5.77,5.76,5.77,5.76,321900,1854144
20231220,2023.12.20T14:50:00.000,5.69,5.7,5.7,5.69,66300,377616
20231220,2023.12.20T14:51:00.000,5.7,5.7,5.7,5.69,110800,630945
20231220,2023.12.20T15:00:00.000,5.69,5.69,5.69,5.69,274900,1564181
20231221,2023.12.21T14:50:00.000,5.67,5.67,5.68,5.67,146100,829732
20231221,2023.12.21T14:51:00.000,5.68,5.67,5.68,5.67,45000,255393
20231221,2023.12.21T15:00:00.000,5.68,5.68,5.68,5.68,161900,919592
20240312,2024.03.12T14:50:00.000,5.8,5.8,5.81,5.8,504300,2927345
20240312,2024.03.12T14:51:00.000,5.81,5.81,5.81,5.8,276400,1604054
20240312,2024.03.12T15:00:00.000,5.8,5.81,5.81,5.8,452600,2629606
20240313,2024.03.13T14:50:00.000,5.7,5.71,5.71,5.7,205100,1170908
20240313,2024.03.13T14:51:00.000,5.71,5.71,5.71,5.7,264150,1508044
20240313,2024.03.13T15:00:00.000,5.71,5.71,5.71,5.71,334500,1909995
20240314,2024.03.14T14:50:00.000,5.71,5.7,5.71,5.7,159200,908625
20240314,2024.03.14T14:51:00.000,5.71,5.7,5.71,5.7,124200,708783
20240314,2024.03.14T15:00:00.000,5.71,5.71,5.71,5.71,428400,2446164
20240315,2024.03.15T14:50:00.000,5.78,5.77,5.78,5.77,347700,2007516
20240315,2024.03.15T14:51:00.000,5.77,5.78,5.78,5.77,333900,1926916
20240315,2024.03.15T15:00:00.000,5.77,5.78,5.78,5.77,667200,3856416
20240318,2024.03.18T14:50:00.000,5.79,5.79,5.8,5.79,138900,804647
20240318,2024.03.18T14:51:00.000,5.79,5.8,5.8,5.79,253000,1465896
20240318,2024.03.18T15:00:00.000,5.8,5.8,5.8,5.8,367800,2133240
20240319,2024.03.19T14:50:00.000,5.75,5.75,5.75,5.74,57900,332646
20240319,2024.03.19T14:51:00.000,5.75,5.74,5.75,5.74,120400,691926
20240319,2024.03.19T15:00:00.000,5.74,5.74,5.74,5.74,906200,5201588
20240320,2024.03.20T14:50:00.000,5.81,5.81,5.82,5.8,508800,2956110
20240320,2024.03.20T14:51:00.000,5.82,5.81,5.82,5.8,218000,1266604
20240320,2024.03.20T15:00:00.000,5.81,5.82,5.82,5.81,721500,4199130
20240321,2024.03.21T14:50:00.000,5.78,5.79,5.79,5.78,57300,331235
20240321,2024.03.21T14:51:00.000,5.79,5.79,5.79,5.78,41700,241238
20240321,2024.03.21T15:00:00.000,5.78,5.78,5.78,5.78,319200,1844976
20240322,2024.03.22T14:50:00.000,5.68,5.68,5.68,5.67,105700,600075
20240322,2024.03.22T14:51:00.000,5.67,5.68,5.68,5.67,189500,1075026
20240322,2024.03.22T15:00:00.000,5.67,5.67,5.67,5.67,371900,2108673
20240325,2024.03.25T14:50:00.000,5.64,5.63,5.64,5.63,197300,1111063
20240325,2024.03.25T14:51:00.000,5.63,5.64,5.64,5.63,118700,668559
20240325,2024.03.25T15:00:00.000,5.64,5.63,5.64,5.63,324700,1828061
20240326,2024.03.26T14:50:00.000,5.64,5.64,5.64,5.63,254400,1434795
20240326,2024.03.26T14:51:00.000,5.64,5.64,5.64,5.63,195900,1104457
20240326,2024.03.26T15:00:00.000,5.65,5.64,5.65,5.64,621900,3507516
20240327,2024.03.27T14:50:00.000,5.62,5.62,5.63,5.62,108500,610142
20240327,2024.03.27T14:51:00.000,5.62,5.62,5.63,5.61,481400,2705647
20240327,2024.03.27T15:00:00.000,5.61,5.61,5.61,5.61,369300,2071773
20240223,2024.02.23T14:50:00.000,5.95,5.94,5.95,5.94,221300,1315078
20240223,2024.02.23T14:51:00.000,5.95,5.94,5.95,5.94,233800,1389791
20240223,2024.02.23T15:00:00.000,5.95,5.94,5.95,5.94,591832,3515482
20240226,2024.02.26T14:50:00.000,5.91,5.91,5.92,5.91,87800,519231
20240226,2024.02.26T14:51:00.000,5.91,5.92,5.92,5.91,45100,266663
20240226,2024.02.26T15:00:00.000,5.91,5.9,5.91,5.9,192300,1134570
20240227,2024.02.27T14:50:00.000,5.96,5.96,5.97,5.95,288000,1716372
20240227,2024.02.27T14:51:00.000,5.96,5.96,5.97,5.96,85800,511413
20240227,2024.02.27T15:00:00.000,5.97,5.97,5.97,5.97,260600,1555782
20240228,2024.02.28T14:50:00.000,5.91,5.9,5.91,5.9,296600,1752492
20240228,2024.02.28T14:51:00.000,5.91,5.91,5.91,5.9,142200,840073
20240228,2024.02.28T15:00:00.000,5.9,5.89,5.9,5.89,559400,3294866
20240229,2024.02.29T14:50:00.000,5.9,5.91,5.91,5.9,228500,1347813
20240229,2024.02.29T14:51:00.000,5.9,5.9,5.91,5.9,326000,1926411
20240229,2024.02.29T15:00:00.000,5.92,5.92,5.92,5.92,1395980,8264202
20240301,2024.03.01T14:50:00.000,5.71,5.7,5.72,5.7,604060,3447471
20240301,2024.03.01T14:51:00.000,5.7,5.71,5.72,5.7,514500,2937374
20240301,2024.03.01T15:00:00.000,5.7,5.71,5.71,5.7,1199200,6847432
20240304,2024.03.04T14:50:00.000,5.66,5.67,5.67,5.66,163200,924112
20240304,2024.03.04T14:51:00.000,5.67,5.66,5.67,5.66,240700,1363331
20240304,2024.03.04T15:00:00.000,5.66,5.66,5.66,5.66,443500,2510210
20240305,2024.03.05T14:50:00.000,5.7,5.7,5.7,5.69,187700,1069666
20240305,2024.03.05T14:51:00.000,5.69,5.7,5.7,5.69,217300,1237903
20240305,2024.03.05T15:00:00.000,5.7,5.69,5.7,5.69,369900,2104731
20240306,2024.03.06T14:50:00.000,5.65,5.66,5.66,5.65,235300,1331431
20240306,2024.03.06T14:51:00.000,5.66,5.66,5.66,5.65,54700,309347
20240306,2024.03.06T15:00:00.000,5.65,5.66,5.66,5.65,253000,1431980
20240307,2024.03.07T14:50:00.000,5.63,5.62,5.63,5.62,44200,248592
20240307,2024.03.07T14:51:00.000,5.62,5.62,5.63,5.62,91400,514001
20240307,2024.03.07T15:00:00.000,5.63,5.63,5.63,5.63,33949133,191721433
20240308,2024.03.08T14:50:00.000,5.62,5.62,5.62,5.61,129100,725272
20240308,2024.03.08T14:51:00.000,5.61,5.61,5.62,5.61,145600,817950
20240308,2024.03.08T15:00:00.000,5.62,5.62,5.62,5.62,281400,1581468
