Date,Time,Open,Close,High,Low,Volume,Amount
20230807,2023.08.07T14:50:00.000,5.34,5.34,5.34,5.33,48000,255845
20230807,2023.08.07T14:51:00.000,5.33,5.33,5.33,5.33,9300,49569
20230807,2023.08.07T15:00:00.000,5.33,5.33,5.33,5.33,30700,163631
20230808,2023.08.08T14:50:00.000,5.29,5.29,5.3,5.29,7800,41278
20230808,2023.08.08T14:51:00.000,5.29,5.29,5.3,5.29,7500,39707
20230808,2023.08.08T15:00:00.000,5.3,5.3,5.3,5.3,47900,253870
20230809,2023.08.09T14:50:00.000,5.25,5.26,5.26,5.25,11900,62514
20230809,2023.08.09T14:51:00.000,5.25,5.25,5.25,5.25,45300,237858
20230809,2023.08.09T15:00:00.000,5.27,5.26,5.27,5.26,53200,279832
20230810,2023.08.10T14:50:00.000,5.32,5.31,5.32,5.31,32000,170166
20230810,2023.08.10T14:51:00.000,5.31,5.32,5.32,5.31,275900,1467564
20230810,2023.08.10T15:00:00.000,5.33,5.33,5.33,5.33,97000,517010
20230811,2023.08.11T14:50:00.000,5.25,5.25,5.25,5.24,19900,104438
20230811,2023.08.11T14:51:00.000,5.25,5.24,5.25,5.24,143100,750663
20230811,2023.08.11T15:00:00.000,5.24,5.23,5.24,5.23,174700,913681
20230814,2023.08.14T14:50:00.000,5.19,5.18,5.19,5.18,3600,18658
20230814,2023.08.14T14:51:00.000,5.18,5.18,5.19,5.18,141700,734422
20230814,2023.08.14T15:00:00.000,5.19,5.19,5.19,5.19,57000,295830
20230815,2023.08.15T14:50:00.000,5.12,5.13,5.13,5.12,18600,95280
20230815,2023.08.15T14:51:00.000,5.12,5.13,5.13,5.12,41400,211999
20230815,2023.08.15T15:00:00.000,5.13,5.13,5.13,5.13,23300,119529
20230816,2023.08.16T14:50:00.000,5.08,5.08,5.08,5.08,67600,343419
20230816,2023.08.16T14:51:00.000,5.08,5.08,5.08,5.07,57500,291778
20230816,2023.08.16T15:00:00.000,5.08,5.08,5.08,5.08,69300,352044
20230817,2023.08.17T14:50:00.000,5.16,5.16,5.16,5.15,36300,187245
20230817,2023.08.17T14:51:00.000,5.15,5.16,5.16,5.15,7200,37125
20230817,2023.08.17T15:00:00.000,5.17,5.17,5.17,5.17,80000,413600
20230818,2023.08.18T14:50:00.000,5.13,5.12,5.13,5.12,2600,13331
20230818,2023.08.18T14:51:00.000,5.12,5.12,5.12,5.12,10300,52741
20230818,2023.08.18T15:00:00.000,5.12,5.11,5.12,5.11,81300,415443
20230821,2023.08.21T14:50:00.000,5.04,5.04,5.05,5.04,16100,81156
20230821,2023.08.21T14:51:00.000,5.04,5.04,5.05,5.04,27100,136675
20230821,2023.08.21T15:00:00.000,5.06,5.05,5.06,5.05,56700,286335
20230822,2023.08.22T14:50:00.000,5.02,5.02,5.02,5.02,12800,64256
20230822,2023.08.22T14:51:00.000,5.02,5.01,5.02,5.01,2800,14035
20230822,2023.08.22T15:00:00.000,5.02,5.03,5.03,5.02,74700,375741
20230823,2023.08.23T14:50:00.000,4.92,4.91,4.92,4.91,84100,412981
20230823,2023.08.23T14:51:00.000,4.91,4.91,4.91,4.91,800,3928
20230823,2023.08.23T15:00:00.000,4.88,4.89,4.89,4.88,294600,1440594
20230824,2023.08.24T14:50:00.000,4.93,4.92,4.93,4.92,37200,183064
20230824,2023.08.24T14:51:00.000,4.92,4.92,4.93,4.92,68700,337923
20230824,2023.08.24T15:00:00.000,4.9,4.91,4.91,4.9,99700,489527
20230825,2023.08.25T14:50:00.000,4.84,4.84,4.84,4.84,13900,67274
20230825,2023.08.25T14:51:00.000,4.85,4.84,4.85,4.84,10400,50376
20230825,2023.08.25T15:00:00.000,4.84,4.84,4.84,4.84,42669,206518
20230828,2023.08.28T14:50:00.000,4.93,4.93,4.93,4.92,50800,250037
20230828,2023.08.28T14:51:00.000,4.93,4.92,4.93,4.92,28200,138769
20230828,2023.08.28T15:00:00.000,4.91,4.92,4.92,4.91,34900,171708
20230829,2023.08.29T14:50:00.000,4.98,4.97,4.98,4.97,17000,84492
20230829,2023.08.29T14:51:00.000,4.97,4.98,4.98,4.97,37300,185384
20230829,2023.08.29T15:00:00.000,4.98,4.98,4.98,4.98,83800,417324
20230830,2023.08.30T14:50:00.000,5,5,5,4.99,81100,405492
20230830,2023.08.30T14:51:00.000,5,5,5,4.99,23100,115400
20230830,2023.08.30T15:00:00.000,4.99,5,5,4.99,40800,204000
20230831,2023.08.31T14:50:00.000,4.93,4.92,4.93,4.92,103300,509268
20230831,2023.08.31T14:51:00.000,4.92,4.93,4.94,4.92,95400,470402
20230831,2023.08.31T15:00:00.000,4.92,4.93,4.93,4.92,51000,251430
20230901,2023.09.01T14:50:00.000,4.91,4.91,4.91,4.91,8400,41241
20230901,2023.09.01T14:51:00.000,4.9,4.9,4.91,4.9,10400,51027
20230901,2023.09.01T15:00:00.000,4.9,4.91,4.91,4.9,117000,574470
20230904,2023.09.04T14:50:00.000,5.03,5.03,5.03,5.02,39900,200578
20230904,2023.09.04T14:51:00.000,5.03,5.02,5.03,5.02,229900,1154882
20230904,2023.09.04T15:00:00.000,5.02,5.02,5.02,5.02,165600,831312
20230905,2023.09.05T14:50:00.000,5.01,5.02,5.02,5.01,22500,112804
20230905,2023.09.05T14:51:00.000,5.01,5.01,5.02,5.01,78600,393951
20230905,2023.09.05T15:00:00.000,5.02,5.01,5.02,5.01,31000,155310
20230906,2023.09.06T14:50:00.000,5.05,5.05,5.06,5.05,20400,103068
20230906,2023.09.06T14:51:00.000,5.06,5.06,5.06,5.05,38800,196073
20230906,2023.09.06T15:00:00.000,5.05,5.05,5.05,5.05,55500,280275
20230907,2023.09.07T14:50:00.000,4.94,4.93,4.94,4.92,12300,60627
20230907,2023.09.07T14:51:00.000,4.93,4.92,4.93,4.92,55200,271729
20230907,2023.09.07T15:00:00.000,4.93,4.93,4.93,4.93,30700,151351
20230908,2023.09.08T14:50:00.000,4.92,4.91,4.92,4.91,13900,68253
20230908,2023.09.08T14:51:00.000,4.91,4.91,4.92,4.91,43600,214157
20230908,2023.09.08T15:00:00.000,4.92,4.91,4.92,4.91,44700,219477
20230911,2023.09.11T14:50:00.000,4.96,4.96,4.97,4.96,22200,110248
20230911,2023.09.11T14:51:00.000,4.96,4.96,4.97,4.96,16400,81352
20230911,2023.09.11T15:00:00.000,4.97,4.96,4.97,4.96,88741,440155
20230912,2023.09.12T14:50:00.000,4.98,4.98,4.99,4.98,5900,29391
20230912,2023.09.12T14:51:00.000,4.98,4.98,4.99,4.98,15800,78766
20230912,2023.09.12T15:00:00.000,4.97,4.98,4.98,4.97,75400,375492
20230913,2023.09.13T14:50:00.000,4.92,4.92,4.92,4.91,69000,339178
20230913,2023.09.13T14:51:00.000,4.92,4.92,4.92,4.92,38200,187944
20230913,2023.09.13T15:00:00.000,4.93,4.92,4.93,4.92,121800,599256
20230914,2023.09.14T14:50:00.000,4.85,4.83,4.85,4.83,76508,370322
20230914,2023.09.14T14:51:00.000,4.83,4.83,4.84,4.83,37000,179052
20230914,2023.09.14T15:00:00.000,4.84,4.83,4.84,4.83,148700,718221
20230915,2023.09.15T14:50:00.000,4.87,4.87,4.88,4.87,5500,26788
20230915,2023.09.15T14:51:00.000,4.87,4.87,4.88,4.87,12000,58488
20230915,2023.09.15T15:00:00.000,4.87,4.88,4.88,4.87,139100,678808
20230918,2023.09.18T14:50:00.000,4.9,4.89,4.9,4.89,2900,14207
20230918,2023.09.18T14:51:00.000,4.9,4.9,4.9,4.89,20900,102388
20230918,2023.09.18T15:00:00.000,4.9,4.9,4.9,4.9,62600,306740
20230919,2023.09.19T14:50:00.000,4.83,4.84,4.84,4.83,21700,104817
20230919,2023.09.19T14:51:00.000,4.83,4.83,4.84,4.83,5100,24645
20230919,2023.09.19T15:00:00.000,4.84,4.84,4.84,4.84,89300,432212
20230920,2023.09.20T14:50:00.000,4.75,4.76,4.76,4.75,109700,522137
20230920,2023.09.20T14:51:00.000,4.76,4.75,4.76,4.75,32600,154954
20230920,2023.09.20T15:00:00.000,4.76,4.76,4.76,4.76,143700,684012
20230921,2023.09.21T14:50:00.000,4.72,4.71,4.72,4.71,15800,74437
20230921,2023.09.21T14:51:00.000,4.71,4.71,4.72,4.71,15600,73563
20230921,2023.09.21T15:00:00.000,4.71,4.72,4.72,4.71,62600,295472
20230922,2023.09.22T14:50:00.000,4.8,4.8,4.8,4.79,7800,37368
20230922,2023.09.22T14:51:00.000,4.8,4.79,4.8,4.79,3800,18220
20230922,2023.09.22T15:00:00.000,4.8,4.81,4.81,4.8,112700,542087
20230925,2023.09.25T14:50:00.000,4.77,4.76,4.77,4.76,19700,93787
20230925,2023.09.25T14:51:00.000,4.76,4.76,4.77,4.76,6500,30942
20230925,2023.09.25T15:00:00.000,4.77,4.76,4.77,4.76,17900,85204
20230926,2023.09.26T14:50:00.000,4.72,4.72,4.72,4.72,81400,384208
20230926,2023.09.26T14:51:00.000,4.72,4.73,4.73,4.72,28100,132635
20230926,2023.09.26T15:00:00.000,4.73,4.72,4.73,4.72,62400,294528
20230927,2023.09.27T14:50:00.000,4.81,4.81,4.82,4.81,23900,115062
20230927,2023.09.27T14:51:00.000,4.81,4.81,4.82,4.81,44200,212645
20230927,2023.09.27T15:00:00.000,4.8,4.81,4.81,4.8,56700,272727
20230928,2023.09.28T14:50:00.000,4.89,4.87,4.89,4.87,82900,404516
20230928,2023.09.28T14:51:00.000,4.87,4.89,4.89,4.87,7300,35628
20230928,2023.09.28T15:00:00.000,4.88,4.88,4.88,4.88,124700,608536
20231009,2023.10.09T14:50:00.000,4.82,4.82,4.83,4.82,1300,6267
20231009,2023.10.09T14:51:00.000,4.82,4.82,4.83,4.82,12100,58323
20231009,2023.10.09T15:00:00.000,4.84,4.83,4.84,4.83,38200,184506
20231010,2023.10.10T14:50:00.000,4.82,4.82,4.83,4.82,12400,59769
20231010,2023.10.10T14:51:00.000,4.82,4.83,4.83,4.82,600,2897
20231010,2023.10.10T15:00:00.000,4.83,4.83,4.83,4.83,38700,186921
20231011,2023.10.11T14:50:00.000,4.81,4.8,4.81,4.8,5900,28355
20231011,2023.10.11T14:51:00.000,4.8,4.8,4.81,4.8,25800,123843
20231011,2023.10.11T15:00:00.000,4.81,4.8,4.81,4.8,16400,78720
20231012,2023.10.12T14:50:00.000,4.86,4.86,4.87,4.86,19500,94811
20231012,2023.10.12T14:51:00.000,4.86,4.87,4.87,4.86,29400,143081
20231012,2023.10.12T15:00:00.000,4.86,4.86,4.86,4.86,63700,309582
20231013,2023.10.13T14:50:00.000,4.81,4.8,4.81,4.8,22600,108689
20231013,2023.10.13T14:51:00.000,4.8,4.81,4.81,4.8,25200,121202
20231013,2023.10.13T15:00:00.000,4.82,4.81,4.82,4.81,6800,32708
20231016,2023.10.16T14:50:00.000,4.75,4.74,4.75,4.74,3900,18489
20231016,2023.10.16T14:51:00.000,4.74,4.75,4.75,4.74,5500,26101
20231016,2023.10.16T15:00:00.000,4.76,4.76,4.76,4.76,41700,198492
20231017,2023.10.17T14:50:00.000,4.73,4.73,4.73,4.72,7900,37363
20231017,2023.10.17T14:51:00.000,4.74,4.73,4.74,4.73,78800,372737
20231017,2023.10.17T15:00:00.000,4.73,4.73,4.73,4.73,99200,469216
20231018,2023.10.18T14:50:00.000,4.57,4.57,4.57,4.56,90600,413171
20231018,2023.10.18T14:51:00.000,4.56,4.57,4.57,4.56,49300,224814
20231018,2023.10.18T15:00:00.000,4.58,4.57,4.58,4.57,74587,340863
20231019,2023.10.19T14:50:00.000,4.59,4.58,4.59,4.58,3100,14202
20231019,2023.10.19T14:51:00.000,4.58,4.59,4.59,4.58,1100,5045
20231019,2023.10.19T15:00:00.000,4.58,4.59,4.59,4.58,56600,259794
20231020,2023.10.20T14:50:00.000,4.61,4.61,4.61,4.6,4000,18408
20231020,2023.10.20T14:51:00.000,4.6,4.6,4.61,4.6,136500,627907
20231020,2023.10.20T15:00:00.000,4.61,4.61,4.61,4.61,55300,254933
20231023,2023.10.23T14:50:00.000,4.43,4.44,4.44,4.43,20900,92642
20231023,2023.10.23T14:51:00.000,4.44,4.44,4.44,4.43,128800,571860
20231023,2023.10.23T15:00:00.000,4.45,4.45,4.45,4.45,53400,237630
20231024,2023.10.24T14:50:00.000,4.58,4.57,4.58,4.57,14300,65378
20231024,2023.10.24T14:51:00.000,4.58,4.58,4.58,4.57,239100,1095024
20231024,2023.10.24T15:00:00.000,4.58,4.58,4.58,4.58,55800,255564
20231025,2023.10.25T14:50:00.000,4.64,4.64,4.64,4.63,54000,250121
20231025,2023.10.25T14:51:00.000,4.64,4.63,4.64,4.63,4100,18997
20231025,2023.10.25T15:00:00.000,4.64,4.64,4.64,4.64,66800,309952
20231026,2023.10.26T14:50:00.000,4.65,4.66,4.66,4.65,2700,12561
20231026,2023.10.26T14:51:00.000,4.65,4.65,4.66,4.65,113100,526736
20231026,2023.10.26T15:00:00.000,4.65,4.66,4.66,4.65,64000,298240
20231027,2023.10.27T14:50:00.000,4.74,4.74,4.74,4.73,8700,41237
20231027,2023.10.27T14:51:00.000,4.73,4.74,4.74,4.73,2400,11367
20231027,2023.10.27T15:00:00.000,4.74,4.73,4.74,4.73,39400,186362
20231030,2023.10.30T14:50:00.000,4.78,4.78,4.78,4.77,15700,75036
20231030,2023.10.30T14:51:00.000,4.78,4.77,4.78,4.77,11500,54891
20231030,2023.10.30T15:00:00.000,4.77,4.78,4.78,4.77,75100,358978
20231031,2023.10.31T14:50:00.000,4.74,4.74,4.74,4.73,12800,60668
20231031,2023.10.31T14:51:00.000,4.74,4.74,4.74,4.73,10400,49213
20231031,2023.10.31T15:00:00.000,4.74,4.75,4.75,4.74,43000,204250
20231101,2023.11.01T14:50:00.000,4.75,4.75,4.76,4.75,13400,63664
20231101,2023.11.01T14:51:00.000,4.75,4.76,4.76,4.75,21700,103264
20231101,2023.11.01T15:00:00.000,4.75,4.76,4.76,4.75,53900,256564
20231102,2023.11.02T14:50:00.000,4.7,4.7,4.71,4.7,29800,140061
20231102,2023.11.02T14:51:00.000,4.7,4.71,4.71,4.7,41400,194853
20231102,2023.11.02T15:00:00.000,4.7,4.7,4.7,4.7,21500,101050
20231103,2023.11.03T14:50:00.000,4.76,4.77,4.77,4.76,12800,60951
20231103,2023.11.03T14:51:00.000,4.76,4.76,4.77,4.76,40700,193753
20231103,2023.11.03T15:00:00.000,4.76,4.77,4.77,4.76,154000,734580
20231106,2023.11.06T14:50:00.000,4.85,4.85,4.85,4.84,27300,132233
20231106,2023.11.06T14:51:00.000,4.85,4.84,4.85,4.84,22700,109935
20231106,2023.11.06T15:00:00.000,4.85,4.85,4.85,4.85,77400,375390
20231107,2023.11.07T14:50:00.000,4.85,4.85,4.86,4.85,170000,824586
20231107,2023.11.07T14:51:00.000,4.85,4.85,4.86,4.85,29100,141158
20231107,2023.11.07T15:00:00.000,4.86,4.86,4.86,4.86,62600,304236
20231108,2023.11.08T14:50:00.000,4.85,4.86,4.86,4.85,2500,12134
20231108,2023.11.08T14:51:00.000,4.86,4.86,4.86,4.85,9000,43700
20231108,2023.11.08T15:00:00.000,4.86,4.86,4.86,4.86,76500,371790
20231109,2023.11.09T14:50:00.000,4.84,4.84,4.85,4.84,10300,49860
20231109,2023.11.09T14:51:00.000,4.84,4.84,4.84,4.84,3000,14521
20231109,2023.11.09T15:00:00.000,4.85,4.84,4.85,4.84,61100,295724
20231110,2023.11.10T14:50:00.000,4.87,4.87,4.87,4.86,17600,85643
20231110,2023.11.10T14:51:00.000,4.87,4.87,4.87,4.86,21100,102572
20231110,2023.11.10T15:00:00.000,4.87,4.87,4.87,4.87,65800,320446
20231113,2023.11.13T14:50:00.000,4.88,4.88,4.88,4.87,25100,122458
20231113,2023.11.13T14:51:00.000,4.88,4.88,4.88,4.87,29200,142319
20231113,2023.11.13T15:00:00.000,4.88,4.88,4.88,4.88,150100,732488
20231114,2023.11.14T14:50:00.000,4.91,4.9,4.91,4.9,65500,321123
20231114,2023.11.14T14:51:00.000,4.91,4.91,4.91,4.9,77700,380997
20231114,2023.11.14T15:00:00.000,4.91,4.92,4.92,4.91,106500,523980
20231115,2023.11.15T14:50:00.000,4.97,4.97,4.97,4.96,119600,594332
20231115,2023.11.15T14:51:00.000,4.97,4.97,4.97,4.96,13600,67584
20231115,2023.11.15T15:00:00.000,4.97,4.97,4.97,4.97,130100,646597
20231116,2023.11.16T14:50:00.000,4.91,4.92,4.92,4.91,9000,44271
20231116,2023.11.16T14:51:00.000,4.92,4.92,4.92,4.91,7300,35896
20231116,2023.11.16T15:00:00.000,4.92,4.92,4.92,4.92,50300,247476
20231117,2023.11.17T14:50:00.000,4.93,4.94,4.94,4.93,34900,172225
20231117,2023.11.17T14:51:00.000,4.94,4.93,4.94,4.93,13600,67133
20231117,2023.11.17T15:00:00.000,4.94,4.95,4.95,4.94,99400,492030
20231120,2023.11.20T14:50:00.000,4.95,4.95,4.96,4.95,11100,54969
20231120,2023.11.20T14:51:00.000,4.96,4.96,4.96,4.95,10200,50540
20231120,2023.11.20T15:00:00.000,4.96,4.96,4.96,4.96,28800,142848
20231121,2023.11.21T14:50:00.000,4.95,4.94,4.95,4.94,24400,120616
20231121,2023.11.21T14:51:00.000,4.95,4.95,4.95,4.94,14100,69770
20231121,2023.11.21T15:00:00.000,4.95,4.95,4.95,4.95,65900,326205
20231122,2023.11.22T14:50:00.000,4.9,4.91,4.91,4.9,139900,686314
20231122,2023.11.22T14:51:00.000,4.9,4.91,4.91,4.9,26600,130370
20231122,2023.11.22T15:00:00.000,4.91,4.9,4.91,4.9,115700,566930
20231123,2023.11.23T14:50:00.000,4.94,4.94,4.95,4.94,50700,250824
20231123,2023.11.23T14:51:00.000,4.94,4.94,4.95,4.94,44000,217792
20231123,2023.11.23T15:00:00.000,4.95,4.95,4.95,4.95,78400,388080
20231124,2023.11.24T14:50:00.000,4.88,4.88,4.89,4.88,9300,45401
20231124,2023.11.24T14:51:00.000,4.89,4.89,4.89,4.88,20400,99582
20231124,2023.11.24T15:00:00.000,4.87,4.87,4.87,4.87,142300,693001
20231127,2023.11.27T14:50:00.000,4.88,4.88,4.89,4.88,14500,70843
20231127,2023.11.27T14:51:00.000,4.89,4.89,4.89,4.88,4700,22963
20231127,2023.11.27T15:00:00.000,4.89,4.89,4.89,4.89,75200,367728
20231128,2023.11.28T14:50:00.000,4.94,4.93,4.94,4.93,15800,78020
20231128,2023.11.28T14:51:00.000,4.93,4.93,4.94,4.93,8600,42467
20231128,2023.11.28T15:00:00.000,4.95,4.95,4.95,4.95,77400,383130
20231129,2023.11.29T14:50:00.000,4.91,4.92,4.92,4.91,7700,37851
20231129,2023.11.29T14:51:00.000,4.92,4.91,4.92,4.91,8500,41752
20231129,2023.11.29T15:00:00.000,4.92,4.91,4.92,4.91,59500,292145
20231130,2023.11.30T14:50:00.000,4.87,4.87,4.88,4.87,17100,83278
20231130,2023.11.30T14:51:00.000,4.87,4.87,4.88,4.87,10800,52601
20231130,2023.11.30T15:00:00.000,4.87,4.87,4.87,4.87,40300,196261
20231201,2023.12.01T14:50:00.000,4.87,4.88,4.88,4.87,104000,507018
20231201,2023.12.01T14:51:00.000,4.88,4.87,4.88,4.87,13300,64817
20231201,2023.12.01T15:00:00.000,4.87,4.87,4.87,4.87,61500,299505
20231204,2023.12.04T14:50:00.000,4.84,4.84,4.85,4.84,18800,91035
20231204,2023.12.04T14:51:00.000,4.85,4.84,4.85,4.84,20700,100375
20231204,2023.12.04T15:00:00.000,4.85,4.84,4.85,4.84,67000,324280
20231205,2023.12.05T14:50:00.000,4.75,4.75,4.76,4.75,36000,171022
20231205,2023.12.05T14:51:00.000,4.75,4.74,4.76,4.74,32600,154930
20231205,2023.12.05T15:00:00.000,4.74,4.74,4.74,4.74,51900,246006
20231206,2023.12.06T14:50:00.000,4.78,4.78,4.78,4.78,8600,41108
20231206,2023.12.06T14:51:00.000,4.78,4.77,4.78,4.77,12700,60702
20231206,2023.12.06T15:00:00.000,4.78,4.79,4.79,4.78,94000,450260
20231207,2023.12.07T14:50:00.000,4.75,4.75,4.75,4.74,5100,24189
20231207,2023.12.07T14:51:00.000,4.75,4.75,4.75,4.74,50800,241272
20231207,2023.12.07T15:00:00.000,4.76,4.75,4.76,4.75,82200,390450
20231208,2023.12.08T14:50:00.000,4.68,4.67,4.68,4.67,21600,100919
20231208,2023.12.08T14:51:00.000,4.67,4.67,4.68,4.67,5900,27595
20231208,2023.12.08T15:00:00.000,4.67,4.67,4.67,4.67,31800,148506
20231211,2023.12.11T14:50:00.000,4.72,4.73,4.73,4.72,16900,79932
20231211,2023.12.11T14:51:00.000,4.73,4.73,4.73,4.72,6300,29792
20231211,2023.12.11T15:00:00.000,4.72,4.74,4.74,4.72,80900,383466
20231212,2023.12.12T14:50:00.000,4.72,4.72,4.72,4.72,1200,5657
20231212,2023.12.12T14:51:00.000,4.72,4.72,4.72,4.72,4200,19824
20231212,2023.12.12T15:00:00.000,4.73,4.72,4.73,4.72,18500,87320
20231213,2023.12.13T14:50:00.000,4.71,4.71,4.71,4.7,3900,18364
20231213,2023.12.13T14:51:00.000,4.71,4.71,4.71,4.7,1300,6122
20231213,2023.12.13T15:00:00.000,4.71,4.69,4.71,4.69,92863,435528
20231214,2023.12.14T14:50:00.000,4.73,4.72,4.73,4.72,27700,131006
20231214,2023.12.14T14:51:00.000,4.72,4.72,4.73,4.72,5800,27394
20231214,2023.12.14T15:00:00.000,4.72,4.71,4.72,4.71,74800,352308
20231215,2023.12.15T14:50:00.000,4.72,4.72,4.72,4.71,12900,60833
20231215,2023.12.15T14:51:00.000,4.72,4.72,4.72,4.71,18300,86337
20231215,2023.12.15T15:00:00.000,4.72,4.72,4.72,4.72,73800,348336
20231218,2023.12.18T14:50:00.000,4.59,4.59,4.6,4.59,29000,133342
20231218,2023.12.18T14:51:00.000,4.59,4.6,4.6,4.59,67300,309579
20231218,2023.12.18T15:00:00.000,4.6,4.6,4.6,4.6,71200,327520
20231219,2023.12.19T14:50:00.000,4.62,4.61,4.62,4.61,19500,90084
20231219,2023.12.19T14:51:00.000,4.61,4.62,4.62,4.61,2800,12922
20231219,2023.12.19T15:00:00.000,4.62,4.63,4.63,4.62,94800,438924
20231220,2023.12.20T14:50:00.000,4.61,4.61,4.61,4.61,2200,10142
20231220,2023.12.20T14:51:00.000,4.61,4.6,4.61,4.6,77000,354872
20231220,2023.12.20T15:00:00.000,4.59,4.58,4.59,4.58,111400,510212
20231221,2023.12.21T14:50:00.000,4.69,4.7,4.7,4.68,39900,187202
20231221,2023.12.21T14:51:00.000,4.69,4.7,4.7,4.69,9300,43684
20231221,2023.12.21T15:00:00.000,4.7,4.71,4.71,4.7,126300,594873
20240328,2024.03.28T14:50:00.000,5.04,5.04,5.05,5.04,274300,1382442
20240328,2024.03.28T14:51:00.000,5.04,5.04,5.05,5.04,91900,463860
20240328,2024.03.28T15:00:00.000,5.05,5.05,5.05,5.05,730800,3690540
20240329,2024.03.29T14:50:00.000,5.04,5.04,5.04,5.03,182682,920515
20240329,2024.03.29T14:51:00.000,5.04,5.04,5.04,5.03,134500,677667
20240329,2024.03.29T15:00:00.000,5.05,5.05,5.05,5.05,595300,3006265
20240312,2024.03.12T14:50:00.000,6.91,6.91,6.91,6.91,1877900,12976289
20240312,2024.03.12T14:51:00.000,6.91,6.69,6.91,6.33,35167600,241568806
20240312,2024.03.12T15:00:00.000,6.16,6.15,6.16,6.15,11157600,68619240
20240313,2024.03.13T14:50:00.000,6.19,6.21,6.21,6.19,546800,3388234
20240313,2024.03.13T14:51:00.000,6.22,6.19,6.22,6.17,982340,6086432
20240313,2024.03.13T15:00:00.000,6.26,6.27,6.27,6.26,2769054,17361969
20240314,2024.03.14T14:50:00.000,5.64,5.64,5.64,5.64,71300,402132
20240314,2024.03.14T14:51:00.000,5.64,5.64,5.64,5.64,28300,159612
20240314,2024.03.14T15:00:00.000,5.64,5.64,5.64,5.64,310000,1748400
20240315,2024.03.15T14:50:00.000,5.56,5.55,5.56,5.55,509300,2829048
20240315,2024.03.15T14:51:00.000,5.55,5.55,5.56,5.54,415400,2306056
20240315,2024.03.15T15:00:00.000,5.55,5.53,5.55,5.53,2237600,12373928
20240318,2024.03.18T14:50:00.000,5.76,5.76,5.77,5.75,468100,2696165
20240318,2024.03.18T14:51:00.000,5.76,5.76,5.77,5.75,465900,2683387
20240318,2024.03.18T15:00:00.000,5.77,5.77,5.77,5.77,1382165,7975093
20240319,2024.03.19T14:50:00.000,5.76,5.77,5.77,5.75,931300,5363139
20240319,2024.03.19T14:51:00.000,5.76,5.75,5.77,5.75,627600,3611852
20240319,2024.03.19T15:00:00.000,5.77,5.75,5.77,5.75,1213000,6974750
20240320,2024.03.20T14:50:00.000,5.56,5.57,5.57,5.56,282700,1573320
20240320,2024.03.20T14:51:00.000,5.56,5.58,5.58,5.56,710800,3957153
20240320,2024.03.20T15:00:00.000,5.57,5.58,5.58,5.57,1340700,7481106
20240321,2024.03.21T14:50:00.000,5.63,5.63,5.63,5.62,328500,1848203
20240321,2024.03.21T14:51:00.000,5.62,5.63,5.63,5.62,369500,2079951
20240321,2024.03.21T15:00:00.000,5.66,5.66,5.66,5.66,1875700,10616462
20240322,2024.03.22T14:50:00.000,5.44,5.43,5.44,5.43,419200,2276560
20240322,2024.03.22T14:51:00.000,5.43,5.43,5.44,5.42,406900,2207859
20240322,2024.03.22T15:00:00.000,5.4,5.4,5.4,5.4,1425700,7698780
20240325,2024.03.25T14:50:00.000,5.16,5.2,5.2,5.16,631900,3276216
20240325,2024.03.25T14:51:00.000,5.2,5.18,5.2,5.18,516700,2679857
20240325,2024.03.25T15:00:00.000,5.17,5.17,5.17,5.17,928900,4802413
20240326,2024.03.26T14:50:00.000,5.01,5.02,5.02,5.01,240800,1207585
20240326,2024.03.26T14:51:00.000,5.01,5.01,5.02,5,313900,1572750
20240326,2024.03.26T15:00:00.000,5.01,5.02,5.02,5.01,532300,2672146
20240327,2024.03.27T14:50:00.000,5,5,5.02,5,122800,614649
20240327,2024.03.27T14:51:00.000,5.01,5.01,5.01,5,319700,1599451
20240327,2024.03.27T15:00:00.000,4.96,4.95,4.96,4.95,731500,3620925
20240223,2024.02.23T14:50:00.000,3.83,3.83,3.83,3.82,112400,430383
20240223,2024.02.23T14:51:00.000,3.83,3.83,3.84,3.83,295600,1132219
20240223,2024.02.23T15:00:00.000,3.84,3.84,3.84,3.84,365500,1403520
20240226,2024.02.26T14:50:00.000,3.9,3.91,3.91,3.9,10300,40233
20240226,2024.02.26T14:51:00.000,3.9,3.91,3.91,3.9,30600,119500
20240226,2024.02.26T15:00:00.000,3.9,3.9,3.9,3.9,238300,929370
20240227,2024.02.27T14:50:00.000,3.95,3.95,3.95,3.94,12600,49681
20240227,2024.02.27T14:51:00.000,3.95,3.94,3.95,3.94,172600,681476
20240227,2024.02.27T15:00:00.000,3.97,3.97,3.97,3.97,497300,1974281
20240228,2024.02.28T14:50:00.000,3.73,3.73,3.74,3.73,235300,878497
20240228,2024.02.28T14:51:00.000,3.74,3.72,3.74,3.72,163500,609815
20240228,2024.02.28T15:00:00.000,3.74,3.74,3.74,3.74,255900,957066
20240229,2024.02.29T14:50:00.000,3.88,3.88,3.88,3.87,19000,73687
20240229,2024.02.29T14:51:00.000,3.88,3.88,3.88,3.87,58900,228318
20240229,2024.02.29T15:00:00.000,3.89,3.9,3.9,3.89,366100,1427790
20240301,2024.03.01T14:50:00.000,3.92,3.93,3.93,3.92,22200,87244
20240301,2024.03.01T14:51:00.000,3.93,3.93,3.94,3.92,48800,191904
20240301,2024.03.01T15:00:00.000,3.94,3.94,3.94,3.94,141100,555934
20240304,2024.03.04T14:50:00.000,3.91,3.92,3.92,3.91,16600,65042
