Date,Time,Open,Close,High,Low,Volume,Amount
20230901,2023.09.01T14:50:00.000,7.68,7.69,7.69,7.68,39900,306664
20230901,2023.09.01T14:51:00.000,7.69,7.69,7.69,7.68,40400,310548
20230901,2023.09.01T15:00:00.000,7.69,7.69,7.69,7.69,175400,1348826
20230904,2023.09.04T14:50:00.000,7.72,7.72,7.73,7.72,17800,137457
20230904,2023.09.04T14:51:00.000,7.73,7.72,7.73,7.71,196050,1513215
20230904,2023.09.04T15:00:00.000,7.71,7.72,7.72,7.71,100900,778948
20230905,2023.09.05T14:50:00.000,7.55,7.54,7.55,7.53,65300,492570
20230905,2023.09.05T14:51:00.000,7.54,7.55,7.55,7.54,44700,337031
20230905,2023.09.05T15:00:00.000,7.53,7.53,7.53,7.53,57300,431469
20230906,2023.09.06T14:50:00.000,7.5,7.5,7.5,7.49,12300,92182
20230906,2023.09.06T14:51:00.000,7.5,7.49,7.5,7.49,57900,433729
20230906,2023.09.06T15:00:00.000,7.51,7.51,7.51,7.51,41900,314669
20230907,2023.09.07T14:50:00.000,7.42,7.41,7.42,7.41,5000,37074
20230907,2023.09.07T14:51:00.000,7.41,7.43,7.43,7.41,140300,1042667
20230907,2023.09.07T15:00:00.000,7.42,7.43,7.43,7.42,38500,286055
20230908,2023.09.08T14:50:00.000,7.32,7.32,7.33,7.31,40000,292796
20230908,2023.09.08T14:51:00.000,7.32,7.31,7.33,7.31,14500,106127
20230908,2023.09.08T15:00:00.000,7.31,7.3,7.31,7.3,37400,273020
20230911,2023.09.11T14:50:00.000,7.47,7.45,7.47,7.45,19701,146957
20230911,2023.09.11T14:51:00.000,7.46,7.46,7.46,7.45,27700,206640
20230911,2023.09.11T15:00:00.000,7.47,7.47,7.47,7.47,46700,348849
20230912,2023.09.12T14:50:00.000,7.38,7.37,7.38,7.37,2300,16970
20230912,2023.09.12T14:51:00.000,7.37,7.37,7.38,7.37,20500,151145
20230912,2023.09.12T15:00:00.000,7.37,7.37,7.37,7.37,100066,737486
20230913,2023.09.13T14:50:00.000,7.31,7.31,7.31,7.31,5400,39472
20230913,2023.09.13T14:51:00.000,7.31,7.31,7.31,7.3,18900,138066
20230913,2023.09.13T15:00:00.000,7.29,7.3,7.3,7.29,33300,243090
20230914,2023.09.14T14:50:00.000,7.28,7.28,7.28,7.27,9800,71334
20230914,2023.09.14T14:51:00.000,7.28,7.29,7.29,7.28,19300,140512
20230914,2023.09.14T15:00:00.000,7.28,7.28,7.28,7.28,14300,104104
20230915,2023.09.15T14:50:00.000,7.3,7.3,7.31,7.3,9300,67906
20230915,2023.09.15T14:51:00.000,7.3,7.31,7.31,7.3,8100,59182
20230915,2023.09.15T15:00:00.000,7.32,7.33,7.33,7.32,274800,2014284
20230918,2023.09.18T14:50:00.000,7.44,7.44,7.45,7.44,23400,174123
20230918,2023.09.18T14:51:00.000,7.45,7.44,7.45,7.43,45300,337091
20230918,2023.09.18T15:00:00.000,7.46,7.46,7.46,7.46,43900,327494
20230919,2023.09.19T14:50:00.000,7.32,7.33,7.33,7.31,27200,199216
20230919,2023.09.19T14:51:00.000,7.33,7.33,7.34,7.32,19400,142149
20230919,2023.09.19T15:00:00.000,7.35,7.33,7.35,7.33,9100,66703
20230920,2023.09.20T14:50:00.000,7.31,7.29,7.31,7.29,17300,126240
20230920,2023.09.20T14:51:00.000,7.29,7.3,7.3,7.29,10600,77363
20230920,2023.09.20T15:00:00.000,7.29,7.29,7.29,7.29,25000,182250
20230921,2023.09.21T14:50:00.000,7.2,7.21,7.21,7.2,29400,211698
20230921,2023.09.21T14:51:00.000,7.21,7.2,7.21,7.2,15900,114528
20230921,2023.09.21T15:00:00.000,7.2,7.21,7.21,7.2,27400,197554
20230922,2023.09.22T14:50:00.000,7.47,7.46,7.47,7.46,42500,317385
20230922,2023.09.22T14:51:00.000,7.46,7.46,7.47,7.46,89100,665125
20230922,2023.09.22T15:00:00.000,7.48,7.48,7.48,7.48,86700,648516
20230925,2023.09.25T14:50:00.000,7.37,7.37,7.38,7.37,9800,72261
20230925,2023.09.25T14:51:00.000,7.38,7.37,7.38,7.37,13300,98122
20230925,2023.09.25T15:00:00.000,7.36,7.37,7.37,7.36,10600,78122
20230926,2023.09.26T14:50:00.000,7.38,7.38,7.38,7.37,18000,132818
20230926,2023.09.26T14:51:00.000,7.38,7.37,7.38,7.37,20000,147542
20230926,2023.09.26T15:00:00.000,7.39,7.37,7.39,7.37,46900,345653
20230927,2023.09.27T14:50:00.000,7.43,7.44,7.44,7.43,8600,63941
20230927,2023.09.27T14:51:00.000,7.44,7.44,7.44,7.43,8300,61714
20230927,2023.09.27T15:00:00.000,7.42,7.44,7.44,7.42,14300,106392
20230928,2023.09.28T14:50:00.000,7.37,7.36,7.37,7.36,7500,55233
20230928,2023.09.28T14:51:00.000,7.36,7.36,7.37,7.36,14700,108236
20230928,2023.09.28T15:00:00.000,7.37,7.36,7.37,7.36,69700,512992
20231009,2023.10.09T14:50:00.000,7.23,7.23,7.23,7.22,33700,243615
20231009,2023.10.09T14:51:00.000,7.23,7.23,7.23,7.22,23600,170600
20231009,2023.10.09T15:00:00.000,7.23,7.21,7.23,7.21,18000,129780
20231010,2023.10.10T14:50:00.000,7.26,7.27,7.27,7.26,4200,30528
20231010,2023.10.10T14:51:00.000,7.27,7.27,7.27,7.26,12000,87236
20231010,2023.10.10T15:00:00.000,7.27,7.26,7.27,7.26,26300,190938
20231011,2023.10.11T14:50:00.000,7.37,7.37,7.38,7.37,56000,412760
20231011,2023.10.11T14:51:00.000,7.37,7.37,7.37,7.37,19100,140774
20231011,2023.10.11T15:00:00.000,7.38,7.38,7.38,7.38,53900,397782
20231012,2023.10.12T14:50:00.000,7.34,7.34,7.35,7.34,109600,804456
20231012,2023.10.12T14:51:00.000,7.35,7.34,7.35,7.33,41900,307522
20231012,2023.10.12T15:00:00.000,7.33,7.34,7.34,7.33,36800,270112
20231013,2023.10.13T14:50:00.000,7.33,7.32,7.33,7.31,47500,347730
20231013,2023.10.13T14:51:00.000,7.33,7.33,7.33,7.31,74000,541689
20231013,2023.10.13T15:00:00.000,7.34,7.33,7.34,7.33,197800,1449874
20231016,2023.10.16T14:50:00.000,7.12,7.12,7.13,7.12,11400,81236
20231016,2023.10.16T14:51:00.000,7.12,7.12,7.13,7.12,26200,186551
20231016,2023.10.16T15:00:00.000,7.12,7.11,7.12,7.11,194700,1384317
20231017,2023.10.17T14:50:00.000,7.12,7.12,7.12,7.11,11500,81869
20231017,2023.10.17T14:51:00.000,7.12,7.12,7.13,7.12,18400,131012
20231017,2023.10.17T15:00:00.000,7.12,7.11,7.12,7.11,125400,891594
20231018,2023.10.18T14:50:00.000,6.94,6.95,6.95,6.94,59600,414186
20231018,2023.10.18T14:51:00.000,6.96,6.95,6.96,6.95,16000,111289
20231018,2023.10.18T15:00:00.000,6.96,6.94,6.96,6.94,20400,141576
20231019,2023.10.19T14:50:00.000,6.9,6.9,6.9,6.9,9600,66233
20231019,2023.10.19T14:51:00.000,6.9,6.91,6.91,6.89,26200,180820
20231019,2023.10.19T15:00:00.000,6.9,6.88,6.9,6.88,103300,710704
20231020,2023.10.20T14:50:00.000,6.78,6.79,6.79,6.78,74500,505682
20231020,2023.10.20T14:51:00.000,6.79,6.79,6.79,6.78,131200,889706
20231020,2023.10.20T15:00:00.000,6.81,6.8,6.81,6.8,26100,177480
20231023,2023.10.23T14:50:00.000,6.65,6.66,6.66,6.64,12200,81120
20231023,2023.10.23T14:51:00.000,6.65,6.66,6.67,6.65,25500,169738
20231023,2023.10.23T15:00:00.000,6.65,6.64,6.65,6.64,45600,302784
20231024,2023.10.24T14:50:00.000,6.96,6.97,6.97,6.95,65100,453012
20231024,2023.10.24T14:51:00.000,6.97,6.96,6.97,6.95,49693,345875
20231024,2023.10.24T15:00:00.000,6.96,6.96,6.96,6.96,152400,1060704
20231025,2023.10.25T14:50:00.000,7,7,7.01,7,11500,80593
20231025,2023.10.25T14:51:00.000,7,7.01,7.01,7,22200,155467
20231025,2023.10.25T15:00:00.000,7.01,7.01,7.01,7.01,16300,114263
20231026,2023.10.26T14:50:00.000,7.04,7.04,7.04,7.03,44100,310242
20231026,2023.10.26T14:51:00.000,7.04,7.05,7.05,7.03,19500,137260
20231026,2023.10.26T15:00:00.000,7.09,7.06,7.09,7.06,91800,648108
20231027,2023.10.27T14:50:00.000,7.46,7.46,7.47,7.45,26100,194703
20231027,2023.10.27T14:51:00.000,7.47,7.47,7.47,7.45,39000,290956
20231027,2023.10.27T15:00:00.000,7.49,7.49,7.49,7.49,178994,1340665
20231030,2023.10.30T14:50:00.000,7.45,7.46,7.46,7.45,18900,140842
20231030,2023.10.30T14:51:00.000,7.46,7.45,7.46,7.45,79200,590158
20231030,2023.10.30T15:00:00.000,7.47,7.48,7.48,7.47,49600,371008
20231031,2023.10.31T14:50:00.000,7.3,7.3,7.31,7.3,28900,210984
20231031,2023.10.31T14:51:00.000,7.3,7.3,7.3,7.29,41200,300657
20231031,2023.10.31T15:00:00.000,7.29,7.28,7.29,7.28,42400,308672
20231101,2023.11.01T14:50:00.000,7.38,7.38,7.38,7.37,17300,127578
20231101,2023.11.01T14:51:00.000,7.38,7.38,7.38,7.37,44300,326906
20231101,2023.11.01T15:00:00.000,7.38,7.37,7.38,7.37,41600,306592
20231102,2023.11.02T14:50:00.000,7.44,7.44,7.44,7.43,9400,69861
20231102,2023.11.02T14:51:00.000,7.43,7.43,7.44,7.43,81600,606632
20231102,2023.11.02T15:00:00.000,7.42,7.42,7.42,7.42,51354,381047
20231103,2023.11.03T14:50:00.000,7.42,7.41,7.43,7.41,51300,380618
20231103,2023.11.03T14:51:00.000,7.41,7.42,7.42,7.41,5400,40031
20231103,2023.11.03T15:00:00.000,7.41,7.42,7.42,7.41,319200,2368464
20231106,2023.11.06T14:50:00.000,7.79,7.78,7.79,7.77,43800,340687
20231106,2023.11.06T14:51:00.000,7.78,7.79,7.79,7.78,10300,80183
20231106,2023.11.06T15:00:00.000,7.79,7.79,7.79,7.79,78900,614631
20231107,2023.11.07T14:50:00.000,7.89,7.88,7.89,7.88,17200,135692
20231107,2023.11.07T14:51:00.000,7.89,7.89,7.9,7.88,25300,199658
20231107,2023.11.07T15:00:00.000,7.9,7.89,7.9,7.89,59438,468966
20231108,2023.11.08T14:50:00.000,8.02,8.02,8.03,8.01,56300,451539
20231108,2023.11.08T14:51:00.000,8.01,8.02,8.02,8.01,50600,405750
20231108,2023.11.08T15:00:00.000,8.02,8.01,8.02,8.01,64700,518247
20231109,2023.11.09T14:50:00.000,7.99,7.99,8,7.99,39600,316536
20231109,2023.11.09T14:51:00.000,7.99,7.99,8,7.99,36800,294039
20231109,2023.11.09T15:00:00.000,8,8,8,8,39900,319200
20231110,2023.11.10T14:50:00.000,7.75,7.74,7.75,7.73,39000,301886
20231110,2023.11.10T14:51:00.000,7.74,7.74,7.74,7.73,35000,270679
20231110,2023.11.10T15:00:00.000,7.74,7.75,7.75,7.74,40900,316975
20231113,2023.11.13T14:50:00.000,7.87,7.87,7.87,7.86,45200,355691
20231113,2023.11.13T14:51:00.000,7.87,7.87,7.87,7.86,22700,178553
20231113,2023.11.13T15:00:00.000,7.85,7.87,7.87,7.85,76000,598120
20231114,2023.11.14T14:50:00.000,7.79,7.79,7.8,7.79,15100,117677
20231114,2023.11.14T14:51:00.000,7.79,7.8,7.81,7.79,20800,162253
20231114,2023.11.14T15:00:00.000,7.8,7.82,7.82,7.8,33300,260406
20231115,2023.11.15T14:50:00.000,7.74,7.73,7.75,7.73,31400,242904
20231115,2023.11.15T14:51:00.000,7.74,7.74,7.75,7.74,18500,143260
20231115,2023.11.15T15:00:00.000,7.75,7.76,7.76,7.75,84600,656496
20231116,2023.11.16T14:50:00.000,7.9,7.92,7.92,7.9,27300,215941
20231116,2023.11.16T14:51:00.000,7.92,7.92,7.92,7.92,65900,521931
20231116,2023.11.16T15:00:00.000,7.91,7.91,7.91,7.91,67200,531552
20231117,2023.11.17T14:50:00.000,7.97,7.97,7.98,7.97,33100,263810
20231117,2023.11.17T14:51:00.000,7.98,7.96,7.98,7.96,43400,345861
20231117,2023.11.17T15:00:00.000,7.97,7.98,7.98,7.97,201600,1608768
20231120,2023.11.20T14:50:00.000,7.96,7.95,7.96,7.95,20500,163011
20231120,2023.11.20T14:51:00.000,7.95,7.95,7.96,7.95,14700,116878
20231120,2023.11.20T15:00:00.000,7.95,7.95,7.95,7.95,40100,318795
20231121,2023.11.21T14:50:00.000,8.09,8.09,8.1,8.09,30200,244540
20231121,2023.11.21T14:51:00.000,8.09,8.1,8.11,8.09,15200,123131
20231121,2023.11.21T15:00:00.000,8.11,8.11,8.11,8.11,91500,742065
20231122,2023.11.22T14:50:00.000,8.14,8.14,8.15,8.14,2400,19557
20231122,2023.11.22T14:51:00.000,8.14,8.14,8.15,8.14,30100,245147
20231122,2023.11.22T15:00:00.000,8.13,8.14,8.14,8.13,108400,882376
20231123,2023.11.23T14:50:00.000,8.04,8.03,8.04,8.03,20600,165467
20231123,2023.11.23T14:51:00.000,8.03,8.03,8.03,8.03,67900,545186
20231123,2023.11.23T15:00:00.000,8.04,8.05,8.05,8.04,25800,207690
20231124,2023.11.24T14:50:00.000,7.97,7.96,7.97,7.96,7900,62914
20231124,2023.11.24T14:51:00.000,7.97,7.97,7.97,7.96,9400,74885
20231124,2023.11.24T15:00:00.000,7.97,7.97,7.97,7.97,31500,251055
20231127,2023.11.27T14:50:00.000,7.86,7.87,7.87,7.86,40800,320778
20231127,2023.11.27T14:51:00.000,7.86,7.86,7.87,7.85,75700,594838
20231127,2023.11.27T15:00:00.000,7.87,7.86,7.87,7.86,16200,127332
20231128,2023.11.28T14:50:00.000,7.84,7.84,7.85,7.83,10100,79181
20231128,2023.11.28T14:51:00.000,7.83,7.83,7.84,7.83,33000,258577
20231128,2023.11.28T15:00:00.000,7.85,7.85,7.85,7.85,12900,101265
20231129,2023.11.29T14:50:00.000,7.73,7.73,7.74,7.73,8400,64952
20231129,2023.11.29T14:51:00.000,7.73,7.74,7.74,7.73,68600,530981
20231129,2023.11.29T15:00:00.000,7.74,7.73,7.74,7.73,42100,325433
20231130,2023.11.30T14:50:00.000,7.73,7.73,7.74,7.72,10400,80410
20231130,2023.11.30T14:51:00.000,7.74,7.73,7.74,7.73,8900,68842
20231130,2023.11.30T15:00:00.000,7.73,7.74,7.74,7.73,33900,262386
20231201,2023.12.01T14:50:00.000,8.01,8.02,8.02,8.01,14800,118665
20231201,2023.12.01T14:51:00.000,8.01,8.02,8.02,8.01,93700,750602
20231201,2023.12.01T15:00:00.000,8.02,8.03,8.03,8.02,59000,473770
20231204,2023.12.04T14:50:00.000,8.26,8.26,8.27,8.25,45500,376089
20231204,2023.12.04T14:51:00.000,8.26,8.26,8.27,8.25,42300,349444
20231204,2023.12.04T15:00:00.000,8.26,8.26,8.26,8.26,126400,1044064
20231205,2023.12.05T14:50:00.000,8.07,8.07,8.07,8.06,18800,151760
20231205,2023.12.05T14:51:00.000,8.07,8.06,8.07,8.06,19100,154071
20231205,2023.12.05T15:00:00.000,8.05,8.01,8.05,8.01,935700,7494957
20231206,2023.12.06T14:50:00.000,8.39,8.4,8.41,8.39,56900,477968
20231206,2023.12.06T14:51:00.000,8.4,8.4,8.41,8.39,116600,979918
20231206,2023.12.06T15:00:00.000,8.42,8.39,8.42,8.39,254500,2135255
20231207,2023.12.07T14:50:00.000,8.79,8.81,8.82,8.78,105600,929544
20231207,2023.12.07T14:51:00.000,8.82,8.83,8.85,8.8,206131,1818326
20231207,2023.12.07T15:00:00.000,8.81,8.82,8.82,8.81,345460,3046957
20231208,2023.12.08T14:50:00.000,9.32,9.32,9.33,9.31,77959,726264
20231208,2023.12.08T14:51:00.000,9.31,9.33,9.34,9.31,126800,1182042
20231208,2023.12.08T15:00:00.000,9.26,9.27,9.27,9.26,288600,2675322
20231211,2023.12.11T14:50:00.000,9.24,9.24,9.25,9.22,120000,1108019
20231211,2023.12.11T14:51:00.000,9.25,9.26,9.26,9.23,193046,1784957
20231211,2023.12.11T15:00:00.000,9.3,9.3,9.3,9.3,765900,7122870
20231212,2023.12.12T14:50:00.000,9.06,9.07,9.08,9.06,154300,1399541
20231212,2023.12.12T14:51:00.000,9.08,9.08,9.08,9.06,145200,1317212
20231212,2023.12.12T15:00:00.000,9.09,9.09,9.09,9.09,349200,3174228
20231213,2023.12.13T14:50:00.000,9.07,9.05,9.07,9.05,166700,1509637
20231213,2023.12.13T14:51:00.000,9.06,9.06,9.07,9.05,204700,1854274
20231213,2023.12.13T15:00:00.000,9.06,9.04,9.06,9.04,562100,5081384
20231214,2023.12.14T14:50:00.000,9.06,9.06,9.07,9.05,109900,995632
20231214,2023.12.14T14:51:00.000,9.06,9.07,9.07,9.06,136300,1235345
20231214,2023.12.14T15:00:00.000,9.09,9.07,9.09,9.07,287200,2604904
20231215,2023.12.15T14:50:00.000,9.3,9.3,9.3,9.29,131100,1218332
20231215,2023.12.15T14:51:00.000,9.3,9.29,9.3,9.29,116700,1084642
20231215,2023.12.15T15:00:00.000,9.31,9.31,9.31,9.31,504700,4698757
20231218,2023.12.18T14:50:00.000,9.4,9.39,9.4,9.38,112222,1053695
20231218,2023.12.18T14:51:00.000,9.39,9.4,9.4,9.39,158496,1489713
20231218,2023.12.18T15:00:00.000,9.46,9.46,9.46,9.46,663600,6277656
20231219,2023.12.19T14:50:00.000,9.25,9.26,9.26,9.24,124200,1149369
20231219,2023.12.19T14:51:00.000,9.26,9.25,9.26,9.24,187500,1734824
20231219,2023.12.19T15:00:00.000,9.23,9.28,9.28,9.23,373351,3464697
20231220,2023.12.20T14:50:00.000,8.7,8.69,8.71,8.69,133700,1162364
20231220,2023.12.20T14:51:00.000,8.69,8.72,8.73,8.69,246800,2149171
20231220,2023.12.20T15:00:00.000,8.7,8.77,8.77,8.7,478200,4193814
20231221,2023.12.21T14:50:00.000,8.55,8.56,8.56,8.55,35100,300251
20231221,2023.12.21T14:51:00.000,8.56,8.55,8.56,8.55,67500,577313
20231221,2023.12.21T15:00:00.000,8.57,8.59,8.59,8.57,339248,2914141
20240312,2024.03.12T14:50:00.000,7.34,7.36,7.36,7.34,109900,808334
20240312,2024.03.12T14:51:00.000,7.36,7.36,7.36,7.35,68600,504831
20240312,2024.03.12T15:00:00.000,7.37,7.36,7.37,7.36,216000,1589760
20240313,2024.03.13T14:50:00.000,7.56,7.57,7.57,7.56,28100,212590
20240313,2024.03.13T14:51:00.000,7.56,7.56,7.57,7.56,67100,507874
20240313,2024.03.13T15:00:00.000,7.61,7.6,7.61,7.6,327700,2490520
20240314,2024.03.14T14:50:00.000,7.45,7.44,7.45,7.43,26700,198588
20240314,2024.03.14T14:51:00.000,7.44,7.44,7.44,7.43,97900,728262
20240314,2024.03.14T15:00:00.000,7.44,7.43,7.44,7.43,197300,1465939
20240315,2024.03.15T14:50:00.000,7.42,7.43,7.43,7.42,98500,731051
20240315,2024.03.15T14:51:00.000,7.43,7.41,7.43,7.41,145666,1081019
20240315,2024.03.15T15:00:00.000,7.43,7.44,7.44,7.43,431200,3208128
20240318,2024.03.18T14:50:00.000,7.59,7.6,7.6,7.59,52700,400336
20240318,2024.03.18T14:51:00.000,7.6,7.59,7.6,7.59,57300,435209
20240318,2024.03.18T15:00:00.000,7.6,7.61,7.61,7.6,226800,1725948
20240319,2024.03.19T14:50:00.000,7.63,7.64,7.64,7.63,28900,220648
20240319,2024.03.19T14:51:00.000,7.63,7.64,7.64,7.63,144100,1100800
20240319,2024.03.19T15:00:00.000,7.62,7.62,7.62,7.62,155195,1182586
20240320,2024.03.20T14:50:00.000,7.91,7.91,7.91,7.9,68700,543185
20240320,2024.03.20T14:51:00.000,7.91,7.91,7.92,7.9,184500,1459257
20240320,2024.03.20T15:00:00.000,7.95,7.95,7.95,7.95,809600,6436320
20240321,2024.03.21T14:50:00.000,8.75,8.75,8.75,8.75,3900,34125
20240321,2024.03.21T14:51:00.000,8.75,8.75,8.75,8.75,200,1750
20240321,2024.03.21T15:00:00.000,8.75,8.75,8.75,8.75,35300,308875
20240322,2024.03.22T14:50:00.000,9.06,9.05,9.06,9.05,136800,1238065
20240322,2024.03.22T14:51:00.000,9.05,9.03,9.05,9.02,259300,2342598
20240322,2024.03.22T15:00:00.000,9,9.01,9.01,9,401800,3620218
20240325,2024.03.25T14:50:00.000,8.25,8.26,8.27,8.25,164541,1358509
20240325,2024.03.25T14:51:00.000,8.26,8.26,8.27,8.26,70600,583255
20240325,2024.03.25T15:00:00.000,8.21,8.21,8.21,8.21,592669,4865812
20240326,2024.03.26T14:50:00.000,7.95,7.97,7.97,7.95,59800,476158
20240326,2024.03.26T14:51:00.000,7.98,7.98,7.98,7.97,101800,812000
20240326,2024.03.26T15:00:00.000,7.99,8,8,7.99,423500,3388000
20240327,2024.03.27T14:50:00.000,7.71,7.68,7.71,7.68,105900,814616
20240327,2024.03.27T14:51:00.000,7.69,7.65,7.69,7.65,161300,1235439
20240327,2024.03.27T15:00:00.000,7.6,7.63,7.63,7.6,407800,3111514
20240102,2024.01.02T14:50:00.000,7.75,7.75,7.75,7.74,73100,566390
20240102,2024.01.02T14:51:00.000,7.75,7.75,7.75,7.74,88400,684927
20240102,2024.01.02T15:00:00.000,7.76,7.72,7.76,7.72,355400,2743688
20240103,2024.01.03T14:50:00.000,7.82,7.82,7.82,7.81,37600,293860
20240103,2024.01.03T14:51:00.000,7.82,7.81,7.82,7.81,48600,379741
20240103,2024.01.03T15:00:00.000,7.84,7.86,7.86,7.84,341800,2686548
20240104,2024.01.04T14:50:00.000,7.85,7.85,7.86,7.85,11100,87201
20240104,2024.01.04T14:51:00.000,7.85,7.85,7.86,7.85,16500,129541
20240104,2024.01.04T15:00:00.000,7.85,7.85,7.85,7.85,133400,1047190
20240105,2024.01.05T14:50:00.000,7.63,7.64,7.64,7.63,21100,161031
20240105,2024.01.05T14:51:00.000,7.63,7.64,7.65,7.63,34600,264206
20240105,2024.01.05T15:00:00.000,7.67,7.66,7.67,7.66,178400,1366544
20240108,2024.01.08T14:50:00.000,7.59,7.6,7.6,7.59,16600,125997
20240108,2024.01.08T14:51:00.000,7.6,7.58,7.6,7.58,49200,373356
20240108,2024.01.08T15:00:00.000,7.58,7.57,7.58,7.57,148800,1126416
20240109,2024.01.09T14:50:00.000,7.54,7.55,7.55,7.53,33500,252556
20240109,2024.01.09T14:51:00.000,7.55,7.53,7.55,7.53,38300,288546
20240109,2024.01.09T15:00:00.000,7.53,7.54,7.54,7.53,57400,432796
20240110,2024.01.10T14:50:00.000,7.33,7.34,7.34,7.32,63700,467336
20240110,2024.01.10T14:51:00.000,7.32,7.33,7.34,7.32,80900,593080
20240110,2024.01.10T15:00:00.000,7.32,7.34,7.34,7.32,123900,909426
20240111,2024.01.11T14:50:00.000,7.47,7.47,7.48,7.47,9100,67980
20240111,2024.01.11T14:51:00.000,7.48,7.49,7.49,7.47,83200,622421
20240111,2024.01.11T15:00:00.000,7.5,7.49,7.5,7.49,65900,493591
20240112,2024.01.12T14:50:00.000,7.38,7.38,7.39,7.38,28500,210473
20240112,2024.01.12T14:51:00.000,7.38,7.38,7.39,7.37,27400,202170
20240112,2024.01.12T15:00:00.000,7.37,7.41,7.41,7.37,108500,803985
20240115,2024.01.15T14:50:00.000,7.44,7.45,7.45,7.44,5500,40924
20240115,2024.01.15T14:51:00.000,7.44,7.45,7.45,7.44,23000,171189
20240115,2024.01.15T15:00:00.000,7.44,7.46,7.46,7.44,59900,446854
20240116,2024.01.16T14:50:00.000,7.27,7.28,7.29,7.27,16000,116558
20240116,2024.01.16T14:51:00.000,7.28,7.28,7.28,7.27,23600,171810
20240116,2024.01.16T15:00:00.000,7.3,7.29,7.3,7.29,23400,170586
20240117,2024.01.17T14:50:00.000,7.14,7.15,7.15,7.14,13600,97235
20240117,2024.01.17T14:51:00.000,7.15,7.15,7.16,7.15,13900,99448
20240117,2024.01.17T15:00:00.000,7.13,7.13,7.13,7.13,49900,355787
20240118,2024.01.18T14:50:00.000,7.01,7,7.02,7,80300,562903
20240118,2024.01.18T14:51:00.000,7,7.02,7.02,7,58400,409612
20240118,2024.01.18T15:00:00.000,7.01,7.02,7.02,7.01,32200,226044
20240119,2024.01.19T14:50:00.000,7.07,7.06,7.07,7.06,30700,216745
20240119,2024.01.19T14:51:00.000,7.06,7.06,7.07,7.06,26800,189478
20240119,2024.01.19T15:00:00.000,7.06,7.06,7.06,7.06,32900,232274
20240122,2024.01.22T14:50:00.000,6.5,6.52,6.52,6.5,15200,98946
20240122,2024.01.22T14:51:00.000,6.52,6.52,6.52,6.5,104900,683127
20240122,2024.01.22T15:00:00.000,6.49,6.49,6.49,6.49,82400,534776
20240123,2024.01.23T14:50:00.000,6.57,6.56,6.57,6.56,6800,44617
20240123,2024.01.23T14:51:00.000,6.57,6.58,6.58,6.56,37200,244401
20240123,2024.01.23T15:00:00.000,6.57,6.57,6.57,6.57,26500,174105
20240124,2024.01.24T14:50:00.000,6.67,6.69,6.69,6.67,20000,133566
20240124,2024.01.24T14:51:00.000,6.68,6.69,6.69,6.68,37000,247417
20240124,2024.01.24T15:00:00.000,6.73,6.71,6.73,6.71,97000,650870
20240125,2024.01.25T14:50:00.000,7.18,7.18,7.18,7.17,31800,228071
20240125,2024.01.25T14:51:00.000,7.18,7.17,7.18,7.17,88800,636727
20240125,2024.01.25T15:00:00.000,7.17,7.17,7.17,7.17,301700,2163189
20240126,2024.01.26T14:50:00.000,7.23,7.24,7.24,7.23,60900,440651
20240126,2024.01.26T14:51:00.000,7.24,7.23,7.24,7.23,46900,339357
20240126,2024.01.26T15:00:00.000,7.23,7.23,7.23,7.23,129200,934116
20240129,2024.01.29T14:50:00.000,7.05,7.05,7.06,7.04,17800,125435
20240129,2024.01.29T14:51:00.000,7.05,7.05,7.05,7.04,9100,64117
20240129,2024.01.29T15:00:00.000,7.02,7.03,7.03,7.02,52200,366966
20240130,2024.01.30T14:50:00.000,6.8,6.8,6.81,6.8,37800,257262
20240130,2024.01.30T14:51:00.000,6.8,6.8,6.81,6.8,29100,198068
20240130,2024.01.30T15:00:00.000,6.81,6.82,6.82,6.81,66900,456258
20240131,2024.01.31T14:50:00.000,6.68,6.67,6.68,6.67,23100,154078
20240131,2024.01.31T14:51:00.000,6.66,6.66,6.67,6.65,106600,709979
20240131,2024.01.31T15:00:00.000,6.64,6.64,6.64,6.64,29000,192560
20240201,2024.02.01T14:50:00.000,6.45,6.44,6.45,6.44,27100,174579
20240201,2024.02.01T14:51:00.000,6.44,6.44,6.45,6.43,56300,362259
20240201,2024.02.01T15:00:00.000,6.45,6.46,6.46,6.45,49800,321708
20240202,2024.02.02T14:50:00.000,6.22,6.2,6.23,6.19,39300,244194
20240202,2024.02.02T14:51:00.000,6.2,6.21,6.22,6.2,66600,413806
20240202,2024.02.02T15:00:00.000,6.21,6.2,6.21,6.2,62000,384400
20240205,2024.02.05T14:50:00.000,5.58,5.58,5.58,5.58,100,558
20240205,2024.02.05T14:51:00.000,5.58,5.58,5.58,5.58,700,3906
20240205,2024.02.05T15:00:00.000,5.58,5.58,5.58,5.58,3000,16740
20240206,2024.02.06T14:50:00.000,5.5,5.51,5.52,5.49,25700,141510
20240206,2024.02.06T14:51:00.000,5.51,5.54,5.54,5.5,154900,855571
20240206,2024.02.06T15:00:00.000,5.58,5.57,5.58,5.57,136200,758634
20240207,2024.02.07T14:50:00.000,5.22,5.21,5.22,5.2,96900,505336
20240207,2024.02.07T14:51:00.000,5.21,5.2,5.21,5.19,170500,886731
20240207,2024.02.07T15:00:00.000,5.2,5.18,5.2,5.18,117600,609168
20240208,2024.02.08T14:50:00.000,5.7,5.7,5.7,5.7,1000,5700
