Date,Time,Open,Close,High,Low,Volume,Amount
20230810,2023.08.10T14:50:00.000,1.71,1.71,1.71,1.7,186600,317292
20230810,2023.08.10T14:51:00.000,1.7,1.7,1.71,1.7,148000,252017
20230810,2023.08.10T15:00:00.000,1.7,1.7,1.7,1.7,144700,245990
20230811,2023.08.11T14:50:00.000,1.68,1.68,1.68,1.67,62500,104693
20230811,2023.08.11T14:51:00.000,1.67,1.67,1.68,1.67,246600,412818
20230811,2023.08.11T15:00:00.000,1.67,1.67,1.67,1.67,175900,293753
20230814,2023.08.14T14:50:00.000,1.69,1.7,1.7,1.69,116600,197538
20230814,2023.08.14T14:51:00.000,1.7,1.7,1.7,1.69,110900,188001
20230814,2023.08.14T15:00:00.000,1.7,1.7,1.7,1.7,423800,720460
20230815,2023.08.15T14:50:00.000,1.68,1.68,1.68,1.67,250300,418062
20230815,2023.08.15T14:51:00.000,1.67,1.68,1.68,1.67,224100,375236
20230815,2023.08.15T15:00:00.000,1.67,1.68,1.68,1.67,355500,597240
20230816,2023.08.16T14:50:00.000,1.68,1.68,1.69,1.68,190500,320147
20230816,2023.08.16T14:51:00.000,1.68,1.68,1.69,1.68,290600,488229
20230816,2023.08.16T15:00:00.000,1.69,1.68,1.69,1.68,147500,247800
20230817,2023.08.17T14:50:00.000,1.67,1.68,1.68,1.67,132000,221644
20230817,2023.08.17T14:51:00.000,1.67,1.68,1.68,1.67,51600,86360
20230817,2023.08.17T15:00:00.000,1.67,1.68,1.68,1.67,275100,462168
20230818,2023.08.18T14:50:00.000,1.68,1.68,1.68,1.67,66300,110725
20230818,2023.08.18T14:51:00.000,1.67,1.67,1.68,1.67,632900,1060124
20230818,2023.08.18T15:00:00.000,1.66,1.67,1.67,1.66,248600,415162
20230821,2023.08.21T14:50:00.000,1.65,1.65,1.65,1.64,69100,113610
20230821,2023.08.21T14:51:00.000,1.64,1.65,1.65,1.64,122200,200865
20230821,2023.08.21T15:00:00.000,1.65,1.64,1.65,1.64,596700,978588
20230822,2023.08.22T14:50:00.000,1.65,1.66,1.66,1.65,100100,165351
20230822,2023.08.22T14:51:00.000,1.66,1.66,1.66,1.65,567100,940049
20230822,2023.08.22T15:00:00.000,1.65,1.65,1.65,1.65,188300,310695
20230823,2023.08.23T14:50:00.000,1.66,1.65,1.66,1.65,39400,65034
20230823,2023.08.23T14:51:00.000,1.66,1.66,1.66,1.65,289600,478337
20230823,2023.08.23T15:00:00.000,1.66,1.65,1.66,1.65,830800,1370820
20230824,2023.08.24T14:50:00.000,1.63,1.63,1.63,1.62,132100,214343
20230824,2023.08.24T14:51:00.000,1.63,1.63,1.63,1.62,242300,393849
20230824,2023.08.24T15:00:00.000,1.62,1.62,1.62,1.62,380600,616572
20230825,2023.08.25T14:50:00.000,1.63,1.63,1.64,1.63,201300,329277
20230825,2023.08.25T14:51:00.000,1.64,1.63,1.64,1.63,587700,958162
20230825,2023.08.25T15:00:00.000,1.63,1.63,1.63,1.63,117200,191036
20230828,2023.08.28T14:50:00.000,1.69,1.68,1.69,1.68,89300,150214
20230828,2023.08.28T14:51:00.000,1.68,1.67,1.69,1.67,718300,1207585
20230828,2023.08.28T15:00:00.000,1.68,1.67,1.68,1.67,533400,890778
20230829,2023.08.29T14:50:00.000,1.66,1.65,1.66,1.65,113500,187867
20230829,2023.08.29T14:51:00.000,1.65,1.65,1.66,1.65,376800,622607
20230829,2023.08.29T15:00:00.000,1.67,1.66,1.67,1.66,690600,1146396
20230830,2023.08.30T14:50:00.000,1.62,1.63,1.63,1.62,154900,251264
20230830,2023.08.30T14:51:00.000,1.62,1.62,1.63,1.62,281000,456135
20230830,2023.08.30T15:00:00.000,1.62,1.63,1.63,1.62,350500,571315
20230831,2023.08.31T14:50:00.000,1.57,1.57,1.58,1.57,288700,453481
20230831,2023.08.31T14:51:00.000,1.58,1.58,1.58,1.57,476500,748717
20230831,2023.08.31T15:00:00.000,1.58,1.57,1.58,1.57,532700,836339
20230901,2023.09.01T14:50:00.000,1.61,1.61,1.61,1.6,99500,159439
20230901,2023.09.01T14:51:00.000,1.61,1.6,1.61,1.6,83600,134004
20230901,2023.09.01T15:00:00.000,1.6,1.61,1.61,1.6,1309700,2108617
20230904,2023.09.04T14:50:00.000,1.67,1.68,1.68,1.67,171300,286456
20230904,2023.09.04T14:51:00.000,1.67,1.67,1.68,1.67,240800,403707
20230904,2023.09.04T15:00:00.000,1.67,1.68,1.68,1.67,656000,1102080
20230905,2023.09.05T14:50:00.000,1.64,1.65,1.65,1.64,110200,180779
20230905,2023.09.05T14:51:00.000,1.65,1.65,1.65,1.64,109600,180202
20230905,2023.09.05T15:00:00.000,1.64,1.64,1.64,1.64,758900,1244596
20230906,2023.09.06T14:50:00.000,1.6,1.6,1.61,1.6,146300,234906
20230906,2023.09.06T14:51:00.000,1.6,1.6,1.61,1.6,456900,731869
20230906,2023.09.06T15:00:00.000,1.61,1.6,1.61,1.6,861700,1378720
20230907,2023.09.07T14:50:00.000,1.58,1.58,1.58,1.57,220500,346878
20230907,2023.09.07T14:51:00.000,1.57,1.58,1.58,1.57,425800,670917
20230907,2023.09.07T15:00:00.000,1.58,1.58,1.58,1.58,299300,472894
20230908,2023.09.08T14:50:00.000,1.58,1.59,1.59,1.58,967500,1537746
20230908,2023.09.08T14:51:00.000,1.58,1.58,1.59,1.58,1068400,1697222
20230908,2023.09.08T15:00:00.000,1.58,1.59,1.59,1.58,534100,849219
20230911,2023.09.11T14:50:00.000,1.59,1.58,1.59,1.58,173100,273588
20230911,2023.09.11T14:51:00.000,1.58,1.59,1.59,1.58,324400,513325
20230911,2023.09.11T15:00:00.000,1.58,1.58,1.58,1.58,437500,691250
20230912,2023.09.12T14:50:00.000,1.58,1.59,1.59,1.58,955300,1509767
20230912,2023.09.12T14:51:00.000,1.59,1.59,1.59,1.58,96900,153357
20230912,2023.09.12T15:00:00.000,1.59,1.59,1.59,1.59,486500,773535
20230913,2023.09.13T14:50:00.000,1.59,1.58,1.59,1.58,37400,59245
20230913,2023.09.13T14:51:00.000,1.58,1.58,1.59,1.58,84500,133539
20230913,2023.09.13T15:00:00.000,1.58,1.58,1.58,1.58,1085900,1715722
20230914,2023.09.14T14:50:00.000,1.59,1.59,1.6,1.59,54500,86765
20230914,2023.09.14T14:51:00.000,1.59,1.59,1.6,1.59,122600,195077
20230914,2023.09.14T15:00:00.000,1.6,1.59,1.6,1.59,299700,476523
20230915,2023.09.15T14:50:00.000,1.63,1.63,1.63,1.62,103900,168910
20230915,2023.09.15T14:51:00.000,1.63,1.63,1.63,1.62,183800,298958
20230915,2023.09.15T15:00:00.000,1.63,1.63,1.63,1.63,7413700,12084331
20230918,2023.09.18T14:50:00.000,1.61,1.61,1.62,1.61,20200,32524
20230918,2023.09.18T14:51:00.000,1.62,1.61,1.62,1.61,202800,326554
20230918,2023.09.18T15:00:00.000,1.61,1.61,1.61,1.61,463400,746074
20230919,2023.09.19T14:50:00.000,1.63,1.62,1.63,1.62,47900,77724
20230919,2023.09.19T14:51:00.000,1.63,1.62,1.63,1.62,670300,1091131
20230919,2023.09.19T15:00:00.000,1.63,1.62,1.63,1.62,292400,473688
20230920,2023.09.20T14:50:00.000,1.6,1.6,1.61,1.6,75500,121050
20230920,2023.09.20T14:51:00.000,1.61,1.61,1.61,1.6,162600,260531
20230920,2023.09.20T15:00:00.000,1.61,1.6,1.61,1.6,497000,795200
20230921,2023.09.21T14:50:00.000,1.61,1.6,1.61,1.6,123000,197186
20230921,2023.09.21T14:51:00.000,1.6,1.61,1.61,1.6,143800,230966
20230921,2023.09.21T15:00:00.000,1.61,1.6,1.61,1.6,172700,276320
20230922,2023.09.22T14:50:00.000,1.61,1.61,1.61,1.61,107700,173622
20230922,2023.09.22T14:51:00.000,1.61,1.61,1.62,1.61,211900,341167
20230922,2023.09.22T15:00:00.000,1.62,1.62,1.62,1.62,204200,330804
20230925,2023.09.25T14:50:00.000,1.59,1.59,1.6,1.59,87400,139070
20230925,2023.09.25T14:51:00.000,1.59,1.59,1.6,1.59,204700,326545
20230925,2023.09.25T15:00:00.000,1.59,1.59,1.59,1.59,400000,636000
20230926,2023.09.26T14:50:00.000,1.59,1.59,1.6,1.59,156500,249325
20230926,2023.09.26T14:51:00.000,1.6,1.59,1.6,1.59,189500,302350
20230926,2023.09.26T15:00:00.000,1.6,1.59,1.6,1.59,211400,336126
20230927,2023.09.27T14:50:00.000,1.58,1.57,1.58,1.57,134800,211716
20230927,2023.09.27T14:51:00.000,1.57,1.57,1.58,1.57,799800,1258211
20230927,2023.09.27T15:00:00.000,1.58,1.57,1.58,1.57,1258900,1976473
20230928,2023.09.28T14:50:00.000,1.58,1.57,1.58,1.57,46400,73027
20230928,2023.09.28T14:51:00.000,1.57,1.57,1.58,1.57,89400,140615
20230928,2023.09.28T15:00:00.000,1.58,1.57,1.58,1.57,1155500,1814135
20231009,2023.10.09T14:50:00.000,1.55,1.55,1.56,1.55,19000,29637
20231009,2023.10.09T14:51:00.000,1.55,1.56,1.56,1.55,87400,136083
20231009,2023.10.09T15:00:00.000,1.56,1.56,1.56,1.56,511300,797628
20231010,2023.10.10T14:50:00.000,1.55,1.54,1.55,1.54,59400,91704
20231010,2023.10.10T14:51:00.000,1.54,1.55,1.55,1.54,279000,430011
20231010,2023.10.10T15:00:00.000,1.54,1.55,1.55,1.54,1497300,2320815
20231011,2023.10.11T14:50:00.000,1.54,1.53,1.54,1.53,203300,312579
20231011,2023.10.11T14:51:00.000,1.53,1.53,1.54,1.53,198100,304339
20231011,2023.10.11T15:00:00.000,1.54,1.54,1.54,1.54,1786600,2751364
20231012,2023.10.12T14:50:00.000,1.56,1.56,1.57,1.56,28700,44904
20231012,2023.10.12T14:51:00.000,1.56,1.56,1.57,1.56,28200,44053
20231012,2023.10.12T15:00:00.000,1.56,1.56,1.56,1.56,592002,923523
20231013,2023.10.13T14:50:00.000,1.55,1.54,1.55,1.54,60200,93156
20231013,2023.10.13T14:51:00.000,1.55,1.54,1.55,1.54,184600,285070
20231013,2023.10.13T15:00:00.000,1.54,1.55,1.55,1.54,753500,1167925
20231016,2023.10.16T14:50:00.000,1.57,1.57,1.57,1.56,25100,39283
20231016,2023.10.16T14:51:00.000,1.57,1.56,1.57,1.56,65900,102892
20231016,2023.10.16T15:00:00.000,1.56,1.56,1.56,1.56,288600,450216
20231017,2023.10.17T14:50:00.000,1.55,1.56,1.56,1.55,423100,659655
20231017,2023.10.17T14:51:00.000,1.55,1.55,1.56,1.55,126600,197045
20231017,2023.10.17T15:00:00.000,1.56,1.55,1.56,1.55,358200,555210
20231018,2023.10.18T14:50:00.000,1.54,1.54,1.54,1.53,22800,35004
20231018,2023.10.18T14:51:00.000,1.54,1.53,1.54,1.53,161900,248612
20231018,2023.10.18T15:00:00.000,1.54,1.53,1.54,1.53,646700,989451
20231019,2023.10.19T14:50:00.000,1.52,1.52,1.52,1.52,116300,176816
20231019,2023.10.19T14:51:00.000,1.52,1.53,1.53,1.52,381900,580604
20231019,2023.10.19T15:00:00.000,1.52,1.52,1.52,1.52,531600,808032
20231020,2023.10.20T14:50:00.000,1.52,1.52,1.53,1.52,221900,337290
20231020,2023.10.20T14:51:00.000,1.52,1.52,1.53,1.52,359400,546346
20231020,2023.10.20T15:00:00.000,1.53,1.52,1.53,1.52,814220,1237615
20231023,2023.10.23T14:50:00.000,1.5,1.5,1.51,1.5,177200,267008
20231023,2023.10.23T14:51:00.000,1.5,1.5,1.51,1.5,170700,256174
20231023,2023.10.23T15:00:00.000,1.5,1.5,1.5,1.5,477816,716724
20231024,2023.10.24T14:50:00.000,1.52,1.52,1.52,1.52,75500,114767
20231024,2023.10.24T14:51:00.000,1.52,1.52,1.52,1.52,20500,31195
20231024,2023.10.24T15:00:00.000,1.53,1.52,1.53,1.52,136900,208088
20231025,2023.10.25T14:50:00.000,1.56,1.56,1.56,1.55,23500,36454
20231025,2023.10.25T14:51:00.000,1.56,1.56,1.56,1.55,144200,223904
20231025,2023.10.25T15:00:00.000,1.56,1.55,1.56,1.55,1083800,1679890
20231026,2023.10.26T14:50:00.000,1.56,1.56,1.56,1.55,24200,37643
20231026,2023.10.26T14:51:00.000,1.56,1.55,1.56,1.55,167200,260614
20231026,2023.10.26T15:00:00.000,1.56,1.55,1.56,1.55,269300,417415
20231027,2023.10.27T14:50:00.000,1.56,1.57,1.57,1.56,44100,69115
20231027,2023.10.27T14:51:00.000,1.57,1.57,1.57,1.56,298900,468851
20231027,2023.10.27T15:00:00.000,1.57,1.56,1.57,1.56,334400,521664
20231030,2023.10.30T14:50:00.000,1.58,1.58,1.58,1.57,6900,10896
20231030,2023.10.30T14:51:00.000,1.58,1.58,1.58,1.57,418600,661292
20231030,2023.10.30T15:00:00.000,1.58,1.57,1.58,1.57,230600,362042
20231031,2023.10.31T14:50:00.000,1.57,1.57,1.58,1.57,40300,63495
20231031,2023.10.31T14:51:00.000,1.57,1.57,1.58,1.57,136400,214472
20231031,2023.10.31T15:00:00.000,1.58,1.57,1.58,1.57,319100,500987
20231101,2023.11.01T14:50:00.000,1.59,1.59,1.59,1.58,128900,204056
20231101,2023.11.01T14:51:00.000,1.59,1.59,1.59,1.58,784000,1245926
20231101,2023.11.01T15:00:00.000,1.58,1.59,1.59,1.58,116000,184440
20231102,2023.11.02T14:50:00.000,1.57,1.58,1.58,1.57,365800,574649
20231102,2023.11.02T14:51:00.000,1.57,1.58,1.58,1.57,207900,326457
20231102,2023.11.02T15:00:00.000,1.57,1.57,1.57,1.57,398600,625802
20231103,2023.11.03T14:50:00.000,1.56,1.56,1.56,1.55,388100,605127
20231103,2023.11.03T14:51:00.000,1.56,1.56,1.56,1.55,197900,306975
20231103,2023.11.03T15:00:00.000,1.56,1.56,1.56,1.56,340400,531024
20231106,2023.11.06T14:50:00.000,1.57,1.57,1.58,1.56,84300,132354
20231106,2023.11.06T14:51:00.000,1.58,1.57,1.58,1.57,30200,47500
20231106,2023.11.06T15:00:00.000,1.57,1.57,1.57,1.57,94600,148522
20231107,2023.11.07T14:50:00.000,1.56,1.56,1.57,1.56,18700,29308
20231107,2023.11.07T14:51:00.000,1.56,1.56,1.57,1.56,249800,391492
20231107,2023.11.07T15:00:00.000,1.56,1.57,1.57,1.56,169200,265644
20231108,2023.11.08T14:50:00.000,1.56,1.56,1.56,1.55,117600,183052
20231108,2023.11.08T14:51:00.000,1.55,1.56,1.56,1.55,169800,264569
20231108,2023.11.08T15:00:00.000,1.55,1.55,1.55,1.55,367200,569160
20231109,2023.11.09T14:50:00.000,1.56,1.55,1.56,1.55,16800,26138
20231109,2023.11.09T14:51:00.000,1.56,1.56,1.56,1.55,61600,95867
20231109,2023.11.09T15:00:00.000,1.55,1.55,1.55,1.55,500300,775465
20231110,2023.11.10T14:50:00.000,1.54,1.54,1.55,1.54,226800,349277
20231110,2023.11.10T14:51:00.000,1.54,1.54,1.54,1.54,142300,219326
20231110,2023.11.10T15:00:00.000,1.54,1.54,1.54,1.54,608803,937557
20231113,2023.11.13T14:50:00.000,1.58,1.58,1.58,1.57,39400,61939
20231113,2023.11.13T14:51:00.000,1.58,1.58,1.58,1.57,33800,53278
20231113,2023.11.13T15:00:00.000,1.58,1.58,1.58,1.58,538000,850040
20231114,2023.11.14T14:50:00.000,1.57,1.57,1.57,1.57,88400,138422
20231114,2023.11.14T14:51:00.000,1.57,1.57,1.57,1.56,258300,405484
20231114,2023.11.14T15:00:00.000,1.58,1.57,1.58,1.57,330500,518885
20231115,2023.11.15T14:50:00.000,1.59,1.59,1.59,1.58,104400,165819
20231115,2023.11.15T14:51:00.000,1.58,1.59,1.59,1.58,62100,98687
20231115,2023.11.15T15:00:00.000,1.59,1.59,1.59,1.59,318300,506097
20231116,2023.11.16T14:50:00.000,1.57,1.58,1.58,1.57,68300,107795
20231116,2023.11.16T14:51:00.000,1.57,1.57,1.58,1.57,399500,628910
20231116,2023.11.16T15:00:00.000,1.57,1.57,1.57,1.57,486100,763177
20231117,2023.11.17T14:50:00.000,1.57,1.57,1.57,1.56,20300,31743
20231117,2023.11.17T14:51:00.000,1.56,1.57,1.57,1.56,187700,293621
20231117,2023.11.17T15:00:00.000,1.57,1.56,1.57,1.56,389600,607776
20231120,2023.11.20T14:50:00.000,1.57,1.57,1.58,1.57,75500,118948
20231120,2023.11.20T14:51:00.000,1.58,1.58,1.58,1.57,73800,115983
20231120,2023.11.20T15:00:00.000,1.57,1.58,1.58,1.57,316400,499912
20231121,2023.11.21T14:50:00.000,1.59,1.58,1.59,1.58,37500,59575
20231121,2023.11.21T14:51:00.000,1.58,1.58,1.58,1.58,201200,318583
20231121,2023.11.21T15:00:00.000,1.59,1.58,1.59,1.58,902300,1425634
20231122,2023.11.22T14:50:00.000,1.57,1.58,1.58,1.57,31700,49796
20231122,2023.11.22T14:51:00.000,1.58,1.57,1.58,1.57,274400,430840
20231122,2023.11.22T15:00:00.000,1.57,1.57,1.57,1.57,744200,1168394
20231123,2023.11.23T14:50:00.000,1.59,1.59,1.59,1.58,91700,145688
20231123,2023.11.23T14:51:00.000,1.58,1.59,1.59,1.58,181400,286921
20231123,2023.11.23T15:00:00.000,1.59,1.59,1.59,1.59,98500,156615
20231124,2023.11.24T14:50:00.000,1.58,1.58,1.59,1.58,93400,147691
20231124,2023.11.24T14:51:00.000,1.58,1.59,1.59,1.58,206500,326489
20231124,2023.11.24T15:00:00.000,1.59,1.58,1.59,1.58,363600,574488
20231127,2023.11.27T14:50:00.000,1.57,1.56,1.57,1.56,80800,126196
20231127,2023.11.27T14:51:00.000,1.56,1.56,1.57,1.56,121400,189737
20231127,2023.11.27T15:00:00.000,1.57,1.56,1.57,1.56,188000,293280
20231128,2023.11.28T14:50:00.000,1.57,1.58,1.58,1.57,216600,342140
20231128,2023.11.28T14:51:00.000,1.57,1.57,1.58,1.57,129200,203172
20231128,2023.11.28T15:00:00.000,1.58,1.57,1.58,1.57,201700,316669
20231129,2023.11.29T14:50:00.000,1.57,1.56,1.57,1.56,22900,35747
20231129,2023.11.29T14:51:00.000,1.56,1.56,1.57,1.56,80500,125863
20231129,2023.11.29T15:00:00.000,1.56,1.56,1.56,1.56,665400,1038024
20231130,2023.11.30T14:50:00.000,1.56,1.56,1.56,1.55,40900,63762
20231130,2023.11.30T14:51:00.000,1.56,1.56,1.56,1.55,674800,1050510
20231130,2023.11.30T15:00:00.000,1.55,1.56,1.56,1.55,228600,356616
20231201,2023.12.01T14:50:00.000,1.58,1.57,1.58,1.57,23800,37395
20231201,2023.12.01T14:51:00.000,1.58,1.57,1.58,1.57,387300,608802
20231201,2023.12.01T15:00:00.000,1.57,1.57,1.57,1.57,251300,394541
20231204,2023.12.04T14:50:00.000,1.59,1.58,1.59,1.58,158800,251320
20231204,2023.12.04T14:51:00.000,1.58,1.58,1.59,1.58,215100,341544
20231204,2023.12.04T15:00:00.000,1.58,1.59,1.59,1.58,292800,465552
20231205,2023.12.05T14:50:00.000,1.57,1.56,1.57,1.56,72700,113466
20231205,2023.12.05T14:51:00.000,1.56,1.56,1.57,1.56,131500,205262
20231205,2023.12.05T15:00:00.000,1.56,1.56,1.56,1.56,249300,388908
20231206,2023.12.06T14:50:00.000,1.56,1.56,1.57,1.56,98900,154992
20231206,2023.12.06T14:51:00.000,1.56,1.57,1.57,1.56,92600,145105
20231206,2023.12.06T15:00:00.000,1.57,1.56,1.57,1.56,200900,313404
20231207,2023.12.07T14:50:00.000,1.57,1.57,1.57,1.56,126000,197709
20231207,2023.12.07T14:51:00.000,1.57,1.57,1.57,1.56,102600,160307
20231207,2023.12.07T15:00:00.000,1.56,1.57,1.57,1.56,1308900,2054973
20231208,2023.12.08T14:50:00.000,1.57,1.56,1.57,1.56,84500,132127
20231208,2023.12.08T14:51:00.000,1.57,1.56,1.57,1.56,155000,242261
20231208,2023.12.08T15:00:00.000,1.56,1.56,1.56,1.56,1114700,1738932
20231211,2023.12.11T14:50:00.000,1.55,1.54,1.55,1.54,31700,49004
20231211,2023.12.11T14:51:00.000,1.54,1.55,1.55,1.54,60500,93554
20231211,2023.12.11T15:00:00.000,1.55,1.55,1.55,1.55,404800,627440
20231212,2023.12.12T14:50:00.000,1.55,1.55,1.55,1.54,111600,172845
20231212,2023.12.12T14:51:00.000,1.55,1.55,1.55,1.54,77100,119425
20231212,2023.12.12T15:00:00.000,1.55,1.55,1.55,1.55,620600,961930
20231213,2023.12.13T14:50:00.000,1.54,1.53,1.54,1.53,131200,200740
20231213,2023.12.13T14:51:00.000,1.54,1.54,1.54,1.53,64500,99145
20231213,2023.12.13T15:00:00.000,1.53,1.53,1.53,1.53,471300,721089
20231214,2023.12.14T14:50:00.000,1.54,1.54,1.55,1.54,36000,55560
20231214,2023.12.14T14:51:00.000,1.54,1.54,1.55,1.54,177200,273166
20231214,2023.12.14T15:00:00.000,1.54,1.54,1.54,1.54,558100,859474
20231215,2023.12.15T14:50:00.000,1.55,1.54,1.55,1.54,11100,17111
20231215,2023.12.15T14:51:00.000,1.54,1.55,1.55,1.54,23300,35963
20231215,2023.12.15T15:00:00.000,1.55,1.55,1.55,1.55,2637500,4088125
20231218,2023.12.18T14:50:00.000,1.53,1.54,1.54,1.53,114400,176075
20231218,2023.12.18T14:51:00.000,1.54,1.54,1.54,1.53,175900,269704
20231218,2023.12.18T15:00:00.000,1.54,1.54,1.54,1.54,668800,1029952
20231219,2023.12.19T14:50:00.000,1.51,1.52,1.52,1.51,59500,90227
20231219,2023.12.19T14:51:00.000,1.52,1.51,1.52,1.51,301700,455861
20231219,2023.12.19T15:00:00.000,1.52,1.52,1.52,1.52,738100,1121912
20231220,2023.12.20T14:50:00.000,1.51,1.51,1.51,1.5,41100,61714
20231220,2023.12.20T14:51:00.000,1.5,1.5,1.51,1.5,116100,174171
20231220,2023.12.20T15:00:00.000,1.5,1.5,1.5,1.5,755500,1133250
20231221,2023.12.21T14:50:00.000,1.5,1.49,1.5,1.49,108500,161716
20231221,2023.12.21T14:51:00.000,1.49,1.5,1.5,1.49,28700,42906
20231221,2023.12.21T15:00:00.000,1.48,1.49,1.49,1.48,300400,447596
20240328,2024.03.28T14:50:00.000,1.37,1.37,1.37,1.37,5000,6850
20240328,2024.03.28T14:51:00.000,1.37,1.36,1.37,1.36,111800,152320
20240328,2024.03.28T15:00:00.000,1.37,1.36,1.37,1.36,349213,474930
20240329,2024.03.29T14:50:00.000,1.37,1.37,1.38,1.37,10500,14456
20240329,2024.03.29T14:51:00.000,1.38,1.38,1.38,1.37,178900,245817
20240329,2024.03.29T15:00:00.000,1.38,1.38,1.38,1.38,279200,385296
20240312,2024.03.12T14:50:00.000,1.4,1.41,1.41,1.4,76800,107961
20240312,2024.03.12T14:51:00.000,1.41,1.4,1.41,1.4,128800,181482
20240312,2024.03.12T15:00:00.000,1.41,1.41,1.41,1.41,587200,827952
20240313,2024.03.13T14:50:00.000,1.39,1.4,1.4,1.39,16400,22862
20240313,2024.03.13T14:51:00.000,1.4,1.4,1.4,1.39,7600,10636
20240313,2024.03.13T15:00:00.000,1.39,1.39,1.39,1.39,5216600,7251074
20240102,2024.01.02T14:50:00.000,1.49,1.48,1.49,1.48,195700,290136
20240102,2024.01.02T14:51:00.000,1.48,1.48,1.48,1.48,509800,754578
20240102,2024.01.02T15:00:00.000,1.48,1.49,1.49,1.48,347300,517477
20240223,2024.02.23T14:50:00.000,1.41,1.41,1.41,1.4,23400,32939
20240223,2024.02.23T14:51:00.000,1.4,1.4,1.41,1.4,342700,482342
20240223,2024.02.23T15:00:00.000,1.41,1.4,1.41,1.4,626500,877100
20240226,2024.02.26T14:50:00.000,1.39,1.39,1.4,1.39,63900,88878
20240226,2024.02.26T14:51:00.000,1.39,1.39,1.4,1.39,15200,21176
20240226,2024.02.26T15:00:00.000,1.4,1.39,1.4,1.39,244900,340411
20240227,2024.02.27T14:50:00.000,1.41,1.42,1.42,1.41,4214500,5946062
20240227,2024.02.27T14:51:00.000,1.41,1.41,1.42,1.41,168100,238511
20240227,2024.02.27T15:00:00.000,1.42,1.41,1.42,1.41,1316400,1856124
20240228,2024.02.28T14:50:00.000,1.4,1.4,1.4,1.4,124900,174860
20240228,2024.02.28T14:51:00.000,1.4,1.39,1.41,1.39,2263900,3169277
20240228,2024.02.28T15:00:00.000,1.39,1.39,1.39,1.39,263500,366265
20240103,2024.01.03T14:50:00.000,1.5,1.5,1.5,1.49,27600,41376
20240103,2024.01.03T14:51:00.000,1.5,1.5,1.5,1.49,105400,158012
20240103,2024.01.03T15:00:00.000,1.5,1.49,1.5,1.49,1463200,2180168
20240104,2024.01.04T14:50:00.000,1.5,1.5,1.5,1.49,45100,67618
20240104,2024.01.04T14:51:00.000,1.49,1.49,1.5,1.49,139700,208335
20240104,2024.01.04T15:00:00.000,1.5,1.49,1.5,1.49,186200,277438
20240105,2024.01.05T14:50:00.000,1.49,1.49,1.5,1.49,12300,18342
20240105,2024.01.05T14:51:00.000,1.49,1.5,1.5,1.49,144000,215127
20240105,2024.01.05T15:00:00.000,1.5,1.49,1.5,1.49,176800,263432
20240108,2024.01.08T14:50:00.000,1.46,1.47,1.47,1.46,99700,145722
20240108,2024.01.08T14:51:00.000,1.47,1.46,1.47,1.46,224600,328969
20240108,2024.01.08T15:00:00.000,1.47,1.46,1.47,1.46,419200,612032
20240109,2024.01.09T14:50:00.000,1.47,1.48,1.48,1.47,11600,17057
20240109,2024.01.09T14:51:00.000,1.47,1.48,1.48,1.47,27100,39994
20240109,2024.01.09T15:00:00.000,1.47,1.47,1.47,1.47,85900,126273
20240110,2024.01.10T14:50:00.000,1.48,1.48,1.48,1.47,39600,58476
20240110,2024.01.10T14:51:00.000,1.48,1.47,1.48,1.47,21000,30899
20240110,2024.01.10T15:00:00.000,1.48,1.47,1.48,1.47,1060000,1558200
20240111,2024.01.11T14:50:00.000,1.48,1.48,1.48,1.47,79500,117415
20240111,2024.01.11T14:51:00.000,1.48,1.48,1.48,1.47,234200,346293
20240111,2024.01.11T15:00:00.000,1.48,1.47,1.48,1.47,460700,677229
20240112,2024.01.12T14:50:00.000,1.49,1.49,1.49,1.48,159000,236805
20240112,2024.01.12T14:51:00.000,1.49,1.48,1.49,1.48,137900,204828
20240112,2024.01.12T15:00:00.000,1.49,1.49,1.49,1.49,692500,1031825
20240115,2024.01.15T14:50:00.000,1.49,1.49,1.5,1.49,119600,179135
20240115,2024.01.15T14:51:00.000,1.49,1.5,1.5,1.49,31700,47413
20240115,2024.01.15T15:00:00.000,1.5,1.49,1.5,1.49,1017400,1515926
20240116,2024.01.16T14:50:00.000,1.48,1.48,1.49,1.48,6500,9625
20240116,2024.01.16T14:51:00.000,1.48,1.49,1.49,1.48,64200,95593
20240116,2024.01.16T15:00:00.000,1.49,1.48,1.49,1.48,200200,296296
20240117,2024.01.17T14:50:00.000,1.46,1.46,1.47,1.46,54900,80266
20240117,2024.01.17T14:51:00.000,1.46,1.46,1.47,1.46,349305,510438
20240117,2024.01.17T15:00:00.000,1.46,1.46,1.46,1.46,1002100,1463066
20240118,2024.01.18T14:50:00.000,1.44,1.44,1.45,1.44,82900,119421
20240118,2024.01.18T14:51:00.000,1.44,1.44,1.44,1.44,36400,52416
20240118,2024.01.18T15:00:00.000,1.44,1.44,1.44,1.44,201000,289440
20240119,2024.01.19T14:50:00.000,1.42,1.42,1.43,1.42,30600,43550
20240119,2024.01.19T14:51:00.000,1.42,1.42,1.43,1.42,17500,24965
20240119,2024.01.19T15:00:00.000,1.42,1.42,1.42,1.42,116800,165856
20240122,2024.01.22T14:50:00.000,1.36,1.36,1.37,1.36,104900,143455
20240122,2024.01.22T14:51:00.000,1.37,1.36,1.37,1.36,194000,264538
20240122,2024.01.22T15:00:00.000,1.37,1.36,1.37,1.36,485100,659736
