Date,Time,Open,Close,High,Low,Volume,Amount
20230912,2023.09.12T15:00:00.000,7.8,7.8,7.8,7.8,24600,191880
20230913,2023.09.13T14:50:00.000,7.69,7.69,7.7,7.69,5700,43864
20230913,2023.09.13T14:51:00.000,7.69,7.7,7.7,7.69,9800,75393
20230913,2023.09.13T15:00:00.000,7.7,7.71,7.71,7.7,11000,84810
20230914,2023.09.14T14:50:00.000,7.66,7.65,7.66,7.65,33300,254883
20230914,2023.09.14T14:51:00.000,7.66,7.66,7.67,7.66,58800,450409
20230914,2023.09.14T15:00:00.000,7.67,7.66,7.67,7.66,30900,236694
20230915,2023.09.15T14:50:00.000,7.5,7.5,7.5,7.49,15900,119220
20230915,2023.09.15T14:51:00.000,7.5,7.5,7.5,7.49,7400,55498
20230915,2023.09.15T15:00:00.000,7.5,7.49,7.5,7.49,116800,874832
20230918,2023.09.18T14:50:00.000,7.53,7.53,7.53,7.53,6900,51953
20230918,2023.09.18T14:51:00.000,7.53,7.52,7.53,7.52,44000,330951
20230918,2023.09.18T15:00:00.000,7.51,7.52,7.52,7.51,26600,200032
20230919,2023.09.19T14:50:00.000,7.39,7.38,7.39,7.38,12000,88567
20230919,2023.09.19T14:51:00.000,7.39,7.38,7.39,7.38,57600,425108
20230919,2023.09.19T15:00:00.000,7.38,7.38,7.38,7.38,23900,176382
20230920,2023.09.20T14:50:00.000,7.27,7.26,7.27,7.26,37200,270090
20230920,2023.09.20T14:51:00.000,7.26,7.26,7.27,7.26,18000,130761
20230920,2023.09.20T15:00:00.000,7.25,7.25,7.25,7.25,56100,406725
20230921,2023.09.21T14:50:00.000,7.19,7.19,7.2,7.19,27900,200606
20230921,2023.09.21T14:51:00.000,7.19,7.19,7.2,7.19,29700,213582
20230921,2023.09.21T15:00:00.000,7.18,7.19,7.19,7.18,64200,461598
20230922,2023.09.22T14:50:00.000,7.29,7.29,7.3,7.28,22900,166957
20230922,2023.09.22T14:51:00.000,7.28,7.29,7.29,7.28,45200,329503
20230922,2023.09.22T15:00:00.000,7.35,7.35,7.35,7.35,159800,1174530
20230925,2023.09.25T14:50:00.000,7.19,7.19,7.2,7.19,20600,148148
20230925,2023.09.25T14:51:00.000,7.19,7.2,7.2,7.19,12000,86384
20230925,2023.09.25T15:00:00.000,7.19,7.18,7.19,7.18,58100,417158
20230926,2023.09.26T14:50:00.000,7.07,7.07,7.08,7.07,20469,144777
20230926,2023.09.26T14:51:00.000,7.08,7.07,7.08,7.07,32500,229826
20230926,2023.09.26T15:00:00.000,7.07,7.07,7.07,7.07,27000,190890
20230927,2023.09.27T14:50:00.000,7.09,7.1,7.1,7.09,10400,73800
20230927,2023.09.27T14:51:00.000,7.1,7.09,7.1,7.08,81700,579454
20230927,2023.09.27T15:00:00.000,7.09,7.09,7.09,7.09,45100,319759
20230928,2023.09.28T14:50:00.000,7.08,7.09,7.09,7.08,8100,57429
20230928,2023.09.28T14:51:00.000,7.09,7.08,7.09,7.08,29200,206825
20230928,2023.09.28T15:00:00.000,7.09,7.09,7.09,7.09,32400,229716
20231009,2023.10.09T14:50:00.000,7.28,7.29,7.29,7.28,11200,81602
20231009,2023.10.09T14:51:00.000,7.29,7.28,7.29,7.28,56000,407860
20231009,2023.10.09T15:00:00.000,7.3,7.31,7.31,7.3,247400,1808494
20231010,2023.10.10T14:50:00.000,7.41,7.42,7.42,7.41,56800,421376
20231010,2023.10.10T14:51:00.000,7.41,7.42,7.42,7.41,42200,313039
20231010,2023.10.10T15:00:00.000,7.41,7.41,7.41,7.41,148400,1099644
20231011,2023.10.11T14:50:00.000,6.9,6.89,6.91,6.86,170100,1170223
20231011,2023.10.11T14:51:00.000,6.89,6.89,6.89,6.86,60500,416373
20231011,2023.10.11T15:00:00.000,6.9,6.89,6.9,6.89,193100,1330459
20231012,2023.10.12T14:50:00.000,7.28,7.28,7.29,7.28,29900,217781
20231012,2023.10.12T14:51:00.000,7.28,7.28,7.29,7.28,17200,125277
20231012,2023.10.12T15:00:00.000,7.29,7.29,7.29,7.29,163900,1194831
20231013,2023.10.13T14:50:00.000,7.15,7.14,7.15,7.14,35500,253614
20231013,2023.10.13T14:51:00.000,7.14,7.14,7.14,7.14,15500,110677
20231013,2023.10.13T15:00:00.000,7.12,7.12,7.12,7.12,183100,1303672
20231016,2023.10.16T14:50:00.000,6.99,7,7,6.99,7501,52462
20231016,2023.10.16T14:51:00.000,7,6.99,7,6.99,42200,295115
20231016,2023.10.16T15:00:00.000,7.01,6.99,7.01,6.99,89500,625605
20231017,2023.10.17T14:50:00.000,7,7,7.01,7,23000,161071
20231017,2023.10.17T14:51:00.000,7,7.01,7.01,7,23300,163301
20231017,2023.10.17T15:00:00.000,7.02,7.02,7.02,7.02,44900,315198
20231018,2023.10.18T14:50:00.000,6.87,6.85,6.87,6.85,210100,1441511
20231018,2023.10.18T14:51:00.000,6.85,6.85,6.86,6.85,35200,241145
20231018,2023.10.18T15:00:00.000,6.87,6.86,6.87,6.86,80500,552230
20231019,2023.10.19T14:50:00.000,6.77,6.77,6.77,6.76,25100,169846
20231019,2023.10.19T14:51:00.000,6.77,6.77,6.77,6.76,15000,101480
20231019,2023.10.19T15:00:00.000,6.76,6.75,6.76,6.75,47700,321975
20231020,2023.10.20T14:50:00.000,6.68,6.68,6.69,6.68,14000,93552
20231020,2023.10.20T14:51:00.000,6.68,6.68,6.68,6.68,2300,15365
20231020,2023.10.20T15:00:00.000,6.7,6.7,6.7,6.7,34800,233160
20231023,2023.10.23T14:50:00.000,6.47,6.48,6.48,6.47,28800,186461
20231023,2023.10.23T14:51:00.000,6.48,6.48,6.48,6.47,38600,250094
20231023,2023.10.23T15:00:00.000,6.51,6.5,6.51,6.5,12200,79300
20231024,2023.10.24T14:50:00.000,6.56,6.57,6.57,6.56,57400,376012
20231024,2023.10.24T14:51:00.000,6.57,6.57,6.58,6.57,7400,48625
20231024,2023.10.24T15:00:00.000,6.58,6.58,6.58,6.58,60700,399406
20231025,2023.10.25T14:50:00.000,6.72,6.72,6.72,6.71,31900,214259
20231025,2023.10.25T14:51:00.000,6.71,6.71,6.72,6.71,6800,45650
20231025,2023.10.25T15:00:00.000,6.72,6.72,6.72,6.72,36400,244608
20231026,2023.10.26T14:50:00.000,6.74,6.74,6.74,6.73,1200,8084
20231026,2023.10.26T14:51:00.000,6.74,6.73,6.74,6.73,21500,144834
20231026,2023.10.26T15:00:00.000,6.74,6.74,6.74,6.74,79400,535156
20231027,2023.10.27T14:50:00.000,7,7,7,7,34300,240100
20231027,2023.10.27T14:51:00.000,7,7,7,6.99,14100,98639
20231027,2023.10.27T15:00:00.000,7,6.99,7,6.99,47000,328530
20231030,2023.10.30T14:50:00.000,7.26,7.25,7.26,7.25,54700,396804
20231030,2023.10.30T14:51:00.000,7.25,7.26,7.26,7.25,168200,1220583
20231030,2023.10.30T15:00:00.000,7.26,7.25,7.26,7.25,95900,695275
20231031,2023.10.31T14:50:00.000,7.21,7.21,7.22,7.21,37400,270015
20231031,2023.10.31T14:51:00.000,7.21,7.22,7.22,7.21,15300,110411
20231031,2023.10.31T15:00:00.000,7.22,7.21,7.22,7.21,20600,148526
20231101,2023.11.01T14:50:00.000,7.23,7.23,7.24,7.23,5600,40530
20231101,2023.11.01T14:51:00.000,7.24,7.25,7.25,7.24,35100,254254
20231101,2023.11.01T15:00:00.000,7.26,7.26,7.26,7.26,17500,127050
20231102,2023.11.02T14:50:00.000,7.27,7.28,7.29,7.26,107000,778748
20231102,2023.11.02T14:51:00.000,7.27,7.29,7.29,7.27,45900,334258
20231102,2023.11.02T15:00:00.000,7.27,7.27,7.27,7.27,36400,264628
20231103,2023.11.03T14:50:00.000,7.3,7.3,7.31,7.3,6300,46026
20231103,2023.11.03T14:51:00.000,7.3,7.3,7.31,7.3,9400,68629
20231103,2023.11.03T15:00:00.000,7.3,7.31,7.31,7.3,38400,280704
20231106,2023.11.06T14:50:00.000,7.42,7.43,7.43,7.42,42800,317789
20231106,2023.11.06T14:51:00.000,7.42,7.43,7.43,7.42,32000,237688
20231106,2023.11.06T15:00:00.000,7.43,7.43,7.43,7.43,31900,237017
20231107,2023.11.07T14:50:00.000,7.46,7.46,7.46,7.45,12900,96201
20231107,2023.11.07T14:51:00.000,7.46,7.45,7.46,7.45,33900,252681
20231107,2023.11.07T15:00:00.000,7.46,7.45,7.46,7.45,23300,173585
20231108,2023.11.08T14:50:00.000,7.4,7.4,7.4,7.39,5100,37706
20231108,2023.11.08T14:51:00.000,7.39,7.4,7.4,7.39,15200,112415
20231108,2023.11.08T15:00:00.000,7.39,7.39,7.39,7.39,28900,213571
20231109,2023.11.09T14:50:00.000,7.36,7.36,7.36,7.36,9300,68448
20231109,2023.11.09T14:51:00.000,7.36,7.36,7.36,7.35,15900,116967
20231109,2023.11.09T15:00:00.000,7.37,7.36,7.37,7.36,25800,189888
20231110,2023.11.10T14:50:00.000,7.43,7.43,7.44,7.42,49300,366449
20231110,2023.11.10T14:51:00.000,7.43,7.43,7.43,7.42,52100,387042
20231110,2023.11.10T15:00:00.000,7.42,7.41,7.42,7.41,81500,603915
20231113,2023.11.13T14:50:00.000,7.39,7.39,7.4,7.39,15300,113092
20231113,2023.11.13T14:51:00.000,7.39,7.39,7.4,7.39,34600,255698
20231113,2023.11.13T15:00:00.000,7.41,7.41,7.41,7.41,19300,143013
20231114,2023.11.14T14:50:00.000,7.6,7.59,7.6,7.59,49100,373093
20231114,2023.11.14T14:51:00.000,7.6,7.59,7.6,7.59,72600,551447
20231114,2023.11.14T15:00:00.000,7.59,7.59,7.59,7.59,59300,450087
20231115,2023.11.15T14:50:00.000,7.78,7.78,7.79,7.78,41397,322138
20231115,2023.11.15T14:51:00.000,7.78,7.79,7.79,7.78,30800,239763
20231115,2023.11.15T15:00:00.000,7.79,7.8,7.8,7.79,69400,541320
20231116,2023.11.16T14:50:00.000,7.57,7.57,7.57,7.56,40500,306449
20231116,2023.11.16T14:51:00.000,7.57,7.58,7.58,7.56,30400,230132
20231116,2023.11.16T15:00:00.000,7.58,7.58,7.58,7.58,37100,281218
20231117,2023.11.17T14:50:00.000,7.58,7.58,7.59,7.58,20200,153290
20231117,2023.11.17T14:51:00.000,7.58,7.59,7.59,7.58,36100,273917
20231117,2023.11.17T15:00:00.000,7.59,7.59,7.59,7.59,35300,267927
20231120,2023.11.20T14:50:00.000,7.65,7.65,7.66,7.65,48800,373431
20231120,2023.11.20T14:51:00.000,7.65,7.65,7.65,7.65,12500,95607
20231120,2023.11.20T15:00:00.000,7.65,7.65,7.65,7.65,38700,296055
20231121,2023.11.21T14:50:00.000,7.61,7.6,7.61,7.6,17800,135347
20231121,2023.11.21T14:51:00.000,7.61,7.61,7.61,7.6,2500,19006
20231121,2023.11.21T15:00:00.000,7.61,7.59,7.61,7.59,33200,251988
20231122,2023.11.22T14:50:00.000,7.54,7.54,7.55,7.54,4700,35444
20231122,2023.11.22T14:51:00.000,7.54,7.54,7.55,7.54,37800,285271
20231122,2023.11.22T15:00:00.000,7.55,7.54,7.55,7.54,54100,407914
20231123,2023.11.23T14:50:00.000,7.59,7.59,7.6,7.59,40700,308922
20231123,2023.11.23T14:51:00.000,7.58,7.59,7.59,7.58,2800,21225
20231123,2023.11.23T15:00:00.000,7.59,7.6,7.6,7.59,22500,171000
20231124,2023.11.24T14:50:00.000,7.63,7.65,7.65,7.63,153900,1177300
20231124,2023.11.24T14:51:00.000,7.65,7.63,7.65,7.63,73500,561831
20231124,2023.11.24T15:00:00.000,7.69,7.68,7.69,7.68,111300,854784
20231127,2023.11.27T14:50:00.000,7.58,7.57,7.58,7.57,25900,196313
20231127,2023.11.27T14:51:00.000,7.59,7.58,7.59,7.58,111400,844540
20231127,2023.11.27T15:00:00.000,7.59,7.59,7.59,7.59,23200,176088
20231128,2023.11.28T14:50:00.000,7.54,7.55,7.55,7.54,10300,77665
20231128,2023.11.28T14:51:00.000,7.55,7.56,7.56,7.54,33000,249182
20231128,2023.11.28T15:00:00.000,7.55,7.54,7.55,7.54,58600,441844
20231129,2023.11.29T14:50:00.000,7.59,7.59,7.59,7.58,55900,424132
20231129,2023.11.29T14:51:00.000,7.59,7.61,7.62,7.58,43600,331394
20231129,2023.11.29T15:00:00.000,7.59,7.59,7.59,7.59,33000,250470
20231130,2023.11.30T14:50:00.000,7.48,7.48,7.48,7.47,14500,108400
20231130,2023.11.30T14:51:00.000,7.48,7.48,7.48,7.47,35500,265317
20231130,2023.11.30T15:00:00.000,7.47,7.47,7.47,7.47,20900,156123
20231201,2023.12.01T14:50:00.000,7.43,7.44,7.44,7.43,3700,27504
20231201,2023.12.01T14:51:00.000,7.44,7.45,7.45,7.44,38000,282810
20231201,2023.12.01T15:00:00.000,7.45,7.44,7.45,7.44,30000,223200
20231204,2023.12.04T14:50:00.000,7.44,7.44,7.45,7.44,10300,76664
20231204,2023.12.04T14:51:00.000,7.44,7.45,7.45,7.44,26400,196594
20231204,2023.12.04T15:00:00.000,7.46,7.45,7.46,7.45,62500,465625
20231205,2023.12.05T14:50:00.000,7.26,7.27,7.27,7.26,3600,26146
20231205,2023.12.05T14:51:00.000,7.27,7.27,7.27,7.26,13500,98133
20231205,2023.12.05T15:00:00.000,7.27,7.26,7.27,7.26,85599,621448
20231206,2023.12.06T14:50:00.000,7.26,7.26,7.26,7.26,3700,26862
20231206,2023.12.06T14:51:00.000,7.26,7.25,7.26,7.25,23300,168995
20231206,2023.12.06T15:00:00.000,7.26,7.25,7.26,7.25,22800,165300
20231207,2023.12.07T14:50:00.000,7.24,7.24,7.25,7.24,9700,70299
20231207,2023.12.07T14:51:00.000,7.24,7.25,7.25,7.24,6100,44197
20231207,2023.12.07T15:00:00.000,7.25,7.25,7.25,7.25,45300,328425
20231208,2023.12.08T14:50:00.000,7.16,7.17,7.17,7.16,13800,98821
20231208,2023.12.08T14:51:00.000,7.16,7.17,7.17,7.16,2500,17905
20231208,2023.12.08T15:00:00.000,7.16,7.16,7.16,7.16,19800,141768
20231211,2023.12.11T14:50:00.000,7.14,7.16,7.16,7.13,98700,704473
20231211,2023.12.11T14:51:00.000,7.16,7.14,7.16,7.14,57000,407085
20231211,2023.12.11T15:00:00.000,7.16,7.16,7.16,7.16,27800,199048
20231212,2023.12.12T14:50:00.000,7.13,7.13,7.13,7.13,6700,47773
20231212,2023.12.12T14:51:00.000,7.13,7.14,7.14,7.13,20000,142799
20231212,2023.12.12T15:00:00.000,7.14,7.14,7.14,7.14,22500,160650
20231213,2023.12.13T14:50:00.000,7.11,7.11,7.12,7.11,1300,9247
20231213,2023.12.13T14:51:00.000,7.12,7.12,7.12,7.11,7300,51975
20231213,2023.12.13T15:00:00.000,7.12,7.12,7.12,7.12,25800,183696
20231214,2023.12.14T14:50:00.000,7.12,7.12,7.12,7.11,5900,42002
20231214,2023.12.14T14:51:00.000,7.11,7.1,7.12,7.1,188600,1340027
20231214,2023.12.14T15:00:00.000,7.08,7.09,7.09,7.08,25100,177959
20231215,2023.12.15T14:50:00.000,6.96,6.94,6.96,6.94,17000,118158
20231215,2023.12.15T14:51:00.000,6.95,6.96,6.96,6.95,15600,108528
20231215,2023.12.15T15:00:00.000,6.97,6.96,6.97,6.96,21700,151032
20231218,2023.12.18T14:50:00.000,6.77,6.76,6.77,6.76,21200,143335
20231218,2023.12.18T14:51:00.000,6.76,6.76,6.76,6.75,40100,270922
20231218,2023.12.18T15:00:00.000,6.79,6.78,6.79,6.78,12600,85428
20231219,2023.12.19T14:50:00.000,6.75,6.75,6.76,6.75,26200,176932
20231219,2023.12.19T14:51:00.000,6.75,6.75,6.77,6.75,28498,192572
20231219,2023.12.19T15:00:00.000,6.77,6.77,6.77,6.77,5300,35881
20231220,2023.12.20T14:50:00.000,6.73,6.72,6.73,6.72,13800,92868
20231220,2023.12.20T14:51:00.000,6.73,6.73,6.73,6.72,26200,176211
20231220,2023.12.20T15:00:00.000,6.72,6.75,6.75,6.72,129600,874800
20231221,2023.12.21T14:50:00.000,6.76,6.75,6.76,6.75,24300,164026
20231221,2023.12.21T14:51:00.000,6.75,6.76,6.76,6.75,24800,167445
20231221,2023.12.21T15:00:00.000,6.76,6.77,6.77,6.76,7600,51452
20240328,2024.03.28T14:50:00.000,7.1,7.1,7.1,7.09,12400,88017
20240328,2024.03.28T14:51:00.000,7.1,7.11,7.11,7.1,36900,262101
20240328,2024.03.28T15:00:00.000,7.11,7.1,7.11,7.1,81700,580070
20240329,2024.03.29T14:50:00.000,7.14,7.15,7.15,7.14,4000,28584
20240329,2024.03.29T14:51:00.000,7.15,7.15,7.15,7.15,54100,386815
20240329,2024.03.29T15:00:00.000,7.15,7.14,7.15,7.14,64000,456960
20240102,2024.01.02T14:50:00.000,7.02,7.04,7.04,7.02,18900,132918
20240102,2024.01.02T14:51:00.000,7.04,7.03,7.04,7.03,31200,219445
20240102,2024.01.02T15:00:00.000,7.05,7.07,7.07,7.05,35400,250278
20240103,2024.01.03T14:50:00.000,7.06,7.07,7.08,7.06,39600,279903
20240103,2024.01.03T14:51:00.000,7.07,7.07,7.07,7.07,43000,304030
20240312,2024.03.12T14:50:00.000,6.62,6.62,6.63,6.62,36200,239674
20240312,2024.03.12T14:51:00.000,6.63,6.62,6.63,6.62,35800,237122
20240312,2024.03.12T15:00:00.000,6.65,6.64,6.65,6.64,85400,567056
20240313,2024.03.13T14:50:00.000,6.59,6.59,6.6,6.59,58700,387263
20240313,2024.03.13T14:51:00.000,6.59,6.59,6.6,6.59,11700,77129
20240313,2024.03.13T15:00:00.000,6.59,6.59,6.59,6.59,90600,597054
20240314,2024.03.14T14:50:00.000,6.57,6.58,6.58,6.57,32200,211618
20240314,2024.03.14T14:51:00.000,6.58,6.57,6.58,6.57,89100,586253
20240314,2024.03.14T15:00:00.000,6.57,6.57,6.57,6.57,60000,394200
20240315,2024.03.15T14:50:00.000,6.62,6.62,6.62,6.61,17900,118451
20240315,2024.03.15T14:51:00.000,6.61,6.61,6.62,6.61,25400,167959
20240315,2024.03.15T15:00:00.000,6.61,6.61,6.61,6.61,103700,685457
20240318,2024.03.18T14:50:00.000,6.9,6.91,6.91,6.9,257800,1779419
20240318,2024.03.18T14:51:00.000,6.91,6.91,6.91,6.9,88200,609177
20240318,2024.03.18T15:00:00.000,6.92,6.92,6.92,6.92,167200,1157024
20240319,2024.03.19T14:50:00.000,7.15,7.14,7.15,7.14,53100,379205
20240319,2024.03.19T14:51:00.000,7.14,7.15,7.15,7.14,85800,612695
20240319,2024.03.19T15:00:00.000,7.13,7.14,7.14,7.13,187800,1340892
20240320,2024.03.20T14:50:00.000,7.26,7.27,7.27,7.26,26800,194690
20240320,2024.03.20T14:51:00.000,7.26,7.26,7.27,7.26,34100,247803
20240320,2024.03.20T15:00:00.000,7.27,7.27,7.27,7.27,260300,1892381
20240321,2024.03.21T14:50:00.000,7.25,7.24,7.25,7.24,15100,109328
20240321,2024.03.21T14:51:00.000,7.24,7.23,7.24,7.23,34400,249030
20240321,2024.03.21T15:00:00.000,7.25,7.26,7.26,7.25,157400,1142724
20240322,2024.03.22T14:50:00.000,7.4,7.41,7.41,7.4,34000,251787
20240322,2024.03.22T14:51:00.000,7.4,7.4,7.41,7.4,112600,834041
20240322,2024.03.22T15:00:00.000,7.41,7.41,7.41,7.41,120100,889941
20240325,2024.03.25T14:50:00.000,7.42,7.41,7.42,7.41,118000,874528
20240325,2024.03.25T14:51:00.000,7.41,7.41,7.42,7.41,52800,391496
20240325,2024.03.25T15:00:00.000,7.44,7.43,7.44,7.43,133400,991162
20240326,2024.03.26T14:50:00.000,7.35,7.36,7.37,7.35,70500,518886
20240326,2024.03.26T14:51:00.000,7.36,7.37,7.37,7.36,116900,861283
20240326,2024.03.26T15:00:00.000,7.39,7.39,7.39,7.39,97000,716830
20240327,2024.03.27T14:50:00.000,7.14,7.11,7.14,7.11,123300,878723
20240327,2024.03.27T14:51:00.000,7.11,7.08,7.11,7.07,392300,2781724
20240327,2024.03.27T15:00:00.000,7.08,7.08,7.08,7.08,234800,1662384
20240223,2024.02.23T14:50:00.000,5.89,5.89,5.9,5.89,16700,98461
20240223,2024.02.23T14:51:00.000,5.9,5.9,5.9,5.89,19700,116169
20240223,2024.02.23T15:00:00.000,5.9,5.89,5.9,5.89,27800,163742
20240226,2024.02.26T14:50:00.000,5.99,5.99,5.99,5.98,47800,286207
20240226,2024.02.26T14:51:00.000,5.99,5.97,5.99,5.95,251400,1496824
20240226,2024.02.26T15:00:00.000,5.97,5.97,5.97,5.97,63500,379095
20240227,2024.02.27T14:50:00.000,6.17,6.17,6.17,6.15,84400,520418
20240227,2024.02.27T14:51:00.000,6.17,6.13,6.17,6.13,815700,5012331
20240227,2024.02.27T15:00:00.000,6.16,6.16,6.16,6.16,55500,341880
20240228,2024.02.28T14:50:00.000,5.85,5.85,5.86,5.84,53000,309850
20240228,2024.02.28T14:51:00.000,5.85,5.84,5.85,5.83,74700,436481
20240228,2024.02.28T15:00:00.000,5.85,5.85,5.85,5.85,46100,269685
20240229,2024.02.29T14:50:00.000,6.14,6.15,6.15,6.14,21000,129106
20240229,2024.02.29T14:51:00.000,6.15,6.16,6.16,6.15,44200,271957
20240229,2024.02.29T15:00:00.000,6.14,6.15,6.15,6.14,122300,752145
20240301,2024.03.01T14:50:00.000,6.77,6.77,6.77,6.77,7900,53483
20240301,2024.03.01T14:51:00.000,6.77,6.77,6.77,6.77,17700,119829
20240301,2024.03.01T15:00:00.000,6.77,6.77,6.77,6.77,172300,1166471
20240304,2024.03.04T14:50:00.000,6.61,6.62,6.63,6.61,166900,1104273
20240304,2024.03.04T14:51:00.000,6.62,6.62,6.63,6.61,65200,431535
20240304,2024.03.04T15:00:00.000,6.63,6.62,6.63,6.62,288000,1906560
20240305,2024.03.05T14:50:00.000,6.34,6.34,6.34,6.33,75900,480711
20240305,2024.03.05T14:51:00.000,6.34,6.34,6.35,6.33,43500,275820
20240305,2024.03.05T15:00:00.000,6.36,6.34,6.36,6.34,376200,2385108
20240306,2024.03.06T14:50:00.000,6.52,6.52,6.53,6.52,22800,148719
20240306,2024.03.06T14:51:00.000,6.52,6.52,6.53,6.52,33000,215234
20240306,2024.03.06T15:00:00.000,6.54,6.51,6.54,6.51,218900,1425039
20240307,2024.03.07T14:50:00.000,6.41,6.42,6.42,6.41,4800,30775
20240307,2024.03.07T14:51:00.000,6.41,6.41,6.42,6.4,96900,621098
20240307,2024.03.07T15:00:00.000,6.4,6.4,6.4,6.4,10415994,67285926
20240308,2024.03.08T14:50:00.000,6.48,6.48,6.48,6.47,73400,475040
20240308,2024.03.08T14:51:00.000,6.48,6.48,6.48,6.47,49800,322628
20240308,2024.03.08T15:00:00.000,6.49,6.49,6.49,6.49,146800,952732
20240103,2024.01.03T15:00:00.000,7.09,7.08,7.09,7.08,63500,449580
20240104,2024.01.04T14:50:00.000,6.99,6.99,6.99,6.99,21500,150286
20240104,2024.01.04T14:51:00.000,7,7,7.01,7,277000,1939118
20240104,2024.01.04T15:00:00.000,6.99,6.99,6.99,6.99,30600,213894
20240105,2024.01.05T14:50:00.000,6.81,6.8,6.82,6.8,31200,212427
20240105,2024.01.05T14:51:00.000,6.8,6.83,6.84,6.8,149800,1022211
20240105,2024.01.05T15:00:00.000,6.82,6.83,6.83,6.82,54600,372918
20240108,2024.01.08T14:50:00.000,6.71,6.73,6.73,6.71,23300,156572
20240108,2024.01.08T14:51:00.000,6.73,6.72,6.73,6.72,32100,215722
20240108,2024.01.08T15:00:00.000,6.69,6.69,6.69,6.69,42100,281649
20240109,2024.01.09T14:50:00.000,6.79,6.8,6.8,6.79,14600,99166
20240109,2024.01.09T14:51:00.000,6.79,6.79,6.8,6.79,5800,39402
20240109,2024.01.09T15:00:00.000,6.81,6.79,6.81,6.79,44500,302155
20240110,2024.01.10T14:50:00.000,6.76,6.76,6.77,6.76,5400,36524
20240110,2024.01.10T14:51:00.000,6.76,6.76,6.77,6.76,34800,235257
20240110,2024.01.10T15:00:00.000,6.76,6.76,6.76,6.76,15600,105456
20240111,2024.01.11T14:50:00.000,7.08,7.08,7.09,7.08,43800,310254
20240111,2024.01.11T14:51:00.000,7.08,7.08,7.09,7.08,89000,630490
20240111,2024.01.11T15:00:00.000,7.09,7.09,7.09,7.09,212300,1505207
20240112,2024.01.12T14:50:00.000,7.21,7.21,7.21,7.21,27600,199010
20240112,2024.01.12T14:51:00.000,7.22,7.21,7.22,7.21,74200,535074
20240112,2024.01.12T15:00:00.000,7.2,7.22,7.22,7.2,80200,579044
20240115,2024.01.15T14:50:00.000,7.24,7.24,7.24,7.23,51600,373531
20240115,2024.01.15T14:51:00.000,7.24,7.24,7.25,7.23,106000,767452
20240115,2024.01.15T15:00:00.000,7.23,7.24,7.24,7.23,55400,401096
20240116,2024.01.16T14:50:00.000,7.25,7.25,7.26,7.24,32900,238530
20240116,2024.01.16T14:51:00.000,7.25,7.26,7.26,7.25,23568,170944
20240116,2024.01.16T15:00:00.000,7.27,7.27,7.27,7.27,99900,726273
20240117,2024.01.17T14:50:00.000,7.25,7.24,7.25,7.24,56900,412537
20240117,2024.01.17T14:51:00.000,7.25,7.24,7.25,7.24,60600,439026
20240117,2024.01.17T15:00:00.000,7.21,7.21,7.21,7.21,19000,136990
20240118,2024.01.18T14:50:00.000,7.29,7.29,7.3,7.29,52700,384513
20240118,2024.01.18T14:51:00.000,7.29,7.31,7.31,7.29,87900,641735
20240118,2024.01.18T15:00:00.000,7.34,7.34,7.34,7.34,158200,1161188
20240119,2024.01.19T14:50:00.000,7.07,7.06,7.08,7.06,40200,284007
20240119,2024.01.19T14:51:00.000,7.06,7.07,7.07,7.05,43700,308673
20240119,2024.01.19T15:00:00.000,7.06,7.06,7.06,7.06,89900,634694
20240122,2024.01.22T14:50:00.000,6.61,6.65,6.65,6.61,125900,833751
20240122,2024.01.22T14:51:00.000,6.65,6.68,6.68,6.64,95400,636137
20240122,2024.01.22T15:00:00.000,6.65,6.66,6.66,6.65,42000,279720
20240123,2024.01.23T14:50:00.000,6.31,6.32,6.33,6.31,70300,444069
20240123,2024.01.23T14:51:00.000,6.32,6.32,6.33,6.32,43400,274630
20240123,2024.01.23T15:00:00.000,6.37,6.36,6.37,6.36,111400,708504
20240124,2024.01.24T14:50:00.000,6.2,6.2,6.21,6.2,248300,1539557
20240124,2024.01.24T14:51:00.000,6.19,6.17,6.19,6.16,77500,478190
20240124,2024.01.24T15:00:00.000,6.22,6.21,6.22,6.21,121500,754515
20240125,2024.01.25T14:50:00.000,6.27,6.27,6.27,6.26,6400,40115
20240125,2024.01.25T14:51:00.000,6.26,6.26,6.27,6.26,115300,722470
20240125,2024.01.25T15:00:00.000,6.28,6.27,6.28,6.27,211400,1325478
20240126,2024.01.26T14:50:00.000,6.16,6.15,6.16,6.15,13900,85518
20240126,2024.01.26T14:51:00.000,6.15,6.16,6.16,6.15,96900,596896
20240126,2024.01.26T15:00:00.000,6.16,6.17,6.17,6.16,120600,744102
20240129,2024.01.29T14:50:00.000,5.91,5.9,5.91,5.9,37900,224045
20240129,2024.01.29T14:51:00.000,5.9,5.9,5.91,5.9,13500,79763
20240129,2024.01.29T15:00:00.000,5.91,5.9,5.91,5.9,79600,469640
20240130,2024.01.30T14:50:00.000,6.49,6.49,6.49,6.49,39700,257653
20240130,2024.01.30T14:51:00.000,6.49,6.49,6.49,6.49,81000,525690
20240130,2024.01.30T15:00:00.000,6.49,6.49,6.49,6.49,49603,321924
20240131,2024.01.31T14:50:00.000,5.99,5.99,6,5.99,153400,918953
20240131,2024.01.31T14:51:00.000,5.99,6,6,5.98,103600,620521
20240131,2024.01.31T15:00:00.000,6.05,6.04,6.05,6.04,739667,4467589
20240201,2024.02.01T14:50:00.000,5.7,5.7,5.71,5.69,79700,454100
