Date,Time,Open,Close,High,Low,Volume,Amount
20230818,2023.08.18T14:51:00.000,2.91,2.91,2.91,2.91,43600,126880
20230818,2023.08.18T15:00:00.000,2.9,2.92,2.92,2.9,68200,199144
20230821,2023.08.21T14:50:00.000,2.85,2.85,2.86,2.85,77900,222110
20230821,2023.08.21T14:51:00.000,2.85,2.84,2.86,2.84,321200,914966
20230821,2023.08.21T15:00:00.000,2.85,2.84,2.85,2.84,245900,698356
20230822,2023.08.22T14:50:00.000,2.83,2.82,2.83,2.82,204800,578863
20230822,2023.08.22T14:51:00.000,2.83,2.83,2.84,2.83,70100,198766
20230822,2023.08.22T15:00:00.000,2.83,2.83,2.83,2.83,194400,550152
20230823,2023.08.23T14:50:00.000,2.8,2.81,2.81,2.8,78500,220323
20230823,2023.08.23T14:51:00.000,2.8,2.81,2.81,2.8,36900,103354
20230823,2023.08.23T15:00:00.000,2.8,2.77,2.8,2.77,920600,2550062
20230824,2023.08.24T14:50:00.000,2.77,2.77,2.78,2.76,392500,1087237
20230824,2023.08.24T14:51:00.000,2.77,2.77,2.78,2.77,24200,67044
20230824,2023.08.24T15:00:00.000,2.77,2.77,2.77,2.77,102100,282817
20230825,2023.08.25T14:50:00.000,2.76,2.76,2.76,2.75,7500,20698
20230825,2023.08.25T14:51:00.000,2.76,2.76,2.76,2.75,131500,362868
20230825,2023.08.25T15:00:00.000,2.77,2.76,2.77,2.76,170700,471132
20230828,2023.08.28T14:50:00.000,2.8,2.81,2.81,2.8,114500,321324
20230828,2023.08.28T14:51:00.000,2.81,2.8,2.81,2.8,91900,257756
20230828,2023.08.28T15:00:00.000,2.8,2.81,2.81,2.8,250100,702781
20230829,2023.08.29T14:50:00.000,2.81,2.82,2.82,2.81,28100,79003
20230829,2023.08.29T14:51:00.000,2.82,2.82,2.82,2.81,13100,36864
20230829,2023.08.29T15:00:00.000,2.81,2.82,2.82,2.81,289500,816390
20230830,2023.08.30T14:50:00.000,2.77,2.77,2.78,2.76,79500,220195
20230830,2023.08.30T14:51:00.000,2.77,2.77,2.77,2.76,67900,188030
20230830,2023.08.30T15:00:00.000,2.76,2.76,2.76,2.76,191900,529644
20230831,2023.08.31T14:50:00.000,2.72,2.72,2.73,2.72,31600,86117
20230831,2023.08.31T14:51:00.000,2.72,2.72,2.72,2.72,69200,188328
20230831,2023.08.31T15:00:00.000,2.73,2.72,2.73,2.72,190300,517616
20230901,2023.09.01T14:50:00.000,2.76,2.76,2.76,2.76,43300,119508
20230901,2023.09.01T14:51:00.000,2.76,2.77,2.77,2.76,14800,40905
20230901,2023.09.01T15:00:00.000,2.76,2.77,2.77,2.76,754100,2088857
20230904,2023.09.04T14:50:00.000,2.83,2.84,2.84,2.83,20600,58386
20230904,2023.09.04T14:51:00.000,2.84,2.84,2.84,2.83,54300,154031
20230904,2023.09.04T15:00:00.000,2.83,2.83,2.83,2.83,197540,559038
20230905,2023.09.05T14:50:00.000,2.8,2.79,2.8,2.79,36700,102574
20230905,2023.09.05T14:51:00.000,2.79,2.8,2.8,2.79,34600,96608
20230905,2023.09.05T15:00:00.000,2.79,2.8,2.8,2.79,145300,406840
20230906,2023.09.06T14:50:00.000,2.78,2.8,2.8,2.78,35700,99610
20230906,2023.09.06T14:51:00.000,2.78,2.78,2.79,2.78,98200,273776
20230906,2023.09.06T15:00:00.000,2.79,2.79,2.79,2.79,107800,300762
20230907,2023.09.07T14:50:00.000,2.74,2.75,2.75,2.74,400,1098
20230907,2023.09.07T14:51:00.000,2.74,2.74,2.75,2.74,84600,232198
20230907,2023.09.07T15:00:00.000,2.74,2.74,2.74,2.74,137700,377298
20230908,2023.09.08T14:50:00.000,2.73,2.73,2.74,2.73,51300,140050
20230908,2023.09.08T14:51:00.000,2.74,2.73,2.74,2.73,6900,18848
20230908,2023.09.08T15:00:00.000,2.74,2.73,2.74,2.73,157900,431067
20230911,2023.09.11T14:50:00.000,2.75,2.75,2.76,2.75,20500,56502
20230911,2023.09.11T14:51:00.000,2.76,2.75,2.76,2.75,23700,65191
20230911,2023.09.11T15:00:00.000,2.76,2.75,2.76,2.75,153200,421300
20230912,2023.09.12T14:50:00.000,2.78,2.79,2.79,2.78,35200,97890
20230912,2023.09.12T14:51:00.000,2.78,2.79,2.79,2.78,46200,128445
20230912,2023.09.12T15:00:00.000,2.79,2.78,2.79,2.78,135900,377802
20230913,2023.09.13T14:50:00.000,2.75,2.76,2.76,2.75,4400,12109
20230913,2023.09.13T14:51:00.000,2.76,2.75,2.76,2.75,31700,87319
20230913,2023.09.13T15:00:00.000,2.75,2.75,2.75,2.75,226500,622875
20230914,2023.09.14T14:50:00.000,2.79,2.8,2.81,2.79,88372,247429
20230914,2023.09.14T14:51:00.000,2.8,2.79,2.8,2.79,296900,831248
20230914,2023.09.14T15:00:00.000,2.8,2.79,2.8,2.79,82500,230175
20230915,2023.09.15T14:50:00.000,2.83,2.82,2.83,2.82,27300,77169
20230915,2023.09.15T14:51:00.000,2.82,2.82,2.83,2.82,27400,77454
20230915,2023.09.15T15:00:00.000,2.83,2.84,2.84,2.83,621700,1765628
20230918,2023.09.18T14:50:00.000,2.82,2.81,2.82,2.81,9600,27022
20230918,2023.09.18T14:51:00.000,2.81,2.82,2.82,2.81,44100,124288
20230918,2023.09.18T15:00:00.000,2.81,2.82,2.82,2.81,182400,514368
20230919,2023.09.19T14:50:00.000,2.84,2.85,2.85,2.83,403700,1143962
20230919,2023.09.19T14:51:00.000,2.85,2.85,2.85,2.85,15000,42750
20230919,2023.09.19T15:00:00.000,2.85,2.85,2.85,2.85,115600,329460
20230920,2023.09.20T14:50:00.000,2.81,2.8,2.81,2.8,13000,36470
20230920,2023.09.20T14:51:00.000,2.8,2.8,2.81,2.8,44827,125719
20230920,2023.09.20T15:00:00.000,2.8,2.8,2.8,2.8,308600,864080
20230921,2023.09.21T14:50:00.000,2.77,2.78,2.79,2.77,256800,713908
20230921,2023.09.21T14:51:00.000,2.78,2.79,2.79,2.77,106400,295726
20230921,2023.09.21T15:00:00.000,2.78,2.78,2.78,2.78,50900,141502
20230922,2023.09.22T14:50:00.000,2.8,2.8,2.81,2.79,28800,80694
20230922,2023.09.22T14:51:00.000,2.81,2.8,2.81,2.79,99600,278111
20230922,2023.09.22T15:00:00.000,2.81,2.81,2.81,2.81,56300,158203
20230925,2023.09.25T14:50:00.000,2.77,2.77,2.78,2.77,18800,52114
20230925,2023.09.25T14:51:00.000,2.77,2.78,2.78,2.77,15500,43002
20230925,2023.09.25T15:00:00.000,2.77,2.77,2.77,2.77,111500,308855
20230926,2023.09.26T14:50:00.000,2.76,2.77,2.77,2.76,12400,34285
20230926,2023.09.26T14:51:00.000,2.76,2.77,2.77,2.76,112900,311895
20230926,2023.09.26T15:00:00.000,2.77,2.76,2.77,2.76,295187,814716
20230927,2023.09.27T14:50:00.000,2.78,2.78,2.78,2.77,76300,211990
20230927,2023.09.27T14:51:00.000,2.78,2.78,2.78,2.78,40200,111525
20230927,2023.09.27T15:00:00.000,2.77,2.77,2.77,2.77,63800,176726
20230928,2023.09.28T14:50:00.000,2.76,2.76,2.76,2.75,199500,550054
20230928,2023.09.28T14:51:00.000,2.75,2.76,2.76,2.75,36000,99302
20230928,2023.09.28T15:00:00.000,2.77,2.77,2.77,2.77,332300,920471
20231009,2023.10.09T14:50:00.000,2.73,2.74,2.74,2.73,54400,148528
20231009,2023.10.09T14:51:00.000,2.73,2.74,2.74,2.73,113236,309323
20231009,2023.10.09T15:00:00.000,2.74,2.73,2.74,2.73,366400,1000272
20231010,2023.10.10T14:50:00.000,2.72,2.72,2.72,2.71,7500,20381
20231010,2023.10.10T14:51:00.000,2.71,2.72,2.72,2.71,12600,34205
20231010,2023.10.10T15:00:00.000,2.71,2.71,2.71,2.71,179200,485632
20231011,2023.10.11T14:50:00.000,2.69,2.69,2.7,2.69,8000,21540
20231011,2023.10.11T14:51:00.000,2.7,2.7,2.7,2.69,48700,131139
20231011,2023.10.11T15:00:00.000,2.69,2.69,2.69,2.69,308100,828789
20231012,2023.10.12T14:50:00.000,2.71,2.71,2.71,2.71,122100,330891
20231012,2023.10.12T14:51:00.000,2.71,2.71,2.72,2.71,12700,34490
20231012,2023.10.12T15:00:00.000,2.72,2.71,2.72,2.71,367100,994841
20231013,2023.10.13T14:50:00.000,2.67,2.67,2.67,2.66,113100,301892
20231013,2023.10.13T14:51:00.000,2.66,2.67,2.67,2.66,5300,14109
20231013,2023.10.13T15:00:00.000,2.66,2.67,2.67,2.66,321500,858405
20231016,2023.10.16T14:50:00.000,2.69,2.68,2.69,2.68,310100,833667
20231016,2023.10.16T14:51:00.000,2.68,2.68,2.68,2.68,41000,109920
20231016,2023.10.16T15:00:00.000,2.68,2.69,2.69,2.68,62200,167318
20231017,2023.10.17T14:50:00.000,2.67,2.68,2.68,2.67,22600,60346
20231017,2023.10.17T14:51:00.000,2.68,2.67,2.68,2.67,88100,235255
20231017,2023.10.17T15:00:00.000,2.68,2.67,2.68,2.67,139000,371130
20231018,2023.10.18T14:50:00.000,2.6,2.6,2.61,2.6,14400,37496
20231018,2023.10.18T14:51:00.000,2.6,2.6,2.61,2.6,13600,35376
20231018,2023.10.18T15:00:00.000,2.6,2.6,2.6,2.6,150100,390260
20231019,2023.10.19T14:50:00.000,2.57,2.57,2.57,2.56,47200,120841
20231019,2023.10.19T14:51:00.000,2.57,2.57,2.57,2.56,28800,73776
20231019,2023.10.19T15:00:00.000,2.56,2.56,2.56,2.56,129500,331520
20231020,2023.10.20T14:50:00.000,2.58,2.58,2.58,2.57,22100,56950
20231020,2023.10.20T14:51:00.000,2.58,2.58,2.58,2.57,14900,38414
20231020,2023.10.20T15:00:00.000,2.59,2.58,2.59,2.58,210600,543348
20231023,2023.10.23T14:50:00.000,2.51,2.51,2.51,2.5,9500,23787
20231023,2023.10.23T14:51:00.000,2.51,2.52,2.52,2.5,224300,563017
20231023,2023.10.23T15:00:00.000,2.51,2.51,2.51,2.51,63400,159134
20231024,2023.10.24T14:50:00.000,2.55,2.55,2.55,2.55,15300,39013
20231024,2023.10.24T14:51:00.000,2.55,2.55,2.56,2.54,12000,30580
20231024,2023.10.24T15:00:00.000,2.56,2.55,2.56,2.55,247600,631380
20231025,2023.10.25T14:50:00.000,2.64,2.64,2.64,2.63,58800,154955
20231025,2023.10.25T14:51:00.000,2.63,2.64,2.64,2.63,29800,78471
20231025,2023.10.25T15:00:00.000,2.64,2.65,2.65,2.64,294000,779100
20231026,2023.10.26T14:50:00.000,2.64,2.64,2.64,2.63,15900,41867
20231026,2023.10.26T14:51:00.000,2.63,2.63,2.64,2.63,32100,84429
20231026,2023.10.26T15:00:00.000,2.64,2.63,2.64,2.63,59500,156485
20231027,2023.10.27T14:50:00.000,2.66,2.65,2.66,2.65,72500,192234
20231027,2023.10.27T14:51:00.000,2.65,2.65,2.66,2.65,311800,826326
20231027,2023.10.27T15:00:00.000,2.66,2.65,2.66,2.65,92700,245655
20231030,2023.10.30T14:50:00.000,2.64,2.64,2.65,2.64,28200,74492
20231030,2023.10.30T14:51:00.000,2.64,2.64,2.65,2.64,13900,36777
20231030,2023.10.30T15:00:00.000,2.64,2.64,2.64,2.64,155100,409464
20231031,2023.10.31T14:50:00.000,2.64,2.63,2.64,2.63,47200,124431
20231031,2023.10.31T14:51:00.000,2.63,2.64,2.64,2.63,123012,324345
20231031,2023.10.31T15:00:00.000,2.63,2.63,2.63,2.63,72200,189886
20231101,2023.11.01T14:50:00.000,2.6,2.6,2.61,2.6,39200,101927
20231101,2023.11.01T14:51:00.000,2.6,2.6,2.61,2.6,9600,24979
20231101,2023.11.01T15:00:00.000,2.6,2.6,2.6,2.6,112500,292500
20231102,2023.11.02T14:50:00.000,2.6,2.6,2.61,2.6,9100,23690
20231102,2023.11.02T14:51:00.000,2.6,2.6,2.61,2.6,8200,21374
20231102,2023.11.02T15:00:00.000,2.61,2.6,2.61,2.6,76200,198120
20231103,2023.11.03T14:50:00.000,2.59,2.59,2.59,2.59,31700,82203
20231103,2023.11.03T14:51:00.000,2.59,2.6,2.6,2.59,1021000,2654432
20231103,2023.11.03T15:00:00.000,2.59,2.59,2.59,2.59,242200,627298
20231106,2023.11.06T14:50:00.000,2.64,2.63,2.64,2.63,131300,345422
20231106,2023.11.06T14:51:00.000,2.64,2.64,2.64,2.63,105000,277074
20231106,2023.11.06T15:00:00.000,2.64,2.64,2.64,2.64,111100,293304
20231107,2023.11.07T14:50:00.000,2.62,2.6,2.62,2.6,688913,1798630
20231107,2023.11.07T14:51:00.000,2.6,2.6,2.6,2.6,4400,11440
20231107,2023.11.07T15:00:00.000,2.61,2.6,2.61,2.6,252700,657020
20231108,2023.11.08T14:50:00.000,2.59,2.59,2.6,2.59,11700,30344
20231108,2023.11.08T14:51:00.000,2.59,2.59,2.6,2.59,10800,27975
20231108,2023.11.08T15:00:00.000,2.59,2.59,2.59,2.59,136700,354053
20231109,2023.11.09T14:50:00.000,2.59,2.6,2.6,2.59,47600,123299
20231109,2023.11.09T14:51:00.000,2.59,2.59,2.6,2.59,7000,18133
20231109,2023.11.09T15:00:00.000,2.59,2.59,2.59,2.59,107000,277130
20231110,2023.11.10T14:50:00.000,2.57,2.56,2.57,2.56,48200,123416
20231110,2023.11.10T14:51:00.000,2.57,2.57,2.57,2.56,19600,50359
20231110,2023.11.10T15:00:00.000,2.56,2.56,2.56,2.56,233800,598528
20231113,2023.11.13T14:50:00.000,2.6,2.6,2.61,2.59,1079642,2807209
20231113,2023.11.13T14:51:00.000,2.6,2.61,2.61,2.6,16300,42512
20231113,2023.11.13T15:00:00.000,2.61,2.61,2.61,2.61,184000,480240
20231114,2023.11.14T14:50:00.000,2.59,2.59,2.6,2.59,30400,78750
20231114,2023.11.14T14:51:00.000,2.59,2.59,2.6,2.59,34800,90216
20231114,2023.11.14T15:00:00.000,2.6,2.59,2.6,2.59,204700,530173
20231115,2023.11.15T14:50:00.000,2.62,2.61,2.62,2.61,4800,12543
20231115,2023.11.15T14:51:00.000,2.61,2.61,2.62,2.61,34400,89874
20231115,2023.11.15T15:00:00.000,2.61,2.61,2.61,2.61,280600,732366
20231116,2023.11.16T14:50:00.000,2.58,2.59,2.59,2.58,19400,50150
20231116,2023.11.16T14:51:00.000,2.59,2.59,2.59,2.58,14900,38538
20231116,2023.11.16T15:00:00.000,2.59,2.58,2.59,2.58,55900,144222
20231117,2023.11.17T14:50:00.000,2.56,2.56,2.57,2.56,90600,232043
20231117,2023.11.17T14:51:00.000,2.56,2.56,2.56,2.56,36500,93440
20231117,2023.11.17T15:00:00.000,2.56,2.57,2.57,2.56,347500,893075
20231120,2023.11.20T14:50:00.000,2.7,2.7,2.7,2.7,35600,95929
20231120,2023.11.20T14:51:00.000,2.7,2.7,2.7,2.69,510600,1377635
20231120,2023.11.20T15:00:00.000,2.71,2.7,2.71,2.7,698600,1886220
20231121,2023.11.21T14:50:00.000,2.69,2.69,2.69,2.68,159400,427243
20231121,2023.11.21T14:51:00.000,2.68,2.68,2.69,2.68,111899,300077
20231121,2023.11.21T15:00:00.000,2.69,2.68,2.69,2.68,62700,168036
20231122,2023.11.22T14:50:00.000,2.69,2.69,2.69,2.68,260400,700352
20231122,2023.11.22T14:51:00.000,2.68,2.69,2.69,2.68,53700,144177
20231122,2023.11.22T15:00:00.000,2.69,2.68,2.69,2.68,321400,861352
20231123,2023.11.23T14:50:00.000,2.73,2.73,2.74,2.72,106900,292007
20231123,2023.11.23T14:51:00.000,2.73,2.73,2.74,2.72,125600,342965
20231123,2023.11.23T15:00:00.000,2.73,2.73,2.73,2.73,185100,505323
20231124,2023.11.24T14:50:00.000,2.73,2.72,2.73,2.72,4200,11452
20231124,2023.11.24T14:51:00.000,2.72,2.73,2.73,2.72,99500,271628
20231124,2023.11.24T15:00:00.000,2.73,2.72,2.73,2.72,367500,999600
20231127,2023.11.27T14:50:00.000,2.7,2.71,2.71,2.7,161900,437277
20231127,2023.11.27T14:51:00.000,2.7,2.71,2.71,2.7,57500,155361
20231127,2023.11.27T15:00:00.000,2.69,2.7,2.7,2.69,242900,655830
20231128,2023.11.28T14:50:00.000,2.7,2.69,2.7,2.69,91100,245263
20231128,2023.11.28T14:51:00.000,2.69,2.69,2.7,2.69,63500,171210
20231128,2023.11.28T15:00:00.000,2.69,2.7,2.7,2.69,119700,323190
20231129,2023.11.29T14:50:00.000,2.67,2.68,2.68,2.67,13300,35533
20231129,2023.11.29T14:51:00.000,2.68,2.67,2.68,2.67,32000,85474
20231129,2023.11.29T15:00:00.000,2.67,2.67,2.67,2.67,129900,346833
20231130,2023.11.30T14:50:00.000,2.65,2.66,2.66,2.65,3700,9818
20231130,2023.11.30T14:51:00.000,2.66,2.65,2.66,2.65,29500,78177
20231130,2023.11.30T15:00:00.000,2.65,2.64,2.65,2.64,905061,2389361
20231201,2023.12.01T14:50:00.000,2.67,2.66,2.67,2.66,23400,62386
20231201,2023.12.01T14:51:00.000,2.66,2.67,2.67,2.66,28600,76323
20231201,2023.12.01T15:00:00.000,2.65,2.66,2.66,2.65,234100,622706
20231204,2023.12.04T14:50:00.000,2.66,2.66,2.67,2.66,25800,68637
20231204,2023.12.04T14:51:00.000,2.67,2.67,2.67,2.66,61800,164447
20231204,2023.12.04T15:00:00.000,2.66,2.66,2.66,2.66,89900,239134
20231205,2023.12.05T14:50:00.000,2.63,2.62,2.63,2.62,105200,275624
20231205,2023.12.05T14:51:00.000,2.62,2.62,2.62,2.61,49000,128406
20231205,2023.12.05T15:00:00.000,2.62,2.61,2.62,2.61,396200,1034082
20231206,2023.12.06T14:50:00.000,2.63,2.63,2.63,2.62,27700,72609
20231206,2023.12.06T14:51:00.000,2.63,2.62,2.63,2.62,25400,66594
20231206,2023.12.06T15:00:00.000,2.62,2.62,2.62,2.62,98400,257808
20231207,2023.12.07T14:50:00.000,2.61,2.62,2.62,2.61,32000,83536
20231207,2023.12.07T14:51:00.000,2.62,2.61,2.62,2.61,47600,124407
20231207,2023.12.07T15:00:00.000,2.62,2.61,2.62,2.61,134000,349740
20231208,2023.12.08T14:50:00.000,2.58,2.58,2.59,2.58,22700,58571
20231208,2023.12.08T14:51:00.000,2.59,2.58,2.59,2.58,12700,32854
20231208,2023.12.08T15:00:00.000,2.59,2.58,2.59,2.58,249337,643289
20231211,2023.12.11T14:50:00.000,2.63,2.64,2.64,2.63,62100,163493
20231211,2023.12.11T14:51:00.000,2.63,2.64,2.64,2.63,15900,41911
20231211,2023.12.11T15:00:00.000,2.64,2.64,2.64,2.64,225700,595848
20231212,2023.12.12T14:50:00.000,2.64,2.65,2.65,2.63,167300,441757
20231212,2023.12.12T14:51:00.000,2.65,2.64,2.65,2.64,29300,77522
20231212,2023.12.12T15:00:00.000,2.65,2.65,2.65,2.65,299300,793145
20231213,2023.12.13T14:50:00.000,2.61,2.61,2.62,2.61,41800,109173
20231213,2023.12.13T14:51:00.000,2.61,2.62,2.62,2.61,65500,171552
20231213,2023.12.13T15:00:00.000,2.62,2.61,2.62,2.61,110400,288144
20231214,2023.12.14T14:50:00.000,2.61,2.62,2.62,2.61,52800,137955
20231214,2023.12.14T14:51:00.000,2.61,2.61,2.61,2.61,27100,70735
20231214,2023.12.14T15:00:00.000,2.6,2.61,2.61,2.6,77500,202275
20231215,2023.12.15T14:50:00.000,2.59,2.59,2.6,2.59,24400,63354
20231215,2023.12.15T14:51:00.000,2.59,2.59,2.6,2.59,50900,131834
20231215,2023.12.15T15:00:00.000,2.6,2.59,2.6,2.59,232800,602952
20231218,2023.12.18T14:50:00.000,2.8,2.79,2.8,2.79,230300,643101
20231218,2023.12.18T14:51:00.000,2.79,2.8,2.8,2.78,1202636,3355317
20231218,2023.12.18T15:00:00.000,2.8,2.79,2.8,2.79,764000,2131560
20231219,2023.12.19T14:50:00.000,2.68,2.68,2.68,2.68,246900,661687
20231219,2023.12.19T14:51:00.000,2.67,2.67,2.68,2.67,94600,253092
20231219,2023.12.19T15:00:00.000,2.67,2.66,2.67,2.66,1733100,4610046
20231220,2023.12.20T14:50:00.000,2.6,2.6,2.61,2.6,150000,390141
20231220,2023.12.20T14:51:00.000,2.6,2.6,2.6,2.59,415100,1078958
20231220,2023.12.20T15:00:00.000,2.61,2.6,2.61,2.6,1252428,3256313
20231221,2023.12.21T14:50:00.000,2.55,2.55,2.55,2.54,133500,340365
20231221,2023.12.21T14:51:00.000,2.55,2.55,2.55,2.54,150000,382409
20231221,2023.12.21T15:00:00.000,2.54,2.55,2.55,2.54,782800,1996140
20240102,2024.01.02T14:50:00.000,2.52,2.52,2.52,2.51,27500,69285
20240102,2024.01.02T14:51:00.000,2.51,2.52,2.52,2.51,5400,13570
20240102,2024.01.02T15:00:00.000,2.51,2.52,2.52,2.51,483100,1217412
20240103,2024.01.03T14:50:00.000,2.52,2.52,2.53,2.52,28600,72201
20240103,2024.01.03T14:51:00.000,2.53,2.53,2.53,2.52,142400,360231
20240103,2024.01.03T15:00:00.000,2.53,2.53,2.53,2.53,320500,810865
20240104,2024.01.04T14:50:00.000,2.51,2.52,2.52,2.51,28100,70660
20240104,2024.01.04T14:51:00.000,2.52,2.52,2.52,2.51,95700,240347
20240104,2024.01.04T15:00:00.000,2.52,2.51,2.52,2.51,164900,413899
20240105,2024.01.05T14:50:00.000,2.48,2.49,2.49,2.48,21700,53974
20240105,2024.01.05T14:51:00.000,2.49,2.48,2.49,2.48,18000,44747
20240105,2024.01.05T15:00:00.000,2.49,2.49,2.49,2.49,526100,1309989
20240108,2024.01.08T14:50:00.000,2.42,2.42,2.43,2.42,381200,921863
20240108,2024.01.08T14:51:00.000,2.42,2.41,2.43,2.41,15600,37675
20240108,2024.01.08T15:00:00.000,2.42,2.41,2.42,2.41,299709,722299
20240109,2024.01.09T14:50:00.000,2.43,2.43,2.43,2.42,12500,30369
20240109,2024.01.09T14:51:00.000,2.43,2.42,2.43,2.42,82300,199378
20240109,2024.01.09T15:00:00.000,2.42,2.43,2.43,2.42,143800,349434
20240110,2024.01.10T14:50:00.000,2.42,2.42,2.42,2.41,8400,20321
20240110,2024.01.10T14:51:00.000,2.41,2.41,2.42,2.41,22000,53095
20240110,2024.01.10T15:00:00.000,2.42,2.41,2.42,2.41,131200,316192
20240111,2024.01.11T14:50:00.000,2.44,2.44,2.44,2.43,23900,58099
20240111,2024.01.11T14:51:00.000,2.44,2.44,2.44,2.43,25600,62455
20240111,2024.01.11T15:00:00.000,2.44,2.44,2.44,2.44,141200,344528
20240112,2024.01.12T14:50:00.000,2.44,2.45,2.45,2.44,10100,24698
20240112,2024.01.12T14:51:00.000,2.45,2.45,2.45,2.44,70700,173032
20240112,2024.01.12T15:00:00.000,2.45,2.44,2.45,2.44,171900,419436
20240115,2024.01.15T14:50:00.000,2.46,2.46,2.46,2.45,34400,84486
20240115,2024.01.15T14:51:00.000,2.45,2.45,2.46,2.45,5100,12516
20240115,2024.01.15T15:00:00.000,2.45,2.45,2.45,2.45,183249,448960
20240116,2024.01.16T14:50:00.000,2.42,2.43,2.43,2.41,348900,844336
20240116,2024.01.16T14:51:00.000,2.42,2.43,2.43,2.42,4800,11649
20240116,2024.01.16T15:00:00.000,2.42,2.43,2.43,2.42,243000,590490
20240117,2024.01.17T14:50:00.000,2.38,2.38,2.39,2.38,30200,72042
20240117,2024.01.17T14:51:00.000,2.38,2.38,2.39,2.38,240300,572071
20240117,2024.01.17T15:00:00.000,2.39,2.38,2.39,2.38,154600,367948
20240118,2024.01.18T14:50:00.000,2.35,2.35,2.35,2.34,14500,34012
20240118,2024.01.18T14:51:00.000,2.34,2.35,2.35,2.34,37800,88589
20240118,2024.01.18T15:00:00.000,2.35,2.34,2.35,2.34,382800,895752
20240119,2024.01.19T14:50:00.000,2.34,2.33,2.34,2.33,33000,77046
20240119,2024.01.19T14:51:00.000,2.33,2.34,2.34,2.33,169000,395173
20240119,2024.01.19T15:00:00.000,2.33,2.33,2.33,2.33,93000,216690
20240122,2024.01.22T14:50:00.000,2.2,2.22,2.22,2.2,25200,55724
20240122,2024.01.22T14:51:00.000,2.22,2.21,2.22,2.21,44200,97728
20240122,2024.01.22T15:00:00.000,2.21,2.2,2.21,2.2,154000,338800
20240123,2024.01.23T14:50:00.000,2.24,2.24,2.25,2.24,34800,78083
20240123,2024.01.23T14:51:00.000,2.24,2.25,2.25,2.24,325300,731904
20240123,2024.01.23T15:00:00.000,2.26,2.25,2.26,2.25,370100,832725
20240124,2024.01.24T14:50:00.000,2.29,2.3,2.3,2.29,127600,292881
20240124,2024.01.24T14:51:00.000,2.3,2.3,2.3,2.29,197400,453457
20240124,2024.01.24T15:00:00.000,2.29,2.3,2.3,2.29,426955,981996
20240125,2024.01.25T14:50:00.000,2.36,2.36,2.36,2.35,430900,1016510
20240125,2024.01.25T14:51:00.000,2.36,2.36,2.36,2.35,118800,279863
20240125,2024.01.25T15:00:00.000,2.36,2.36,2.36,2.36,465600,1098816
20240126,2024.01.26T14:50:00.000,2.42,2.42,2.42,2.41,131300,317719
20240126,2024.01.26T14:51:00.000,2.42,2.43,2.43,2.42,21600,52363
20240126,2024.01.26T15:00:00.000,2.42,2.42,2.42,2.42,566600,1371172
20240129,2024.01.29T14:50:00.000,2.37,2.38,2.38,2.37,10600,25134
20240129,2024.01.29T14:51:00.000,2.38,2.37,2.38,2.37,58200,137947
20240129,2024.01.29T15:00:00.000,2.36,2.36,2.36,2.36,248585,586660
20240130,2024.01.30T14:50:00.000,2.31,2.31,2.32,2.3,337900,780886
20240130,2024.01.30T14:51:00.000,2.31,2.3,2.31,2.3,45800,105763
20240130,2024.01.30T15:00:00.000,2.3,2.3,2.3,2.3,160500,369150
20240131,2024.01.31T14:50:00.000,2.26,2.25,2.26,2.25,23600,53202
20240131,2024.01.31T14:51:00.000,2.26,2.25,2.26,2.25,121600,273836
20240131,2024.01.31T15:00:00.000,2.25,2.24,2.25,2.24,105700,236768
20240201,2024.02.01T14:50:00.000,2.21,2.21,2.22,2.21,36400,80796
20240201,2024.02.01T14:51:00.000,2.22,2.21,2.22,2.21,7500,16592
20240201,2024.02.01T15:00:00.000,2.21,2.21,2.21,2.21,116100,256581
20240202,2024.02.02T14:50:00.000,2.13,2.13,2.14,2.13,20800,44313
20240202,2024.02.02T14:51:00.000,2.13,2.14,2.14,2.13,14100,30079
20240202,2024.02.02T15:00:00.000,2.13,2.12,2.13,2.12,182800,387536
20240312,2024.03.12T14:50:00.000,2.28,2.27,2.28,2.27,44400,101082
20240312,2024.03.12T14:51:00.000,2.27,2.27,2.28,2.27,19900,45206
20240312,2024.03.12T15:00:00.000,2.28,2.27,2.28,2.27,191700,435159
20240313,2024.03.13T14:50:00.000,2.25,2.26,2.26,2.25,28700,64620
20240313,2024.03.13T14:51:00.000,2.26,2.25,2.26,2.25,54300,122693
20240313,2024.03.13T15:00:00.000,2.25,2.26,2.26,2.25,236800,535168
20240314,2024.03.14T14:50:00.000,2.26,2.27,2.27,2.26,7900,17893
20240314,2024.03.14T14:51:00.000,2.27,2.26,2.27,2.26,82500,186459
20240314,2024.03.14T15:00:00.000,2.26,2.26,2.26,2.26,137400,310524
20240315,2024.03.15T14:50:00.000,2.28,2.29,2.29,2.28,55500,126972
20240315,2024.03.15T14:51:00.000,2.28,2.29,2.29,2.28,93700,213853
20240315,2024.03.15T15:00:00.000,2.3,2.29,2.3,2.29,263050,602384
20240318,2024.03.18T14:50:00.000,2.31,2.31,2.31,2.3,284900,658086
20240318,2024.03.18T14:51:00.000,2.31,2.31,2.31,2.3,96900,223753
20240318,2024.03.18T15:00:00.000,2.31,2.31,2.31,2.31,511300,1181103
20240319,2024.03.19T14:50:00.000,2.28,2.28,2.29,2.28,5900,13501
20240319,2024.03.19T14:51:00.000,2.28,2.28,2.29,2.28,12300,28115
