Date,Time,Open,Close,High,Low,Volume,Amount
20230918,2023.09.18T15:00:00.000,6.65,6.64,6.65,6.64,205700,1365848
20230919,2023.09.19T14:50:00.000,6.73,6.72,6.73,6.71,241000,1620349
20230919,2023.09.19T14:51:00.000,6.72,6.71,6.73,6.71,302000,2030024
20230919,2023.09.19T15:00:00.000,6.72,6.72,6.72,6.72,141700,952224
20230920,2023.09.20T14:50:00.000,6.82,6.82,6.83,6.81,123800,844783
20230920,2023.09.20T14:51:00.000,6.83,6.82,6.83,6.82,169300,1155130
20230920,2023.09.20T15:00:00.000,6.83,6.81,6.83,6.81,305400,2079774
20230921,2023.09.21T14:50:00.000,6.71,6.71,6.72,6.71,145100,973862
20230921,2023.09.21T14:51:00.000,6.72,6.71,6.73,6.71,187591,1260166
20230921,2023.09.21T15:00:00.000,6.71,6.71,6.71,6.71,227600,1527196
20230922,2023.09.22T14:50:00.000,6.9,6.91,6.91,6.9,51100,352652
20230922,2023.09.22T14:51:00.000,6.9,6.91,6.91,6.9,57500,397184
20230922,2023.09.22T15:00:00.000,6.91,6.91,6.91,6.91,584700,4040277
20230925,2023.09.25T14:50:00.000,6.83,6.84,6.84,6.83,75400,515420
20230925,2023.09.25T14:51:00.000,6.83,6.83,6.85,6.83,409000,2794941
20230925,2023.09.25T15:00:00.000,6.84,6.83,6.84,6.83,497108,3395247
20230926,2023.09.26T14:50:00.000,6.79,6.78,6.8,6.78,162500,1102717
20230926,2023.09.26T14:51:00.000,6.78,6.8,6.8,6.78,116300,789496
20230926,2023.09.26T15:00:00.000,6.8,6.79,6.8,6.79,180200,1223558
20230927,2023.09.27T14:50:00.000,6.31,6.33,6.36,6.3,1228200,7775016
20230927,2023.09.27T14:51:00.000,6.34,6.36,6.37,6.34,597700,3796332
20230927,2023.09.27T15:00:00.000,6.34,6.33,6.34,6.33,582700,3688491
20230928,2023.09.28T14:50:00.000,6.32,6.33,6.33,6.32,210092,1328891
20230928,2023.09.28T14:51:00.000,6.32,6.33,6.33,6.32,37400,236513
20230928,2023.09.28T15:00:00.000,6.33,6.32,6.33,6.32,290300,1834696
20231009,2023.10.09T14:50:00.000,6.16,6.16,6.16,6.15,29400,180897
20231009,2023.10.09T14:51:00.000,6.16,6.16,6.17,6.15,353200,2174451
20231009,2023.10.09T15:00:00.000,6.17,6.16,6.17,6.16,451500,2781240
20231010,2023.10.10T14:50:00.000,6.11,6.12,6.13,6.11,73800,451828
20231010,2023.10.10T14:51:00.000,6.11,6.11,6.13,6.11,43200,264386
20231010,2023.10.10T15:00:00.000,6.12,6.12,6.12,6.12,472300,2890476
20231011,2023.10.11T14:50:00.000,6.11,6.12,6.12,6.11,19500,119279
20231011,2023.10.11T14:51:00.000,6.11,6.11,6.12,6.11,46200,282359
20231011,2023.10.11T15:00:00.000,6.12,6.12,6.12,6.12,179300,1097316
20231012,2023.10.12T14:50:00.000,6.2,6.21,6.21,6.2,146400,908813
20231012,2023.10.12T14:51:00.000,6.2,6.2,6.21,6.2,55900,347059
20231012,2023.10.12T15:00:00.000,6.21,6.22,6.22,6.21,360300,2241066
20231013,2023.10.13T14:50:00.000,6.12,6.12,6.13,6.12,34600,211758
20231013,2023.10.13T14:51:00.000,6.12,6.13,6.13,6.12,200300,1226809
20231013,2023.10.13T15:00:00.000,6.12,6.12,6.12,6.12,224500,1373940
20231016,2023.10.16T14:50:00.000,6.09,6.09,6.1,6.09,15683,95571
20231016,2023.10.16T14:51:00.000,6.1,6.1,6.1,6.09,29100,177508
20231016,2023.10.16T15:00:00.000,6.09,6.09,6.09,6.09,49900,303891
20231017,2023.10.17T14:50:00.000,6.13,6.13,6.14,6.13,178200,1092848
20231017,2023.10.17T14:51:00.000,6.12,6.13,6.14,6.12,51900,318081
20231017,2023.10.17T15:00:00.000,6.14,6.14,6.14,6.14,263400,1617276
20231018,2023.10.18T14:50:00.000,6.02,6.02,6.02,6.01,120110,722472
20231018,2023.10.18T14:51:00.000,6.02,6.03,6.03,6.01,527900,3176512
20231018,2023.10.18T15:00:00.000,6.04,6.02,6.04,6.02,116300,700126
20231019,2023.10.19T14:50:00.000,6.04,6.04,6.04,6.03,174800,1055219
20231019,2023.10.19T14:51:00.000,6.05,6.04,6.05,6.02,717200,4323123
20231019,2023.10.19T15:00:00.000,6.03,6.03,6.03,6.03,174500,1052235
20231020,2023.10.20T14:50:00.000,6.15,6.15,6.15,6.14,182900,1124846
20231020,2023.10.20T14:51:00.000,6.15,6.16,6.16,6.15,55000,338387
20231020,2023.10.20T15:00:00.000,6.18,6.15,6.18,6.15,424200,2608830
20231023,2023.10.23T14:50:00.000,6.11,6.11,6.11,6.1,42400,258899
20231023,2023.10.23T14:51:00.000,6.1,6.11,6.11,6.1,150400,917658
20231023,2023.10.23T15:00:00.000,6.11,6.11,6.11,6.11,182500,1115075
20231024,2023.10.24T14:50:00.000,6.33,6.34,6.34,6.33,59400,376531
20231024,2023.10.24T14:51:00.000,6.35,6.35,6.35,6.34,121800,772511
20231024,2023.10.24T15:00:00.000,6.33,6.35,6.35,6.33,404346,2567597
20231025,2023.10.25T14:50:00.000,5.88,5.89,5.89,5.88,381911,2247118
20231025,2023.10.25T14:51:00.000,5.88,5.88,5.89,5.87,305300,1795309
20231025,2023.10.25T15:00:00.000,5.89,5.89,5.89,5.89,609900,3592311
20231026,2023.10.26T14:50:00.000,5.82,5.84,5.84,5.82,122100,711889
20231026,2023.10.26T14:51:00.000,5.84,5.83,5.84,5.82,64800,377740
20231026,2023.10.26T15:00:00.000,5.84,5.84,5.84,5.84,247700,1446568
20231027,2023.10.27T14:50:00.000,5.76,5.75,5.76,5.75,280800,1614134
20231027,2023.10.27T14:51:00.000,5.75,5.74,5.76,5.7,2147500,12281734
20231027,2023.10.27T15:00:00.000,5.74,5.74,5.74,5.74,360300,2068122
20231030,2023.10.30T14:50:00.000,5.72,5.73,5.73,5.72,43900,251161
20231030,2023.10.30T14:51:00.000,5.72,5.73,5.73,5.72,156100,893325
20231030,2023.10.30T15:00:00.000,5.74,5.74,5.74,5.74,276800,1588832
20231031,2023.10.31T14:50:00.000,5.84,5.85,5.85,5.84,126200,738190
20231031,2023.10.31T14:51:00.000,5.84,5.85,5.85,5.84,331100,1936805
20231031,2023.10.31T15:00:00.000,5.85,5.83,5.85,5.83,341800,1992694
20231101,2023.11.01T14:50:00.000,5.92,5.92,5.92,5.91,48700,288111
20231101,2023.11.01T14:51:00.000,5.92,5.92,5.92,5.91,60100,355661
20231101,2023.11.01T15:00:00.000,5.94,5.92,5.94,5.92,480600,2845152
20231102,2023.11.02T14:50:00.000,5.87,5.87,5.87,5.86,25600,150253
20231102,2023.11.02T14:51:00.000,5.87,5.87,5.87,5.86,88100,516812
20231102,2023.11.02T15:00:00.000,5.87,5.86,5.87,5.86,124460,729336
20231103,2023.11.03T14:50:00.000,5.92,5.92,5.92,5.91,53100,314274
20231103,2023.11.03T14:51:00.000,5.92,5.93,5.93,5.91,129900,769125
20231103,2023.11.03T15:00:00.000,5.92,5.92,5.92,5.92,315800,1869536
20231106,2023.11.06T14:50:00.000,6.1,6.1,6.11,6.09,424060,2586918
20231106,2023.11.06T14:51:00.000,6.1,6.11,6.11,6.09,151800,926611
20231106,2023.11.06T15:00:00.000,6.11,6.1,6.11,6.1,310000,1891000
20231107,2023.11.07T14:50:00.000,5.89,5.88,5.89,5.88,61500,361736
20231107,2023.11.07T14:51:00.000,5.89,5.89,5.89,5.88,40000,235304
20231107,2023.11.07T15:00:00.000,5.89,5.89,5.89,5.89,466900,2750041
20231108,2023.11.08T14:50:00.000,5.88,5.88,5.89,5.88,65400,384921
20231108,2023.11.08T14:51:00.000,5.89,5.88,5.89,5.88,40700,239367
20231108,2023.11.08T15:00:00.000,5.92,5.9,5.92,5.9,363800,2146420
20231109,2023.11.09T14:50:00.000,6.03,6.03,6.04,6.03,233900,1411966
20231109,2023.11.09T14:51:00.000,6.03,6.03,6.04,6.03,212700,1283057
20231109,2023.11.09T15:00:00.000,6.04,6.03,6.04,6.03,201600,1215648
20231110,2023.11.10T14:50:00.000,5.91,5.9,5.91,5.9,92940,548553
20231110,2023.11.10T14:51:00.000,5.91,5.91,5.91,5.9,246000,1454048
20231110,2023.11.10T15:00:00.000,5.9,5.89,5.9,5.89,400300,2357767
20231113,2023.11.13T14:50:00.000,5.93,5.93,5.93,5.92,11100,65820
20231113,2023.11.13T14:51:00.000,5.93,5.92,5.93,5.92,62800,372165
20231113,2023.11.13T15:00:00.000,5.93,5.93,5.93,5.93,241700,1433281
20231114,2023.11.14T14:50:00.000,6.32,6.32,6.34,6.32,104100,658987
20231114,2023.11.14T14:51:00.000,6.34,6.34,6.34,6.33,238400,1510857
20231114,2023.11.14T15:00:00.000,6.34,6.34,6.34,6.34,519264,3292134
20231115,2023.11.15T14:50:00.000,6.1,6.09,6.11,6.09,211600,1290392
20231115,2023.11.15T14:51:00.000,6.09,6.1,6.1,6.09,217800,1327521
20231115,2023.11.15T15:00:00.000,6.12,6.12,6.12,6.12,557784,3413638
20231116,2023.11.16T14:50:00.000,6.1,6.1,6.11,6.1,29000,176932
20231116,2023.11.16T14:51:00.000,6.11,6.11,6.12,6.11,159800,976358
20231116,2023.11.16T15:00:00.000,6.1,6.1,6.1,6.1,162200,989420
20231117,2023.11.17T14:50:00.000,5.94,5.94,5.94,5.93,103700,615669
20231117,2023.11.17T14:51:00.000,5.94,5.94,5.94,5.93,91800,544692
20231117,2023.11.17T15:00:00.000,5.94,5.95,5.95,5.94,383000,2278850
20231120,2023.11.20T14:50:00.000,5.8,5.81,5.81,5.8,84700,491881
20231120,2023.11.20T14:51:00.000,5.81,5.81,5.81,5.8,178900,1039077
20231120,2023.11.20T15:00:00.000,5.82,5.81,5.82,5.81,529900,3078719
20231121,2023.11.21T14:50:00.000,6.11,6.11,6.12,6.11,127000,776348
20231121,2023.11.21T14:51:00.000,6.11,6.15,6.15,6.11,1098732,6729314
20231121,2023.11.21T15:00:00.000,6.17,6.15,6.17,6.15,670200,4121730
20231122,2023.11.22T14:50:00.000,6.06,6.07,6.07,6.06,33900,205506
20231122,2023.11.22T14:51:00.000,6.07,6.06,6.07,6.06,45900,278303
20231122,2023.11.22T15:00:00.000,6.06,6.07,6.07,6.06,215200,1306264
20231123,2023.11.23T14:50:00.000,6.35,6.35,6.35,6.34,238000,1511756
20231123,2023.11.23T14:51:00.000,6.35,6.34,6.35,6.33,721200,4571787
20231123,2023.11.23T15:00:00.000,6.35,6.36,6.36,6.35,584601,3718062
20231124,2023.11.24T14:50:00.000,6.36,6.36,6.37,6.35,176100,1119679
20231124,2023.11.24T14:51:00.000,6.35,6.35,6.35,6.34,84700,537754
20231124,2023.11.24T15:00:00.000,6.34,6.35,6.35,6.34,174400,1107440
20231127,2023.11.27T14:50:00.000,6.05,6.06,6.06,6.05,96060,581805
20231127,2023.11.27T14:51:00.000,6.05,6.05,6.06,6.05,103900,629302
20231127,2023.11.27T15:00:00.000,6.06,6.06,6.06,6.06,253922,1538767
20231128,2023.11.28T14:50:00.000,5.83,5.83,5.84,5.82,748300,4359222
20231128,2023.11.28T14:51:00.000,5.82,5.81,5.83,5.81,879600,5118648
20231128,2023.11.28T15:00:00.000,5.84,5.84,5.84,5.84,316600,1848944
20231129,2023.11.29T14:50:00.000,5.29,5.29,5.3,5.28,197697,1045773
20231129,2023.11.29T14:51:00.000,5.29,5.3,5.3,5.29,76544,405487
20231129,2023.11.29T15:00:00.000,5.3,5.3,5.3,5.3,393800,2087140
20231130,2023.11.30T14:50:00.000,5.26,5.26,5.26,5.25,32200,169259
20231130,2023.11.30T14:51:00.000,5.26,5.26,5.26,5.25,172600,907803
20231130,2023.11.30T15:00:00.000,5.26,5.25,5.26,5.25,337800,1773450
20231201,2023.12.01T14:50:00.000,5.38,5.39,5.39,5.38,404000,2174972
20231201,2023.12.01T14:51:00.000,5.39,5.39,5.39,5.38,147100,792089
20231201,2023.12.01T15:00:00.000,5.36,5.37,5.37,5.36,282500,1517025
20231204,2023.12.04T14:50:00.000,5.34,5.35,5.35,5.34,188700,1008889
20231204,2023.12.04T14:51:00.000,5.35,5.35,5.36,5.34,411000,2198625
20231204,2023.12.04T15:00:00.000,5.34,5.35,5.35,5.34,168200,899870
20231205,2023.12.05T14:50:00.000,5.35,5.35,5.35,5.34,46800,250169
20231205,2023.12.05T14:51:00.000,5.35,5.34,5.35,5.34,45100,241163
20231205,2023.12.05T15:00:00.000,5.35,5.34,5.35,5.34,120800,645072
20231206,2023.12.06T14:50:00.000,5.44,5.43,5.44,5.43,11600,63047
20231206,2023.12.06T14:51:00.000,5.44,5.43,5.44,5.43,117500,638188
20231206,2023.12.06T15:00:00.000,5.44,5.44,5.44,5.44,186400,1014016
20231207,2023.12.07T14:50:00.000,5.56,5.56,5.57,5.56,45200,251376
20231207,2023.12.07T14:51:00.000,5.56,5.56,5.57,5.56,112000,623118
20231207,2023.12.07T15:00:00.000,5.57,5.56,5.57,5.56,123600,687216
20231208,2023.12.08T14:50:00.000,5.39,5.38,5.39,5.38,32700,176240
20231208,2023.12.08T14:51:00.000,5.38,5.4,5.4,5.38,53800,290130
20231208,2023.12.08T15:00:00.000,5.4,5.39,5.4,5.39,209426,1128806
20231211,2023.12.11T14:50:00.000,5.32,5.33,5.33,5.32,114300,608832
20231211,2023.12.11T14:51:00.000,5.32,5.32,5.33,5.31,245600,1306098
20231211,2023.12.11T15:00:00.000,5.34,5.34,5.34,5.34,198400,1059456
20231212,2023.12.12T14:50:00.000,5.58,5.59,5.59,5.58,136000,759036
20231212,2023.12.12T14:51:00.000,5.58,5.58,5.59,5.57,279800,1561534
20231212,2023.12.12T15:00:00.000,5.58,5.59,5.59,5.58,187100,1045889
20231213,2023.12.13T14:50:00.000,5.25,5.26,5.27,5.25,211364,1110596
20231213,2023.12.13T14:51:00.000,5.25,5.26,5.26,5.25,52100,273824
20231213,2023.12.13T15:00:00.000,5.27,5.25,5.27,5.25,769700,4040925
20231214,2023.12.14T14:50:00.000,5.19,5.2,5.2,5.19,38900,202061
20231214,2023.12.14T14:51:00.000,5.2,5.2,5.2,5.19,54500,282942
20231214,2023.12.14T15:00:00.000,5.2,5.19,5.2,5.19,235488,1222183
20231215,2023.12.15T14:50:00.000,5.34,5.33,5.34,5.33,244200,1302872
20231215,2023.12.15T14:51:00.000,5.33,5.33,5.34,5.33,34900,186246
20231215,2023.12.15T15:00:00.000,5.31,5.32,5.32,5.31,295057,1569703
20231218,2023.12.18T14:50:00.000,5.29,5.29,5.3,5.28,233100,1233096
20231218,2023.12.18T14:51:00.000,5.3,5.29,5.3,5.28,108600,574108
20231218,2023.12.18T15:00:00.000,5.3,5.29,5.3,5.29,305200,1614508
20231219,2023.12.19T14:50:00.000,5.17,5.16,5.17,5.16,85600,442038
20231219,2023.12.19T14:51:00.000,5.17,5.16,5.18,5.16,441359,2279362
20231219,2023.12.19T15:00:00.000,5.18,5.18,5.18,5.18,290400,1504272
20231220,2023.12.20T14:50:00.000,5.05,5.06,5.06,5.05,134300,679351
20231220,2023.12.20T14:51:00.000,5.06,5.06,5.06,5.05,63420,320776
20231220,2023.12.20T15:00:00.000,5.06,5.06,5.06,5.06,157600,797456
20231221,2023.12.21T14:50:00.000,5.15,5.13,5.15,5.13,109000,560842
20231221,2023.12.21T14:51:00.000,5.13,5.13,5.15,5.13,158600,815599
20231221,2023.12.21T15:00:00.000,5.14,5.13,5.14,5.13,133547,685096
20240102,2024.01.02T14:50:00.000,4.75,4.75,4.75,4.74,76400,362770
20240102,2024.01.02T14:51:00.000,4.75,4.75,4.76,4.75,502300,2386137
20240102,2024.01.02T15:00:00.000,4.76,4.75,4.76,4.75,231600,1100100
20240328,2024.03.28T14:50:00.000,4.03,4.03,4.03,4.02,273600,1101866
20240328,2024.03.28T14:51:00.000,4.02,4.04,4.04,4.02,229000,922550
20240328,2024.03.28T15:00:00.000,4.04,4.03,4.04,4.03,771750,3110153
20240329,2024.03.29T14:50:00.000,3.9,3.91,3.91,3.9,213400,833315
20240329,2024.03.29T14:51:00.000,3.9,3.91,3.91,3.9,112604,440068
20240329,2024.03.29T15:00:00.000,3.92,3.92,3.92,3.92,633300,2482536
20240312,2024.03.12T14:50:00.000,4.23,4.24,4.24,4.23,167000,707972
20240312,2024.03.12T14:51:00.000,4.24,4.24,4.24,4.23,215100,910905
20240312,2024.03.12T15:00:00.000,4.24,4.24,4.24,4.24,913234,3872112
20240313,2024.03.13T14:50:00.000,4.13,4.13,4.13,4.12,430500,1777705
20240313,2024.03.13T14:51:00.000,4.13,4.13,4.13,4.12,67000,276488
20240313,2024.03.13T15:00:00.000,4.13,4.12,4.13,4.12,297000,1223640
20240314,2024.03.14T14:50:00.000,4.14,4.14,4.14,4.13,28100,116317
20240314,2024.03.14T14:51:00.000,4.14,4.14,4.14,4.13,92400,381940
20240314,2024.03.14T15:00:00.000,4.14,4.14,4.14,4.14,481309,1992620
20240315,2024.03.15T14:50:00.000,4.13,4.13,4.13,4.12,305100,1258745
20240315,2024.03.15T14:51:00.000,4.13,4.13,4.13,4.12,312700,1289722
20240315,2024.03.15T15:00:00.000,4.13,4.12,4.13,4.12,939500,3870740
20240318,2024.03.18T14:50:00.000,4.1,4.1,4.11,4.1,103600,425423
20240318,2024.03.18T14:51:00.000,4.1,4.1,4.11,4.1,405500,1662751
20240318,2024.03.18T15:00:00.000,4.11,4.11,4.11,4.11,239645,984940
20240319,2024.03.19T14:50:00.000,4.06,4.05,4.06,4.05,24500,99310
20240319,2024.03.19T14:51:00.000,4.05,4.06,4.06,4.05,24500,99352
20240319,2024.03.19T15:00:00.000,4.05,4.05,4.05,4.05,330700,1339335
20240320,2024.03.20T14:50:00.000,4.13,4.13,4.14,4.13,195700,809359
20240320,2024.03.20T14:51:00.000,4.14,4.13,4.14,4.12,302100,1247240
20240320,2024.03.20T15:00:00.000,4.14,4.13,4.14,4.13,554900,2291737
20240321,2024.03.21T14:50:00.000,4.13,4.13,4.13,4.12,559844,2310900
20240321,2024.03.21T14:51:00.000,4.13,4.13,4.13,4.12,127300,525567
20240321,2024.03.21T15:00:00.000,4.13,4.13,4.13,4.13,427500,1765575
20240322,2024.03.22T14:50:00.000,4.07,4.08,4.08,4.07,54200,220680
20240322,2024.03.22T14:51:00.000,4.08,4.06,4.08,4.06,266200,1083101
20240322,2024.03.22T15:00:00.000,4.06,4.06,4.06,4.06,581600,2361296
20240325,2024.03.25T14:50:00.000,4.09,4.08,4.09,4.08,411601,1682390
20240325,2024.03.25T14:51:00.000,4.09,4.09,4.09,4.08,78300,319767
20240325,2024.03.25T15:00:00.000,4.08,4.08,4.08,4.08,606475,2474418
20240326,2024.03.26T14:50:00.000,4.17,4.17,4.17,4.16,381900,1592066
20240326,2024.03.26T14:51:00.000,4.17,4.16,4.17,4.16,245600,1023447
20240326,2024.03.26T15:00:00.000,4.18,4.18,4.18,4.18,1722500,7200050
20240327,2024.03.27T14:50:00.000,4.04,4.03,4.05,4.03,273200,1104089
20240327,2024.03.27T14:51:00.000,4.03,4.03,4.04,4.03,446400,1800978
20240327,2024.03.27T15:00:00.000,4.01,4.01,4.01,4.01,650730,2609427
20240223,2024.02.23T14:50:00.000,4.35,4.35,4.35,4.34,366700,1594259
20240223,2024.02.23T14:51:00.000,4.35,4.35,4.35,4.34,544400,2362653
20240223,2024.02.23T15:00:00.000,4.36,4.36,4.36,4.36,578800,2523568
20240226,2024.02.26T14:50:00.000,4.27,4.27,4.28,4.27,561900,2400184
20240226,2024.02.26T14:51:00.000,4.26,4.27,4.27,4.26,114600,488409
20240226,2024.02.26T15:00:00.000,4.26,4.26,4.26,4.26,346800,1477368
20240227,2024.02.27T14:50:00.000,4.3,4.3,4.31,4.3,300500,1295005
20240227,2024.02.27T14:51:00.000,4.31,4.31,4.31,4.3,277800,1197042
20240227,2024.02.27T15:00:00.000,4.32,4.33,4.33,4.32,1282400,5552792
20240228,2024.02.28T14:50:00.000,4.18,4.19,4.19,4.17,259700,1085905
20240228,2024.02.28T14:51:00.000,4.18,4.16,4.18,4.16,386700,1614071
20240228,2024.02.28T15:00:00.000,4.16,4.16,4.16,4.16,429500,1786720
20240229,2024.02.29T14:50:00.000,4.26,4.26,4.27,4.26,98400,419626
20240229,2024.02.29T14:51:00.000,4.26,4.26,4.27,4.26,69400,296139
20240229,2024.02.29T15:00:00.000,4.27,4.28,4.28,4.27,473000,2024440
20240301,2024.03.01T14:50:00.000,4.23,4.23,4.24,4.23,126100,533948
20240301,2024.03.01T14:51:00.000,4.23,4.24,4.24,4.23,120800,511095
20240301,2024.03.01T15:00:00.000,4.25,4.25,4.25,4.25,419100,1781175
20240304,2024.03.04T14:50:00.000,4.08,4.07,4.09,4.07,208100,847755
20240304,2024.03.04T14:51:00.000,4.07,4.07,4.08,4.07,222400,905507
20240304,2024.03.04T15:00:00.000,4.08,4.08,4.08,4.08,723700,2952696
20240305,2024.03.05T14:50:00.000,4.03,4.03,4.03,4.02,103900,418374
20240305,2024.03.05T14:51:00.000,4.03,4.03,4.03,4.02,104900,422589
20240305,2024.03.05T15:00:00.000,4.04,4.03,4.04,4.03,399000,1607970
20240306,2024.03.06T14:50:00.000,4,4,4.01,4,93100,372516
20240306,2024.03.06T14:51:00.000,4,4,4.01,4,128100,512521
20240306,2024.03.06T15:00:00.000,4,4.01,4.01,4,298800,1198188
20240307,2024.03.07T14:50:00.000,3.99,3.98,3.99,3.98,56000,223271
20240307,2024.03.07T14:51:00.000,3.98,3.98,3.99,3.98,198220,789763
20240307,2024.03.07T15:00:00.000,3.97,3.97,3.97,3.97,39255051,157520607
20240308,2024.03.08T14:50:00.000,3.93,3.94,3.94,3.93,64900,255238
20240308,2024.03.08T14:51:00.000,3.94,3.94,3.94,3.93,52600,206910
20240308,2024.03.08T15:00:00.000,3.94,3.94,3.94,3.94,211500,833310
20240103,2024.01.03T14:50:00.000,4.82,4.82,4.83,4.82,88600,427231
20240103,2024.01.03T14:51:00.000,4.83,4.83,4.83,4.82,115700,558731
20240103,2024.01.03T15:00:00.000,4.84,4.83,4.84,4.83,224200,1082886
20240104,2024.01.04T14:50:00.000,4.63,4.64,4.65,4.63,628100,2911284
20240104,2024.01.04T14:51:00.000,4.64,4.64,4.65,4.63,121300,562841
20240104,2024.01.04T15:00:00.000,4.65,4.64,4.65,4.64,243400,1129376
20240105,2024.01.05T14:50:00.000,4.63,4.63,4.64,4.62,27400,126802
20240105,2024.01.05T14:51:00.000,4.64,4.64,4.64,4.63,106100,491782
20240105,2024.01.05T15:00:00.000,4.64,4.63,4.64,4.63,234200,1084346
20240108,2024.01.08T14:50:00.000,4.6,4.59,4.6,4.59,121300,557057
20240108,2024.01.08T14:51:00.000,4.59,4.59,4.6,4.59,79720,366305
20240108,2024.01.08T15:00:00.000,4.58,4.58,4.58,4.58,280700,1285606
20240109,2024.01.09T14:50:00.000,4.62,4.63,4.63,4.62,26800,123918
20240109,2024.01.09T14:51:00.000,4.62,4.62,4.63,4.62,37100,171538
20240109,2024.01.09T15:00:00.000,4.62,4.62,4.62,4.62,200900,928158
20240110,2024.01.10T14:50:00.000,4.58,4.58,4.59,4.58,41500,190126
20240110,2024.01.10T14:51:00.000,4.59,4.58,4.59,4.58,65900,302012
20240110,2024.01.10T15:00:00.000,4.58,4.57,4.58,4.57,103200,471624
20240111,2024.01.11T14:50:00.000,4.65,4.65,4.65,4.64,101200,470575
20240111,2024.01.11T14:51:00.000,4.64,4.65,4.66,4.64,159700,742989
20240111,2024.01.11T15:00:00.000,4.65,4.65,4.65,4.65,107000,497550
20240112,2024.01.12T14:50:00.000,4.61,4.6,4.61,4.6,26800,123490
20240112,2024.01.12T14:51:00.000,4.61,4.61,4.61,4.6,72900,335800
20240112,2024.01.12T15:00:00.000,4.61,4.6,4.61,4.6,210300,967380
20240115,2024.01.15T14:50:00.000,4.62,4.63,4.63,4.62,95700,442868
20240115,2024.01.15T14:51:00.000,4.63,4.62,4.63,4.61,391900,1809214
20240115,2024.01.15T15:00:00.000,4.61,4.61,4.61,4.61,111000,511710
20240116,2024.01.16T14:50:00.000,4.48,4.49,4.5,4.48,31900,143090
20240116,2024.01.16T14:51:00.000,4.5,4.49,4.5,4.49,54000,242652
20240116,2024.01.16T15:00:00.000,4.51,4.5,4.51,4.5,251200,1130400
20240117,2024.01.17T14:50:00.000,4.4,4.4,4.4,4.39,76700,337184
20240117,2024.01.17T14:51:00.000,4.4,4.39,4.4,4.38,306500,1345315
20240117,2024.01.17T15:00:00.000,4.39,4.38,4.39,4.38,170100,745038
20240118,2024.01.18T14:50:00.000,4.31,4.31,4.32,4.3,598600,2579495
20240118,2024.01.18T14:51:00.000,4.31,4.32,4.32,4.31,349600,1508487
20240118,2024.01.18T15:00:00.000,4.33,4.33,4.33,4.33,204000,883320
20240119,2024.01.19T14:50:00.000,4.3,4.3,4.31,4.3,33800,145457
20240119,2024.01.19T14:51:00.000,4.3,4.3,4.31,4.3,52140,224437
20240119,2024.01.19T15:00:00.000,4.3,4.3,4.3,4.3,178944,769459
20240122,2024.01.22T14:50:00.000,4.03,4.04,4.05,4.03,277100,1119810
20240122,2024.01.22T14:51:00.000,4.05,4.04,4.05,4.04,802100,3241580
20240122,2024.01.22T15:00:00.000,4.03,4.02,4.03,4.02,175200,704304
20240123,2024.01.23T14:50:00.000,4.15,4.15,4.15,4.14,75900,314730
20240123,2024.01.23T14:51:00.000,4.14,4.15,4.16,4.14,319000,1323777
20240123,2024.01.23T15:00:00.000,4.16,4.14,4.16,4.14,165200,683928
20240124,2024.01.24T14:50:00.000,4.2,4.2,4.2,4.18,570400,2390818
20240124,2024.01.24T14:51:00.000,4.19,4.18,4.2,4.18,416200,1743629
20240124,2024.01.24T15:00:00.000,4.19,4.21,4.21,4.19,889600,3745216
20240125,2024.01.25T14:50:00.000,4.44,4.44,4.44,4.43,212600,943919
20240125,2024.01.25T14:51:00.000,4.43,4.44,4.44,4.43,311500,1381531
20240125,2024.01.25T15:00:00.000,4.44,4.44,4.44,4.44,344260,1528515
20240126,2024.01.26T14:50:00.000,4.66,4.66,4.67,4.65,279100,1300616
20240126,2024.01.26T14:51:00.000,4.66,4.67,4.67,4.65,388700,1810595
20240126,2024.01.26T15:00:00.000,4.67,4.67,4.67,4.67,1282900,5991143
20240129,2024.01.29T14:50:00.000,4.68,4.68,4.69,4.67,375500,1756637
20240129,2024.01.29T14:51:00.000,4.68,4.67,4.69,4.67,370400,1732313
20240129,2024.01.29T15:00:00.000,4.66,4.66,4.66,4.66,461000,2148260
20240130,2024.01.30T14:50:00.000,4.43,4.43,4.44,4.43,223100,988439
20240130,2024.01.30T14:51:00.000,4.43,4.43,4.44,4.42,561800,2486930
20240130,2024.01.30T15:00:00.000,4.44,4.44,4.44,4.44,236800,1051392
20240131,2024.01.31T14:50:00.000,4.26,4.25,4.26,4.25,184800,785695
20240131,2024.01.31T14:51:00.000,4.25,4.25,4.26,4.25,278200,1183058
20240131,2024.01.31T15:00:00.000,4.27,4.25,4.27,4.25,476700,2025975
20240201,2024.02.01T14:50:00.000,4.17,4.17,4.17,4.16,58500,243734
20240201,2024.02.01T14:51:00.000,4.17,4.17,4.17,4.16,31600,131563
20240201,2024.02.01T15:00:00.000,4.16,4.16,4.16,4.16,200800,835328
20240202,2024.02.02T14:50:00.000,4.18,4.19,4.19,4.18,560300,2344354
20240202,2024.02.02T14:51:00.000,4.19,4.2,4.2,4.18,297600,1247839
20240202,2024.02.02T15:00:00.000,4.24,4.23,4.24,4.23,881504,3728762
20240205,2024.02.05T14:50:00.000,3.81,3.81,3.81,3.81,57300,218313
20240205,2024.02.05T14:51:00.000,3.81,3.81,3.81,3.81,80700,307467
