Date,Time,Open,Close,High,Low,Volume,Amount
20230901,2023.09.01T14:50:00.000,2.07,2.08,2.08,2.07,44900,93002
20230901,2023.09.01T14:51:00.000,2.08,2.08,2.08,2.07,123800,257142
20230901,2023.09.01T15:00:00.000,2.08,2.07,2.08,2.07,25100,51957
20230904,2023.09.04T14:50:00.000,2.14,2.14,2.15,2.14,78700,168515
20230904,2023.09.04T14:51:00.000,2.14,2.14,2.15,2.14,488000,1048142
20230904,2023.09.04T15:00:00.000,2.15,2.15,2.15,2.15,207300,445695
20230905,2023.09.05T14:50:00.000,2.13,2.13,2.13,2.12,6600,13994
20230905,2023.09.05T14:51:00.000,2.13,2.13,2.13,2.12,169500,359458
20230905,2023.09.05T15:00:00.000,2.13,2.12,2.13,2.12,123900,262668
20230906,2023.09.06T14:50:00.000,2.13,2.12,2.13,2.12,18100,38500
20230906,2023.09.06T14:51:00.000,2.12,2.12,2.13,2.12,17600,37449
20230906,2023.09.06T15:00:00.000,2.13,2.13,2.13,2.13,196200,417906
20230907,2023.09.07T14:50:00.000,2.08,2.08,2.08,2.07,333700,693915
20230907,2023.09.07T14:51:00.000,2.07,2.07,2.08,2.07,7500,15538
20230907,2023.09.07T15:00:00.000,2.07,2.07,2.07,2.07,153900,318573
20230908,2023.09.08T14:50:00.000,2.08,2.08,2.08,2.07,164700,342134
20230908,2023.09.08T14:51:00.000,2.08,2.08,2.08,2.07,261200,542722
20230908,2023.09.08T15:00:00.000,2.08,2.09,2.09,2.08,41500,86735
20230911,2023.09.11T14:50:00.000,2.09,2.09,2.1,2.09,15900,33289
20230911,2023.09.11T14:51:00.000,2.09,2.09,2.1,2.09,61300,128197
20230911,2023.09.11T15:00:00.000,2.09,2.09,2.09,2.09,46800,97812
20230912,2023.09.12T14:50:00.000,2.1,2.1,2.1,2.09,60600,127216
20230912,2023.09.12T14:51:00.000,2.09,2.09,2.1,2.09,43700,91430
20230912,2023.09.12T15:00:00.000,2.09,2.09,2.09,2.09,19000,39710
20230913,2023.09.13T14:50:00.000,2.08,2.07,2.08,2.07,12000,24950
20230913,2023.09.13T14:51:00.000,2.07,2.08,2.08,2.07,22500,46662
20230913,2023.09.13T15:00:00.000,2.07,2.07,2.07,2.07,87100,180297
20230914,2023.09.14T14:50:00.000,2.07,2.07,2.07,2.06,67000,138372
20230914,2023.09.14T14:51:00.000,2.06,2.07,2.07,2.06,42500,87871
20230914,2023.09.14T15:00:00.000,2.07,2.07,2.07,2.07,116800,241776
20230915,2023.09.15T14:50:00.000,2.07,2.08,2.08,2.07,44000,91089
20230915,2023.09.15T14:51:00.000,2.08,2.08,2.08,2.07,95600,198156
20230915,2023.09.15T15:00:00.000,2.07,2.07,2.07,2.07,88200,182574
20230918,2023.09.18T14:50:00.000,2.08,2.08,2.08,2.07,61800,128389
20230918,2023.09.18T14:51:00.000,2.08,2.07,2.08,2.07,3200,6654
20230918,2023.09.18T15:00:00.000,2.08,2.08,2.08,2.08,109400,227552
20230919,2023.09.19T14:50:00.000,2.06,2.07,2.07,2.06,3700,7645
20230919,2023.09.19T14:51:00.000,2.07,2.07,2.07,2.06,14300,29492
20230919,2023.09.19T15:00:00.000,2.07,2.06,2.07,2.06,91000,187460
20230920,2023.09.20T14:50:00.000,2.05,2.04,2.05,2.04,22900,46775
20230920,2023.09.20T14:51:00.000,2.04,2.04,2.05,2.04,13300,27140
20230920,2023.09.20T15:00:00.000,2.05,2.04,2.05,2.04,178600,364344
20230921,2023.09.21T14:50:00.000,2.04,2.04,2.04,2.03,6500,13211
20230921,2023.09.21T14:51:00.000,2.04,2.03,2.04,2.03,24800,50504
20230921,2023.09.21T15:00:00.000,2.03,2.03,2.03,2.03,83600,169708
20230922,2023.09.22T14:50:00.000,2.05,2.06,2.06,2.05,98700,203007
20230922,2023.09.22T14:51:00.000,2.05,2.05,2.05,2.05,37900,77719
20230922,2023.09.22T15:00:00.000,2.05,2.05,2.05,2.05,145900,299095
20230925,2023.09.25T14:50:00.000,2.05,2.04,2.05,2.04,8400,17144
20230925,2023.09.25T14:51:00.000,2.04,2.05,2.05,2.04,2900,5939
20230925,2023.09.25T15:00:00.000,2.05,2.05,2.05,2.05,226600,464530
20230926,2023.09.26T14:50:00.000,2.02,2.02,2.03,2.02,18500,37371
20230926,2023.09.26T14:51:00.000,2.02,2.02,2.03,2.02,382500,772651
20230926,2023.09.26T15:00:00.000,2.02,2.02,2.02,2.02,180900,365418
20230927,2023.09.27T14:50:00.000,2.03,2.03,2.03,2.03,298800,606564
20230927,2023.09.27T14:51:00.000,2.03,2.03,2.04,2.03,38900,78986
20230927,2023.09.27T15:00:00.000,2.03,2.03,2.03,2.03,91800,186354
20230928,2023.09.28T14:50:00.000,2.04,2.05,2.05,2.04,12000,24598
20230928,2023.09.28T14:51:00.000,2.04,2.04,2.05,2.04,138200,282030
20230928,2023.09.28T15:00:00.000,2.05,2.04,2.05,2.04,46500,94860
20231009,2023.10.09T14:50:00.000,2.01,2,2.01,2,17000,34155
20231009,2023.10.09T14:51:00.000,2,2.01,2.01,2,200700,402361
20231009,2023.10.09T15:00:00.000,2,2.01,2.01,2,69900,140499
20231010,2023.10.10T14:50:00.000,2.03,2.02,2.03,2.02,6600,13391
20231010,2023.10.10T14:51:00.000,2.02,2.02,2.03,2.02,38500,77774
20231010,2023.10.10T15:00:00.000,2.02,2.03,2.03,2.02,93700,190211
20231011,2023.10.11T14:50:00.000,1.99,2,2,1.99,2400,4797
20231011,2023.10.11T14:51:00.000,2,1.99,2,1.99,5400,10796
20231011,2023.10.11T15:00:00.000,2,2.01,2.01,2,48000,96480
20231012,2023.10.12T14:50:00.000,2.01,2.01,2.02,2.01,7700,15478
20231012,2023.10.12T14:51:00.000,2.01,2.02,2.02,2.01,46600,93878
20231012,2023.10.12T15:00:00.000,2.01,2.02,2.02,2.01,131600,265832
20231013,2023.10.13T14:50:00.000,2,1.99,2,1.99,56800,113049
20231013,2023.10.13T14:51:00.000,2,1.99,2,1.99,10400,20711
20231013,2023.10.13T15:00:00.000,2,1.99,2,1.99,127300,253327
20231016,2023.10.16T14:50:00.000,2.01,2.01,2.01,2.01,5000,10053
20231016,2023.10.16T14:51:00.000,2.01,2.01,2.02,2.01,24500,49370
20231016,2023.10.16T15:00:00.000,2.02,2.02,2.02,2.02,373500,754470
20231017,2023.10.17T14:50:00.000,2,2.01,2.01,2,2400,4802
20231017,2023.10.17T14:51:00.000,2,2.01,2.01,2,28300,56703
20231017,2023.10.17T15:00:00.000,2.01,2.01,2.01,2.01,10400,20904
20231018,2023.10.18T14:50:00.000,1.95,1.95,1.96,1.95,10000,19537
20231018,2023.10.18T14:51:00.000,1.95,1.95,1.96,1.95,77990,152131
20231018,2023.10.18T15:00:00.000,1.96,1.95,1.96,1.95,138400,269880
20231019,2023.10.19T14:50:00.000,1.94,1.94,1.95,1.94,98200,191118
20231019,2023.10.19T14:51:00.000,1.95,1.95,1.95,1.94,87900,171290
20231019,2023.10.19T15:00:00.000,1.95,1.95,1.95,1.95,34800,67860
20231020,2023.10.20T14:50:00.000,1.96,1.94,1.96,1.94,739000,1434580
20231020,2023.10.20T14:51:00.000,1.94,1.94,1.94,1.94,6100,11838
20231020,2023.10.20T15:00:00.000,1.95,1.95,1.95,1.95,161700,315315
20231023,2023.10.23T14:50:00.000,1.86,1.86,1.86,1.86,61700,114762
20231023,2023.10.23T14:51:00.000,1.86,1.86,1.86,1.85,288900,537353
20231023,2023.10.23T15:00:00.000,1.87,1.87,1.87,1.87,168000,314160
20231024,2023.10.24T14:50:00.000,1.93,1.93,1.93,1.93,4100,7913
20231024,2023.10.24T14:51:00.000,1.93,1.93,1.94,1.93,187800,364060
20231024,2023.10.24T15:00:00.000,1.93,1.94,1.94,1.93,174100,337754
20231025,2023.10.25T14:50:00.000,1.96,1.97,1.97,1.96,54000,105913
20231025,2023.10.25T14:51:00.000,1.97,1.97,1.97,1.97,66700,131394
20231025,2023.10.25T15:00:00.000,1.97,1.96,1.97,1.96,145200,284592
20231026,2023.10.26T14:50:00.000,1.95,1.95,1.96,1.95,64700,126449
20231026,2023.10.26T14:51:00.000,1.96,1.95,1.96,1.95,14000,27411
20231026,2023.10.26T15:00:00.000,1.96,1.96,1.96,1.96,76000,148960
20231027,2023.10.27T14:50:00.000,1.98,1.98,1.98,1.97,130300,257070
20231027,2023.10.27T14:51:00.000,1.98,1.98,1.98,1.97,21600,42765
20231027,2023.10.27T15:00:00.000,1.98,1.98,1.98,1.98,113100,223938
20231030,2023.10.30T14:50:00.000,2.01,2.01,2.01,2,117900,236779
20231030,2023.10.30T14:51:00.000,2.01,2,2.01,2,24900,50042
20231030,2023.10.30T15:00:00.000,2.01,2.01,2.01,2.01,61600,123816
20231031,2023.10.31T14:50:00.000,2.02,2.02,2.02,2.01,106300,214385
20231031,2023.10.31T14:51:00.000,2.01,2.02,2.02,2.01,18402,37032
20231031,2023.10.31T15:00:00.000,2.01,2.02,2.02,2.01,56600,114332
20231101,2023.11.01T14:50:00.000,2.03,2.04,2.04,2.03,21900,44568
20231101,2023.11.01T14:51:00.000,2.03,2.04,2.04,2.03,85400,173774
20231101,2023.11.01T15:00:00.000,2.03,2.03,2.03,2.03,159400,323582
20231102,2023.11.02T14:50:00.000,2.03,2.03,2.03,2.02,40700,82469
20231102,2023.11.02T14:51:00.000,2.02,2.02,2.03,2.02,94000,190049
20231102,2023.11.02T15:00:00.000,2.02,2.02,2.02,2.02,70100,141602
20231103,2023.11.03T14:50:00.000,2.02,2.03,2.03,2.02,12100,24504
20231103,2023.11.03T14:51:00.000,2.03,2.03,2.03,2.02,11700,23686
20231103,2023.11.03T15:00:00.000,2.03,2.03,2.03,2.03,151400,307342
20231106,2023.11.06T14:50:00.000,2.05,2.04,2.05,2.04,33500,68445
20231106,2023.11.06T14:51:00.000,2.05,2.05,2.05,2.04,253800,520191
20231106,2023.11.06T15:00:00.000,2.04,2.05,2.05,2.04,90600,185730
20231107,2023.11.07T14:50:00.000,2.03,2.03,2.04,2.03,60100,122055
20231107,2023.11.07T14:51:00.000,2.03,2.03,2.04,2.03,63100,128191
20231107,2023.11.07T15:00:00.000,2.04,2.03,2.04,2.03,74800,151844
20231108,2023.11.08T14:50:00.000,2.02,2.02,2.02,2.01,351700,710335
20231108,2023.11.08T14:51:00.000,2.01,2.02,2.02,2.01,213800,431721
20231108,2023.11.08T15:00:00.000,2.03,2.02,2.03,2.02,92000,185840
20231109,2023.11.09T14:50:00.000,2.02,2.02,2.02,2.01,39000,78401
20231109,2023.11.09T14:51:00.000,2.02,2.02,2.02,2.01,76200,153352
20231109,2023.11.09T15:00:00.000,2.02,2.01,2.02,2.01,115500,232155
20231110,2023.11.10T14:50:00.000,2.01,2.01,2.02,2.01,27400,55196
20231110,2023.11.10T14:51:00.000,2.01,2.02,2.02,2.01,93100,187894
20231110,2023.11.10T15:00:00.000,2.02,2.02,2.02,2.02,63600,128472
20231113,2023.11.13T14:50:00.000,2.04,2.05,2.05,2.04,21900,44716
20231113,2023.11.13T14:51:00.000,2.05,2.05,2.05,2.04,24000,49098
20231113,2023.11.13T15:00:00.000,2.05,2.05,2.05,2.05,106700,218735
20231114,2023.11.14T14:50:00.000,2.03,2.03,2.03,2.02,51000,103350
20231114,2023.11.14T14:51:00.000,2.02,2.04,2.04,2.02,392100,795687
20231114,2023.11.14T15:00:00.000,2.03,2.04,2.04,2.03,151900,309876
20231115,2023.11.15T14:50:00.000,2.05,2.04,2.05,2.04,6200,12677
20231115,2023.11.15T14:51:00.000,2.05,2.04,2.05,2.04,20100,41156
20231115,2023.11.15T15:00:00.000,2.05,2.04,2.05,2.04,172500,351900
20231116,2023.11.16T14:50:00.000,2.03,2.03,2.03,2.02,52600,106319
20231116,2023.11.16T14:51:00.000,2.02,2.02,2.03,2.02,21300,43104
20231116,2023.11.16T15:00:00.000,2.03,2.02,2.03,2.02,101300,204626
20231117,2023.11.17T14:50:00.000,2.22,2.22,2.22,2.22,56300,124986
20231117,2023.11.17T14:51:00.000,2.22,2.22,2.22,2.22,286700,636474
20231117,2023.11.17T15:00:00.000,2.22,2.22,2.22,2.22,757200,1680984
20231120,2023.11.20T14:50:00.000,2.25,2.25,2.25,2.24,200500,451114
20231120,2023.11.20T14:51:00.000,2.25,2.25,2.25,2.24,150300,337787
20231120,2023.11.20T15:00:00.000,2.25,2.25,2.25,2.25,1001000,2252250
20231121,2023.11.21T14:50:00.000,2.2,2.2,2.2,2.19,705000,1550850
20231121,2023.11.21T14:51:00.000,2.2,2.2,2.21,2.2,195200,429712
20231121,2023.11.21T15:00:00.000,2.2,2.2,2.2,2.2,1181700,2599740
20231122,2023.11.22T14:50:00.000,2.16,2.15,2.16,2.15,445200,957183
20231122,2023.11.22T14:51:00.000,2.15,2.16,2.16,2.15,142200,305801
20231122,2023.11.22T15:00:00.000,2.15,2.14,2.15,2.14,2329700,4985558
20231123,2023.11.23T14:50:00.000,2.15,2.15,2.16,2.15,244200,526241
20231123,2023.11.23T14:51:00.000,2.15,2.16,2.16,2.15,214700,463066
20231123,2023.11.23T15:00:00.000,2.15,2.15,2.15,2.15,704800,1515320
20231124,2023.11.24T14:50:00.000,2.12,2.12,2.13,2.12,128600,272696
20231124,2023.11.24T14:51:00.000,2.12,2.12,2.13,2.12,49000,103986
20231124,2023.11.24T15:00:00.000,2.12,2.12,2.12,2.12,383000,811960
20231127,2023.11.27T14:50:00.000,2.11,2.11,2.11,2.11,149200,314692
20231127,2023.11.27T14:51:00.000,2.11,2.12,2.12,2.1,90700,191428
20231127,2023.11.27T15:00:00.000,2.12,2.12,2.12,2.12,229900,487388
20231128,2023.11.28T14:50:00.000,2.1,2.1,2.1,2.09,107200,224321
20231128,2023.11.28T14:51:00.000,2.09,2.09,2.1,2.09,213800,448238
20231128,2023.11.28T15:00:00.000,2.1,2.1,2.1,2.1,550000,1155000
20231129,2023.11.29T14:50:00.000,2.07,2.06,2.08,2.06,335700,694885
20231129,2023.11.29T14:51:00.000,2.06,2.07,2.08,2.06,46000,95221
20231129,2023.11.29T15:00:00.000,2.07,2.07,2.07,2.07,331000,685170
20231130,2023.11.30T14:50:00.000,2.1,2.09,2.1,2.09,175200,367573
20231130,2023.11.30T14:51:00.000,2.09,2.09,2.1,2.09,277000,581087
20231130,2023.11.30T15:00:00.000,2.09,2.1,2.1,2.09,273500,574350
20231201,2023.12.01T14:50:00.000,2.1,2.11,2.11,2.1,218700,459565
20231201,2023.12.01T14:51:00.000,2.1,2.11,2.11,2.1,196200,412282
20231201,2023.12.01T15:00:00.000,2.11,2.11,2.11,2.11,390100,823111
20231204,2023.12.04T14:50:00.000,2.13,2.13,2.13,2.12,38200,81207
20231204,2023.12.04T14:51:00.000,2.13,2.13,2.13,2.12,59800,126993
20231204,2023.12.04T15:00:00.000,2.12,2.12,2.12,2.12,553800,1174056
20231205,2023.12.05T14:50:00.000,2.06,2.06,2.07,2.06,58400,120415
20231205,2023.12.05T14:51:00.000,2.07,2.06,2.07,2.06,123500,255030
20231205,2023.12.05T15:00:00.000,2.06,2.06,2.06,2.06,277900,572474
20231206,2023.12.06T14:50:00.000,2.11,2.11,2.11,2.11,291500,616005
20231206,2023.12.06T14:51:00.000,2.11,2.11,2.12,2.11,167192,353297
20231206,2023.12.06T15:00:00.000,2.12,2.12,2.12,2.12,320600,679672
20231207,2023.12.07T14:50:00.000,2.09,2.09,2.1,2.09,22900,47868
20231207,2023.12.07T14:51:00.000,2.1,2.09,2.1,2.09,26100,54577
20231207,2023.12.07T15:00:00.000,2.09,2.09,2.09,2.09,144400,301796
20231208,2023.12.08T14:50:00.000,2.04,2.04,2.05,2.04,176000,359454
20231208,2023.12.08T14:51:00.000,2.05,2.04,2.05,2.04,93700,191824
20231208,2023.12.08T15:00:00.000,2.04,2.04,2.04,2.04,181700,370668
20231211,2023.12.11T14:50:00.000,2.05,2.05,2.06,2.05,52500,107636
20231211,2023.12.11T14:51:00.000,2.05,2.06,2.06,2.05,89200,182897
20231211,2023.12.11T15:00:00.000,2.05,2.06,2.06,2.05,275900,568354
20231212,2023.12.12T14:50:00.000,2.07,2.07,2.07,2.06,70400,145271
20231212,2023.12.12T14:51:00.000,2.07,2.07,2.07,2.06,20500,42344
20231212,2023.12.12T15:00:00.000,2.07,2.07,2.07,2.07,255100,528057
20231213,2023.12.13T14:50:00.000,2.07,2.08,2.08,2.07,29100,60244
20231213,2023.12.13T14:51:00.000,2.07,2.07,2.08,2.07,104100,215849
20231213,2023.12.13T15:00:00.000,2.08,2.07,2.08,2.07,174100,360387
20231214,2023.12.14T14:50:00.000,2.06,2.07,2.07,2.06,50900,105062
20231214,2023.12.14T14:51:00.000,2.06,2.06,2.07,2.06,96900,199696
20231214,2023.12.14T15:00:00.000,2.07,2.06,2.07,2.06,219700,452582
20231215,2023.12.15T14:50:00.000,2.27,2.27,2.27,2.27,48900,111003
20231215,2023.12.15T14:51:00.000,2.27,2.27,2.27,2.27,36900,83763
20231215,2023.12.15T15:00:00.000,2.27,2.27,2.27,2.27,176300,400201
20231218,2023.12.18T14:50:00.000,2.17,2.17,2.18,2.16,459300,994880
20231218,2023.12.18T14:51:00.000,2.18,2.18,2.18,2.17,164600,357631
20231218,2023.12.18T15:00:00.000,2.17,2.17,2.17,2.17,1202600,2609642
20231219,2023.12.19T14:50:00.000,2.16,2.15,2.16,2.15,91400,196740
20231219,2023.12.19T14:51:00.000,2.15,2.16,2.16,2.15,594800,1282016
20231219,2023.12.19T15:00:00.000,2.15,2.15,2.15,2.15,1605500,3451825
20231220,2023.12.20T14:50:00.000,2.13,2.13,2.14,2.13,277100,591405
20231220,2023.12.20T14:51:00.000,2.13,2.14,2.14,2.13,301300,644072
20231220,2023.12.20T15:00:00.000,2.13,2.13,2.13,2.13,1882300,4009299
20231221,2023.12.21T14:50:00.000,2.2,2.2,2.21,2.2,337600,742921
20231221,2023.12.21T14:51:00.000,2.21,2.21,2.21,2.2,214700,472816
20231221,2023.12.21T15:00:00.000,2.22,2.21,2.22,2.21,1942900,4293809
20240223,2024.02.23T14:50:00.000,1.71,1.7,1.71,1.7,60900,104076
20240223,2024.02.23T14:51:00.000,1.7,1.71,1.71,1.7,41500,70678
20240223,2024.02.23T15:00:00.000,1.71,1.71,1.71,1.71,427100,730341
20240226,2024.02.26T14:50:00.000,1.75,1.75,1.75,1.74,61400,107184
20240226,2024.02.26T14:51:00.000,1.75,1.75,1.75,1.75,21800,38150
20240226,2024.02.26T15:00:00.000,1.75,1.74,1.75,1.74,185100,322074
20240227,2024.02.27T14:50:00.000,1.77,1.77,1.77,1.76,32500,57208
20240227,2024.02.27T14:51:00.000,1.77,1.77,1.77,1.76,25100,44375
20240227,2024.02.27T15:00:00.000,1.78,1.78,1.78,1.78,238300,424174
20240228,2024.02.28T14:50:00.000,1.67,1.67,1.68,1.66,109200,182105
20240228,2024.02.28T14:51:00.000,1.67,1.67,1.67,1.66,172900,287463
20240228,2024.02.28T15:00:00.000,1.66,1.66,1.66,1.66,878000,1457480
20240328,2024.03.28T14:50:00.000,1.92,1.92,1.92,1.91,104300,200174
20240328,2024.03.28T14:51:00.000,1.92,1.91,1.92,1.91,228400,437194
20240328,2024.03.28T15:00:00.000,1.92,1.92,1.92,1.92,520322,999018
20240329,2024.03.29T14:50:00.000,1.93,1.93,1.93,1.92,36300,69966
20240329,2024.03.29T14:51:00.000,1.93,1.93,1.93,1.92,73100,140942
20240329,2024.03.29T15:00:00.000,1.93,1.92,1.93,1.92,439800,844416
20240102,2024.01.02T14:50:00.000,2.21,2.21,2.22,2.21,70400,155893
20240102,2024.01.02T14:51:00.000,2.21,2.22,2.22,2.21,134600,297734
20240102,2024.01.02T15:00:00.000,2.22,2.22,2.22,2.22,869600,1930512
20240103,2024.01.03T14:50:00.000,2.19,2.19,2.19,2.18,81800,178975
20240103,2024.01.03T14:51:00.000,2.19,2.19,2.19,2.18,110300,241404
20240103,2024.01.03T15:00:00.000,2.19,2.19,2.19,2.19,328000,718320
20240104,2024.01.04T14:50:00.000,2.17,2.16,2.17,2.16,80800,175187
20240104,2024.01.04T14:51:00.000,2.16,2.17,2.17,2.16,120000,259989
20240104,2024.01.04T15:00:00.000,2.17,2.17,2.17,2.17,486200,1055054
20240105,2024.01.05T14:50:00.000,2.12,2.12,2.12,2.11,147700,312516
20240105,2024.01.05T14:51:00.000,2.12,2.12,2.12,2.11,40100,84929
20240105,2024.01.05T15:00:00.000,2.12,2.12,2.12,2.12,262700,556924
20240108,2024.01.08T14:50:00.000,2.09,2.09,2.1,2.09,52800,110531
20240108,2024.01.08T14:51:00.000,2.09,2.09,2.1,2.09,494500,1033635
20240108,2024.01.08T15:00:00.000,2.09,2.1,2.1,2.09,174100,365610
20240109,2024.01.09T14:50:00.000,2.16,2.15,2.16,2.15,161500,348266
20240109,2024.01.09T14:51:00.000,2.15,2.15,2.16,2.15,161700,348755
20240109,2024.01.09T15:00:00.000,2.17,2.17,2.17,2.17,903200,1959944
20240110,2024.01.10T14:50:00.000,2.15,2.15,2.15,2.14,26000,55845
20240110,2024.01.10T14:51:00.000,2.14,2.15,2.15,2.14,123700,264843
20240110,2024.01.10T15:00:00.000,2.15,2.15,2.15,2.15,309000,664350
20240111,2024.01.11T14:50:00.000,2.18,2.2,2.2,2.18,72200,158273
20240111,2024.01.11T14:51:00.000,2.19,2.19,2.2,2.19,91200,200172
20240111,2024.01.11T15:00:00.000,2.19,2.2,2.2,2.19,722300,1589060
20240112,2024.01.12T14:50:00.000,2.14,2.14,2.14,2.14,41100,87976
20240112,2024.01.12T14:51:00.000,2.15,2.15,2.15,2.14,254300,544564
20240112,2024.01.12T15:00:00.000,2.15,2.14,2.15,2.14,612700,1311178
20240115,2024.01.15T14:50:00.000,2.13,2.13,2.13,2.13,175200,373177
20240115,2024.01.15T14:51:00.000,2.13,2.13,2.14,2.13,46400,98966
20240115,2024.01.15T15:00:00.000,2.13,2.13,2.13,2.13,425700,906741
20240116,2024.01.16T14:50:00.000,2.08,2.09,2.09,2.08,276600,577433
20240116,2024.01.16T14:51:00.000,2.09,2.08,2.09,2.08,109800,228769
20240116,2024.01.16T15:00:00.000,2.09,2.09,2.09,2.09,357800,747802
20240117,2024.01.17T14:50:00.000,2.01,2.02,2.02,2.01,130700,263576
20240117,2024.01.17T14:51:00.000,2.02,2.02,2.02,2.01,315700,636455
20240117,2024.01.17T15:00:00.000,2.02,2.02,2.02,2.02,418400,845168
20240118,2024.01.18T14:50:00.000,1.98,1.98,1.98,1.97,157900,312032
20240118,2024.01.18T14:51:00.000,1.97,1.98,1.98,1.97,162300,321089
20240118,2024.01.18T15:00:00.000,1.98,1.97,1.98,1.97,321200,632764
20240119,2024.01.19T14:50:00.000,1.95,1.95,1.96,1.94,83600,162893
20240119,2024.01.19T14:51:00.000,1.95,1.96,1.96,1.94,91700,178673
20240119,2024.01.19T15:00:00.000,1.95,1.94,1.95,1.94,279600,542424
20240122,2024.01.22T14:50:00.000,1.85,1.85,1.85,1.84,64800,119778
20240122,2024.01.22T14:51:00.000,1.85,1.85,1.86,1.85,127900,237074
20240122,2024.01.22T15:00:00.000,1.85,1.83,1.85,1.83,461500,844545
20240123,2024.01.23T14:50:00.000,1.84,1.83,1.84,1.83,22000,40289
20240123,2024.01.23T14:51:00.000,1.83,1.84,1.84,1.83,39400,72371
20240123,2024.01.23T15:00:00.000,1.83,1.83,1.83,1.83,300300,549549
20240124,2024.01.24T14:50:00.000,1.85,1.84,1.85,1.84,20400,37731
20240124,2024.01.24T14:51:00.000,1.84,1.85,1.85,1.84,28100,51931
20240124,2024.01.24T15:00:00.000,1.85,1.84,1.85,1.84,185400,341136
20240125,2024.01.25T14:50:00.000,1.92,1.92,1.92,1.91,44700,85549
20240125,2024.01.25T14:51:00.000,1.92,1.92,1.92,1.91,23800,45610
20240125,2024.01.25T15:00:00.000,1.92,1.91,1.92,1.91,455900,870769
20240126,2024.01.26T14:50:00.000,1.95,1.95,1.95,1.95,21900,42707
20240126,2024.01.26T14:51:00.000,1.95,1.95,1.96,1.95,150000,292699
20240126,2024.01.26T15:00:00.000,1.95,1.95,1.95,1.95,262100,511095
20240129,2024.01.29T14:50:00.000,1.9,1.89,1.9,1.89,38500,72837
20240129,2024.01.29T14:51:00.000,1.89,1.89,1.9,1.89,6700,12684
20240129,2024.01.29T15:00:00.000,1.89,1.89,1.89,1.89,188700,356643
20240130,2024.01.30T14:50:00.000,1.84,1.83,1.84,1.83,48900,89487
20240130,2024.01.30T14:51:00.000,1.83,1.83,1.84,1.83,126700,231868
20240130,2024.01.30T15:00:00.000,1.84,1.83,1.84,1.83,143500,262605
20240131,2024.01.31T14:50:00.000,1.77,1.77,1.78,1.77,69600,123801
20240131,2024.01.31T14:51:00.000,1.77,1.77,1.78,1.77,53500,94815
20240131,2024.01.31T15:00:00.000,1.77,1.77,1.77,1.77,351900,622863
20240201,2024.02.01T14:50:00.000,1.7,1.69,1.7,1.69,78600,133513
20240201,2024.02.01T14:51:00.000,1.69,1.7,1.7,1.69,62700,106531
20240201,2024.02.01T15:00:00.000,1.69,1.69,1.69,1.69,293700,496353
20240202,2024.02.02T14:50:00.000,1.62,1.62,1.62,1.61,47800,77034
20240202,2024.02.02T14:51:00.000,1.62,1.61,1.62,1.61,35900,58137
20240202,2024.02.02T15:00:00.000,1.62,1.62,1.62,1.62,83500,135270
20240205,2024.02.05T14:50:00.000,1.46,1.47,1.47,1.46,85500,124905
20240205,2024.02.05T14:51:00.000,1.47,1.47,1.47,1.46,81900,120077
20240205,2024.02.05T15:00:00.000,1.46,1.46,1.46,1.46,46700,68182
20240206,2024.02.06T14:50:00.000,1.48,1.48,1.48,1.47,88800,130546
20240206,2024.02.06T14:51:00.000,1.47,1.48,1.48,1.47,193500,284469
20240206,2024.02.06T15:00:00.000,1.48,1.49,1.49,1.48,251800,375182
20240207,2024.02.07T14:50:00.000,1.47,1.47,1.47,1.46,21400,31434
20240207,2024.02.07T14:51:00.000,1.46,1.47,1.47,1.46,31000,45423
20240207,2024.02.07T15:00:00.000,1.47,1.47,1.47,1.47,202700,297969
20240208,2024.02.08T14:50:00.000,1.58,1.58,1.58,1.58,76200,120386
20240208,2024.02.08T14:51:00.000,1.58,1.58,1.58,1.57,39600,62482
20240208,2024.02.08T15:00:00.000,1.58,1.58,1.58,1.58,229100,361978
20240219,2024.02.19T14:50:00.000,1.62,1.62,1.62,1.61,90700,146614
20240219,2024.02.19T14:51:00.000,1.62,1.62,1.62,1.61,178300,288789
20240219,2024.02.19T15:00:00.000,1.63,1.63,1.63,1.63,77600,126488
20240220,2024.02.20T14:50:00.000,1.62,1.62,1.62,1.61,22600,36435
20240220,2024.02.20T14:51:00.000,1.62,1.61,1.62,1.61,40200,64792
20240220,2024.02.20T15:00:00.000,1.61,1.61,1.61,1.61,136300,219443
20240221,2024.02.21T14:50:00.000,1.65,1.65,1.66,1.65,151100,249639
20240221,2024.02.21T14:51:00.000,1.66,1.65,1.66,1.65,81700,135024
20240221,2024.02.21T15:00:00.000,1.66,1.65,1.66,1.65,143800,237270
20240222,2024.02.22T14:50:00.000,1.66,1.66,1.66,1.66,46900,77854
20240222,2024.02.22T14:51:00.000,1.66,1.66,1.66,1.65,125300,207988
20240222,2024.02.22T15:00:00.000,1.67,1.67,1.67,1.67,111900,186873
20240312,2024.03.12T14:50:00.000,1.74,1.74,1.75,1.74,125800,219449
20240312,2024.03.12T14:51:00.000,1.75,1.75,1.75,1.74,13500,23510
20240312,2024.03.12T15:00:00.000,1.75,1.75,1.75,1.75,754900,1321075
20240313,2024.03.13T14:50:00.000,1.73,1.73,1.73,1.72,13200,22744
20240313,2024.03.13T14:51:00.000,1.73,1.72,1.73,1.72,14000,24139
