Date,Time,Open,Close,High,Low,Volume,Amount
20230804,2023.08.04T15:00:00.000,7.88,7.88,7.88,7.88,199400,1571272
20230807,2023.08.07T14:50:00.000,7.69,7.69,7.69,7.68,40200,308858
20230807,2023.08.07T14:51:00.000,7.69,7.69,7.69,7.68,142400,1094327
20230807,2023.08.07T15:00:00.000,7.69,7.69,7.69,7.69,91401,702874
20230808,2023.08.08T14:50:00.000,7.59,7.58,7.6,7.58,16400,124369
20230808,2023.08.08T14:51:00.000,7.58,7.58,7.59,7.58,30200,228924
20230808,2023.08.08T15:00:00.000,7.58,7.58,7.58,7.58,43800,332004
20230809,2023.08.09T14:50:00.000,7.47,7.47,7.47,7.46,9800,73194
20230809,2023.08.09T14:51:00.000,7.47,7.47,7.48,7.47,28200,210653
20230809,2023.08.09T15:00:00.000,7.48,7.48,7.48,7.48,62900,470492
20230810,2023.08.10T14:50:00.000,7.54,7.53,7.55,7.53,8400,63321
20230810,2023.08.10T14:51:00.000,7.53,7.54,7.54,7.53,25700,193724
20230810,2023.08.10T15:00:00.000,7.55,7.54,7.55,7.54,36400,274456
20230811,2023.08.11T14:50:00.000,7.41,7.42,7.42,7.41,900,6671
20230811,2023.08.11T14:51:00.000,7.41,7.41,7.42,7.41,40200,297883
20230811,2023.08.11T15:00:00.000,7.41,7.4,7.41,7.4,34100,252340
20230814,2023.08.14T14:50:00.000,7.39,7.4,7.4,7.39,2500,18498
20230814,2023.08.14T14:51:00.000,7.41,7.4,7.41,7.39,3700,27377
20230814,2023.08.14T15:00:00.000,7.4,7.4,7.4,7.4,98500,728900
20230815,2023.08.15T14:50:00.000,7.45,7.44,7.45,7.44,5000,37204
20230815,2023.08.15T14:51:00.000,7.44,7.44,7.45,7.43,31200,232021
20230815,2023.08.15T15:00:00.000,7.45,7.46,7.46,7.45,31200,232752
20230816,2023.08.16T14:50:00.000,7.57,7.57,7.57,7.56,10500,79483
20230816,2023.08.16T14:51:00.000,7.56,7.56,7.57,7.56,97100,734085
20230816,2023.08.16T15:00:00.000,7.56,7.56,7.56,7.56,52400,396144
20230817,2023.08.17T14:50:00.000,7.73,7.73,7.73,7.72,167200,1292128
20230817,2023.08.17T14:51:00.000,7.73,7.73,7.74,7.73,74600,576858
20230817,2023.08.17T15:00:00.000,7.73,7.73,7.73,7.73,194099,1500385
20230818,2023.08.18T14:50:00.000,7.71,7.71,7.72,7.7,52000,401079
20230818,2023.08.18T14:51:00.000,7.71,7.73,7.73,7.71,64898,501132
20230818,2023.08.18T15:00:00.000,7.7,7.71,7.71,7.7,316200,2437902
20230821,2023.08.21T14:50:00.000,7.56,7.55,7.57,7.55,38800,293283
20230821,2023.08.21T14:51:00.000,7.55,7.56,7.56,7.55,36100,272599
20230821,2023.08.21T15:00:00.000,7.55,7.56,7.56,7.55,149700,1131732
20230822,2023.08.22T14:50:00.000,7.5,7.51,7.51,7.5,14400,108043
20230822,2023.08.22T14:51:00.000,7.51,7.51,7.51,7.5,76800,576749
20230822,2023.08.22T15:00:00.000,7.51,7.52,7.52,7.51,114900,864048
20230823,2023.08.23T14:50:00.000,7.34,7.34,7.35,7.33,51500,378015
20230823,2023.08.23T14:51:00.000,7.34,7.34,7.35,7.34,42900,314910
20230823,2023.08.23T15:00:00.000,7.32,7.32,7.32,7.32,181800,1330776
20230824,2023.08.24T14:50:00.000,7.38,7.38,7.38,7.38,16600,122508
20230824,2023.08.24T14:51:00.000,7.37,7.37,7.37,7.37,71900,529903
20230824,2023.08.24T15:00:00.000,7.38,7.38,7.38,7.38,79000,583020
20230825,2023.08.25T14:50:00.000,7.25,7.25,7.26,7.25,6500,47128
20230825,2023.08.25T14:51:00.000,7.25,7.25,7.26,7.25,29400,213235
20230825,2023.08.25T15:00:00.000,7.28,7.25,7.28,7.25,47500,344375
20230828,2023.08.28T14:50:00.000,7.52,7.51,7.52,7.51,25600,192409
20230828,2023.08.28T14:51:00.000,7.51,7.51,7.52,7.5,60100,451298
20230828,2023.08.28T15:00:00.000,7.47,7.48,7.48,7.47,144900,1083852
20230829,2023.08.29T14:50:00.000,7.54,7.53,7.54,7.53,95900,722988
20230829,2023.08.29T14:51:00.000,7.53,7.53,7.55,7.53,91600,690345
20230829,2023.08.29T15:00:00.000,7.53,7.54,7.54,7.53,106400,802256
20230830,2023.08.30T14:50:00.000,7,7,7.01,7,104100,729606
20230830,2023.08.30T14:51:00.000,7.01,6.99,7.01,6.99,257300,1801051
20230830,2023.08.30T15:00:00.000,6.99,6.99,6.99,6.99,227200,1588128
20230831,2023.08.31T14:50:00.000,6.88,6.89,6.89,6.88,14700,101270
20230831,2023.08.31T14:51:00.000,6.88,6.88,6.89,6.88,10200,70205
20230831,2023.08.31T15:00:00.000,6.87,6.86,6.87,6.86,123241,845434
20230901,2023.09.01T14:50:00.000,6.92,6.92,6.92,6.92,13300,92033
20230901,2023.09.01T14:51:00.000,6.92,6.91,6.92,6.91,16200,112078
20230901,2023.09.01T15:00:00.000,6.92,6.92,6.92,6.92,135400,936968
20230904,2023.09.04T14:50:00.000,7.05,7.06,7.06,7.05,3500,24687
20230904,2023.09.04T14:51:00.000,7.06,7.06,7.06,7.05,5900,41615
20230904,2023.09.04T15:00:00.000,7.05,7.06,7.06,7.05,99200,700352
20230905,2023.09.05T14:50:00.000,6.98,6.97,6.98,6.97,7300,50953
20230905,2023.09.05T14:51:00.000,6.97,6.97,6.98,6.97,19000,132505
20230905,2023.09.05T15:00:00.000,6.98,6.98,6.98,6.98,58000,404840
20230906,2023.09.06T14:50:00.000,6.95,6.95,6.96,6.95,16000,111323
20230906,2023.09.06T14:51:00.000,6.96,6.95,6.96,6.95,16400,114118
20230906,2023.09.06T15:00:00.000,6.95,6.96,6.96,6.95,35400,246384
20230907,2023.09.07T14:50:00.000,6.88,6.88,6.89,6.88,68300,470512
20230907,2023.09.07T14:51:00.000,6.88,6.89,6.89,6.88,3100,21350
20230907,2023.09.07T15:00:00.000,6.89,6.88,6.89,6.88,25100,172688
20230908,2023.09.08T14:50:00.000,6.88,6.88,6.89,6.88,42400,291768
20230908,2023.09.08T14:51:00.000,6.88,6.89,6.89,6.88,20100,138330
20230908,2023.09.08T15:00:00.000,6.89,6.89,6.89,6.89,61200,421668
20230911,2023.09.11T14:50:00.000,6.97,6.97,6.97,6.96,17600,122633
20230911,2023.09.11T14:51:00.000,6.97,6.96,6.97,6.96,15000,104500
20230911,2023.09.11T15:00:00.000,6.94,6.95,6.95,6.94,84100,584495
20230912,2023.09.12T14:50:00.000,6.95,6.95,6.96,6.95,3400,23632
20230912,2023.09.12T14:51:00.000,6.95,6.95,6.96,6.95,4700,32667
20230912,2023.09.12T15:00:00.000,6.97,6.96,6.97,6.96,29900,208104
20230913,2023.09.13T14:50:00.000,6.99,7,7,6.99,12600,88169
20230913,2023.09.13T14:51:00.000,7,6.99,7,6.99,9900,69297
20230913,2023.09.13T15:00:00.000,6.99,6.98,6.99,6.98,206700,1442766
20230914,2023.09.14T14:50:00.000,6.96,6.96,6.96,6.95,4100,28499
20230914,2023.09.14T14:51:00.000,6.96,6.96,6.96,6.95,8700,60539
20230914,2023.09.14T15:00:00.000,6.96,6.97,6.97,6.96,206500,1439305
20230915,2023.09.15T14:50:00.000,6.95,6.94,6.95,6.94,4800,33341
20230915,2023.09.15T14:51:00.000,6.94,6.94,6.95,6.94,96400,669455
20230915,2023.09.15T15:00:00.000,6.97,6.97,6.97,6.97,160400,1117988
20230918,2023.09.18T14:50:00.000,7.03,7.03,7.03,7.02,11400,80134
20230918,2023.09.18T14:51:00.000,7.03,7.03,7.03,7.02,67000,471002
20230918,2023.09.18T15:00:00.000,7.03,7.03,7.03,7.03,105600,742368
20230919,2023.09.19T14:50:00.000,7.01,7.01,7.01,7.01,9000,63090
20230919,2023.09.19T14:51:00.000,7.01,7.02,7.02,7.01,2800,19631
20230919,2023.09.19T15:00:00.000,7.01,7.01,7.01,7.01,20300,142303
20230920,2023.09.20T14:50:00.000,6.97,6.98,6.98,6.97,2800,19519
20230920,2023.09.20T14:51:00.000,6.98,6.97,6.98,6.97,4100,28611
20230920,2023.09.20T15:00:00.000,6.97,6.97,6.97,6.97,41640,290231
20230921,2023.09.21T14:50:00.000,6.89,6.89,6.9,6.89,6200,42720
20230921,2023.09.21T14:51:00.000,6.9,6.89,6.9,6.89,2500,17240
20230921,2023.09.21T15:00:00.000,6.89,6.88,6.89,6.88,44100,303408
20230922,2023.09.22T14:50:00.000,6.99,6.99,6.99,6.98,26900,188007
20230922,2023.09.22T14:51:00.000,6.99,6.98,6.99,6.98,10800,75432
20230922,2023.09.22T15:00:00.000,6.99,7,7,6.99,132800,929600
20230925,2023.09.25T14:50:00.000,6.91,6.91,6.91,6.9,4100,28293
20230925,2023.09.25T14:51:00.000,6.9,6.91,6.91,6.9,88500,610791
20230925,2023.09.25T15:00:00.000,6.9,6.9,6.9,6.9,67200,463680
20230926,2023.09.26T14:50:00.000,6.69,6.69,6.69,6.68,11500,76932
20230926,2023.09.26T14:51:00.000,6.69,6.68,6.69,6.68,19700,131665
20230926,2023.09.26T15:00:00.000,6.69,6.68,6.69,6.68,153600,1026048
20230927,2023.09.27T14:50:00.000,6.78,6.78,6.79,6.77,33200,225235
20230927,2023.09.27T14:51:00.000,6.77,6.77,6.78,6.77,13800,93525
20230927,2023.09.27T15:00:00.000,6.77,6.78,6.78,6.77,9600,65088
20230928,2023.09.28T14:50:00.000,6.91,6.9,6.91,6.9,59902,413325
20230928,2023.09.28T14:51:00.000,6.9,6.9,6.91,6.9,11700,80773
20230928,2023.09.28T15:00:00.000,6.91,6.91,6.91,6.91,47300,326843
20231009,2023.10.09T14:50:00.000,6.77,6.76,6.77,6.76,6200,41913
20231009,2023.10.09T14:51:00.000,6.76,6.76,6.76,6.76,6700,45307
20231009,2023.10.09T15:00:00.000,6.75,6.75,6.75,6.75,41300,278775
20231010,2023.10.10T14:50:00.000,6.71,6.7,6.71,6.7,2100,14087
20231010,2023.10.10T14:51:00.000,6.71,6.7,6.71,6.7,16600,111254
20231010,2023.10.10T15:00:00.000,6.72,6.72,6.72,6.72,27100,182112
20231011,2023.10.11T14:50:00.000,6.69,6.69,6.7,6.69,2000,13393
20231011,2023.10.11T14:51:00.000,6.69,6.7,6.7,6.69,10400,69607
20231011,2023.10.11T15:00:00.000,6.71,6.7,6.71,6.7,91100,610370
20231012,2023.10.12T14:50:00.000,6.78,6.77,6.78,6.77,49400,334928
20231012,2023.10.12T14:51:00.000,6.78,6.78,6.78,6.77,12100,82037
20231012,2023.10.12T15:00:00.000,6.77,6.78,6.78,6.77,96300,652914
20231013,2023.10.13T14:50:00.000,6.7,6.7,6.7,6.69,2900,19422
20231013,2023.10.13T14:51:00.000,6.69,6.7,6.7,6.69,12200,81731
20231013,2023.10.13T15:00:00.000,6.7,6.69,6.7,6.69,17200,115068
20231016,2023.10.16T14:50:00.000,6.73,6.72,6.73,6.72,700,4704
20231016,2023.10.16T14:51:00.000,6.72,6.73,6.73,6.72,7700,51747
20231016,2023.10.16T15:00:00.000,6.72,6.72,6.72,6.72,50500,339360
20231017,2023.10.17T14:50:00.000,6.78,6.77,6.78,6.77,4500,30484
20231017,2023.10.17T14:51:00.000,6.78,6.77,6.78,6.77,4500,30477
20231017,2023.10.17T15:00:00.000,6.78,6.77,6.78,6.77,34600,234242
20231018,2023.10.18T14:50:00.000,6.61,6.61,6.62,6.61,2700,17850
20231018,2023.10.18T14:51:00.000,6.61,6.62,6.62,6.61,16204,107217
20231018,2023.10.18T15:00:00.000,6.62,6.61,6.62,6.61,31600,208876
20231019,2023.10.19T14:50:00.000,6.56,6.56,6.56,6.56,5200,34112
20231019,2023.10.19T14:51:00.000,6.56,6.56,6.56,6.55,38300,251041
20231019,2023.10.19T15:00:00.000,6.57,6.56,6.57,6.56,48200,316192
20231020,2023.10.20T14:50:00.000,6.53,6.53,6.54,6.53,500,3266
20231020,2023.10.20T14:51:00.000,6.53,6.54,6.54,6.53,26200,171345
20231020,2023.10.20T15:00:00.000,6.52,6.54,6.54,6.52,55900,365586
20231023,2023.10.23T14:50:00.000,6.36,6.36,6.36,6.35,44400,282371
20231023,2023.10.23T14:51:00.000,6.36,6.37,6.37,6.36,3200,20368
20231023,2023.10.23T15:00:00.000,6.36,6.36,6.36,6.36,73300,466188
20231024,2023.10.24T14:50:00.000,6.57,6.57,6.57,6.56,54100,354898
20231024,2023.10.24T14:51:00.000,6.56,6.57,6.57,6.56,9500,62412
20231024,2023.10.24T15:00:00.000,6.58,6.58,6.58,6.58,88700,583646
20231025,2023.10.25T14:50:00.000,6.66,6.67,6.67,6.66,2900,19328
20231025,2023.10.25T14:51:00.000,6.66,6.66,6.67,6.66,22100,147213
20231025,2023.10.25T15:00:00.000,6.67,6.67,6.67,6.67,101100,674337
20231026,2023.10.26T14:50:00.000,6.66,6.67,6.67,6.65,11200,74580
20231026,2023.10.26T14:51:00.000,6.67,6.66,6.67,6.65,2800,18637
20231026,2023.10.26T15:00:00.000,6.65,6.65,6.65,6.65,37300,248045
20231027,2023.10.27T14:50:00.000,6.76,6.76,6.76,6.76,9000,60840
20231027,2023.10.27T14:51:00.000,6.76,6.75,6.76,6.75,18700,126357
20231027,2023.10.27T15:00:00.000,6.76,6.75,6.76,6.75,56900,384075
20231030,2023.10.30T14:50:00.000,6.76,6.76,6.77,6.76,16200,109665
20231030,2023.10.30T14:51:00.000,6.77,6.76,6.77,6.76,6600,44633
20231030,2023.10.30T15:00:00.000,6.76,6.76,6.76,6.76,75000,507000
20231031,2023.10.31T14:50:00.000,6.81,6.82,6.82,6.81,9200,62662
20231031,2023.10.31T14:51:00.000,6.81,6.81,6.82,6.81,21100,143816
20231031,2023.10.31T15:00:00.000,6.84,6.86,6.86,6.84,379233,2601538
20231101,2023.11.01T14:50:00.000,7.08,7.09,7.1,7.08,141700,1004809
20231101,2023.11.01T14:51:00.000,7.1,7.08,7.1,7.07,108300,766740
20231101,2023.11.01T15:00:00.000,7.09,7.1,7.1,7.09,378790,2689409
20231102,2023.11.02T14:50:00.000,7.15,7.13,7.15,7.13,27500,196263
20231102,2023.11.02T14:51:00.000,7.14,7.11,7.14,7.11,70000,498562
20231102,2023.11.02T15:00:00.000,7.13,7.13,7.13,7.13,236100,1683393
20231103,2023.11.03T14:50:00.000,6.91,6.91,6.92,6.91,88200,610062
20231103,2023.11.03T14:51:00.000,6.91,6.92,6.92,6.91,7800,53945
20231103,2023.11.03T15:00:00.000,6.91,6.9,6.91,6.9,137500,948750
20231106,2023.11.06T14:50:00.000,6.95,6.95,6.96,6.95,5800,40329
20231106,2023.11.06T14:51:00.000,6.95,6.95,6.96,6.95,8600,59828
20231106,2023.11.06T15:00:00.000,6.95,6.97,6.97,6.95,229300,1598221
20231107,2023.11.07T14:50:00.000,7.01,7.01,7.01,7,62000,434526
20231107,2023.11.07T14:51:00.000,7.01,7.01,7.02,7.01,34100,239026
20231107,2023.11.07T15:00:00.000,7.01,7,7.01,7,92500,647500
20231108,2023.11.08T14:50:00.000,6.96,6.95,6.96,6.95,15800,109811
20231108,2023.11.08T14:51:00.000,6.95,6.95,6.95,6.95,18700,129965
20231108,2023.11.08T15:00:00.000,6.94,6.94,6.94,6.94,20700,143658
20231109,2023.11.09T14:50:00.000,6.9,6.9,6.91,6.9,31500,217378
20231109,2023.11.09T14:51:00.000,6.9,6.9,6.91,6.9,3300,22781
20231109,2023.11.09T15:00:00.000,6.9,6.9,6.9,6.9,13100,90390
20231110,2023.11.10T14:50:00.000,6.92,6.92,6.92,6.92,1500,10380
20231110,2023.11.10T14:51:00.000,6.92,6.91,6.92,6.91,4000,27641
20231110,2023.11.10T15:00:00.000,6.93,6.92,6.93,6.92,91400,632488
20231113,2023.11.13T14:50:00.000,7.12,7.13,7.13,7.12,47700,339733
20231113,2023.11.13T14:51:00.000,7.12,7.12,7.12,7.11,60300,429327
20231113,2023.11.13T15:00:00.000,7.13,7.13,7.13,7.13,94500,673785
20231114,2023.11.14T14:50:00.000,7.02,7.02,7.02,7.01,87200,611624
20231114,2023.11.14T14:51:00.000,7.02,7.02,7.02,7.02,63600,446472
20231114,2023.11.14T15:00:00.000,7.04,7.04,7.04,7.04,76200,536448
20231115,2023.11.15T14:50:00.000,7.04,7.05,7.05,7.04,9400,66194
20231115,2023.11.15T14:51:00.000,7.05,7.05,7.05,7.04,12700,89523
20231115,2023.11.15T15:00:00.000,7.05,7.05,7.05,7.05,52400,369420
20231116,2023.11.16T14:50:00.000,7,7.01,7.01,7,16100,112856
20231116,2023.11.16T14:51:00.000,7.01,7.01,7.02,7.01,15500,108665
20231116,2023.11.16T15:00:00.000,7.01,7.01,7.01,7.01,43800,307038
20231117,2023.11.17T14:50:00.000,7.02,7.01,7.02,7.01,20600,144588
20231117,2023.11.17T14:51:00.000,7.02,7.02,7.02,7.01,13500,94763
20231117,2023.11.17T15:00:00.000,7.02,7.01,7.02,7.01,53700,376437
20231120,2023.11.20T14:50:00.000,7.04,7.04,7.04,7.03,3800,26719
20231120,2023.11.20T14:51:00.000,7.04,7.04,7.04,7.03,16200,114036
20231120,2023.11.20T15:00:00.000,7.04,7.04,7.04,7.04,62100,437184
20231121,2023.11.21T14:50:00.000,7.05,7.04,7.05,7.04,8000,56372
20231121,2023.11.21T14:51:00.000,7.05,7.04,7.05,7.04,39700,279580
20231121,2023.11.21T15:00:00.000,7.05,7.05,7.05,7.05,44900,316545
20231122,2023.11.22T14:50:00.000,7.1,7.11,7.11,7.1,14900,105895
20231122,2023.11.22T14:51:00.000,7.11,7.11,7.11,7.1,21700,154172
20231122,2023.11.22T15:00:00.000,7.09,7.09,7.09,7.09,33400,236806
20231123,2023.11.23T14:50:00.000,7.18,7.18,7.19,7.18,54300,390394
20231123,2023.11.23T14:51:00.000,7.19,7.19,7.19,7.18,54200,389291
20231123,2023.11.23T15:00:00.000,7.19,7.19,7.19,7.19,72900,524151
20231124,2023.11.24T14:50:00.000,7.13,7.13,7.14,7.13,40401,288150
20231124,2023.11.24T14:51:00.000,7.13,7.14,7.14,7.13,40600,289853
20231124,2023.11.24T15:00:00.000,7.18,7.17,7.18,7.17,151100,1083387
20231127,2023.11.27T14:50:00.000,7.08,7.08,7.09,7.08,8200,58123
20231127,2023.11.27T14:51:00.000,7.09,7.09,7.09,7.08,41100,291047
20231127,2023.11.27T15:00:00.000,7.09,7.1,7.1,7.09,138600,984060
20231128,2023.11.28T14:50:00.000,7.04,7.03,7.04,7.02,219000,1540111
20231128,2023.11.28T14:51:00.000,7.03,7.04,7.04,7.02,174000,1222621
20231128,2023.11.28T15:00:00.000,7.05,7.04,7.05,7.04,30800,216832
20231129,2023.11.29T14:50:00.000,7.07,7.06,7.07,7.06,27600,195118
20231129,2023.11.29T14:51:00.000,7.07,7.07,7.07,7.06,22900,161802
20231129,2023.11.29T15:00:00.000,7.08,7.06,7.08,7.06,54200,382652
20231130,2023.11.30T14:50:00.000,7.04,7.05,7.05,7.04,15400,108417
20231130,2023.11.30T14:51:00.000,7.04,7.04,7.05,7.04,9200,64774
20231130,2023.11.30T15:00:00.000,7.05,7.05,7.05,7.05,59600,420180
20231201,2023.12.01T14:50:00.000,7.2,7.2,7.2,7.19,30000,215745
20231201,2023.12.01T14:51:00.000,7.2,7.2,7.2,7.19,11500,82745
20231201,2023.12.01T15:00:00.000,7.18,7.19,7.19,7.18,92200,662918
20231204,2023.12.04T14:50:00.000,7.27,7.27,7.28,7.27,67500,490765
20231204,2023.12.04T14:51:00.000,7.27,7.27,7.28,7.27,106000,771301
20231204,2023.12.04T15:00:00.000,7.28,7.29,7.29,7.28,200400,1460916
20231205,2023.12.05T14:50:00.000,7.28,7.29,7.29,7.27,61100,444856
20231205,2023.12.05T14:51:00.000,7.29,7.28,7.29,7.28,58700,427424
20231205,2023.12.05T15:00:00.000,7.24,7.25,7.25,7.24,321500,2330875
20231206,2023.12.06T14:50:00.000,7.41,7.41,7.41,7.4,48400,358596
20231206,2023.12.06T14:51:00.000,7.41,7.41,7.41,7.4,126500,936544
20231206,2023.12.06T15:00:00.000,7.4,7.42,7.42,7.4,193000,1432060
20231207,2023.12.07T14:50:00.000,7.27,7.27,7.28,7.26,60200,437599
20231207,2023.12.07T14:51:00.000,7.28,7.26,7.28,7.26,30900,224649
20231207,2023.12.07T15:00:00.000,7.28,7.26,7.28,7.26,167300,1214598
20231208,2023.12.08T14:50:00.000,7.22,7.22,7.23,7.22,66200,478127
20231208,2023.12.08T14:51:00.000,7.22,7.21,7.23,7.21,132500,956692
20231208,2023.12.08T15:00:00.000,7.19,7.2,7.2,7.19,138500,997200
20231211,2023.12.11T14:50:00.000,7.18,7.19,7.19,7.18,48255,346615
20231211,2023.12.11T14:51:00.000,7.19,7.18,7.19,7.18,16300,117159
20231211,2023.12.11T15:00:00.000,7.19,7.2,7.2,7.19,232000,1670400
20231212,2023.12.12T14:50:00.000,7.41,7.4,7.41,7.4,35100,259979
20231212,2023.12.12T14:51:00.000,7.4,7.41,7.41,7.4,29800,220722
20231212,2023.12.12T15:00:00.000,7.39,7.39,7.39,7.39,217800,1609542
20231213,2023.12.13T14:50:00.000,7.36,7.37,7.37,7.36,32800,241717
20231213,2023.12.13T14:51:00.000,7.37,7.37,7.38,7.36,37700,277865
20231213,2023.12.13T15:00:00.000,7.37,7.36,7.37,7.36,159100,1170976
20231214,2023.12.14T14:50:00.000,7.5,7.51,7.51,7.49,150500,1129582
20231214,2023.12.14T14:51:00.000,7.51,7.5,7.51,7.49,215300,1615396
20231214,2023.12.14T15:00:00.000,7.51,7.5,7.51,7.5,519900,3899250
20231215,2023.12.15T14:50:00.000,7.42,7.41,7.42,7.41,25300,187718
20231215,2023.12.15T14:51:00.000,7.41,7.43,7.43,7.41,188600,1400229
20231215,2023.12.15T15:00:00.000,7.41,7.41,7.41,7.41,71620,530704
20231218,2023.12.18T14:50:00.000,7.58,7.59,7.6,7.58,115500,876694
20231218,2023.12.18T14:51:00.000,7.59,7.6,7.6,7.59,109881,834527
20231218,2023.12.18T15:00:00.000,7.6,7.62,7.62,7.6,410300,3126486
20231219,2023.12.19T14:50:00.000,7.41,7.41,7.41,7.4,14080,104218
20231219,2023.12.19T14:51:00.000,7.41,7.41,7.41,7.4,131900,976931
20231219,2023.12.19T15:00:00.000,7.42,7.44,7.44,7.42,155000,1153200
20231220,2023.12.20T14:50:00.000,7.33,7.32,7.33,7.32,53300,390369
20231220,2023.12.20T14:51:00.000,7.33,7.32,7.33,7.31,74700,546518
20231220,2023.12.20T15:00:00.000,7.32,7.3,7.32,7.3,157900,1152670
20231221,2023.12.21T14:50:00.000,7.29,7.28,7.29,7.28,47700,347375
20231221,2023.12.21T14:51:00.000,7.28,7.29,7.29,7.28,37500,273236
20231221,2023.12.21T15:00:00.000,7.29,7.29,7.29,7.29,129500,944055
20240102,2024.01.02T14:50:00.000,7.07,7.06,7.07,7.06,76000,536608
20240102,2024.01.02T14:51:00.000,7.06,7.06,7.07,7.06,3200,22597
20240102,2024.01.02T15:00:00.000,7.07,7.07,7.07,7.07,102900,727503
20240103,2024.01.03T14:50:00.000,7.09,7.09,7.12,7.09,157200,1116995
20240103,2024.01.03T14:51:00.000,7.09,7.1,7.11,7.09,19502,138454
20240103,2024.01.03T15:00:00.000,7.1,7.11,7.11,7.1,49000,348390
20240104,2024.01.04T14:50:00.000,7.09,7.09,7.09,7.09,4600,32614
20240104,2024.01.04T14:51:00.000,7.09,7.1,7.1,7.09,88400,627630
20240104,2024.01.04T15:00:00.000,7.1,7.1,7.1,7.1,24500,173950
20240105,2024.01.05T14:50:00.000,6.91,6.9,6.91,6.9,2000,13805
20240105,2024.01.05T14:51:00.000,6.9,6.91,6.91,6.9,27600,190720
20240105,2024.01.05T15:00:00.000,6.91,6.9,6.91,6.9,28800,198720
20240108,2024.01.08T14:50:00.000,6.83,6.8,6.83,6.8,59700,406197
20240108,2024.01.08T14:51:00.000,6.8,6.81,6.81,6.8,23500,160031
20240108,2024.01.08T15:00:00.000,6.81,6.81,6.81,6.81,34200,232902
20240109,2024.01.09T14:50:00.000,6.93,6.93,6.93,6.92,3000,20777
20240109,2024.01.09T14:51:00.000,6.93,6.92,6.93,6.92,60400,417976
20240109,2024.01.09T15:00:00.000,6.93,6.94,6.94,6.93,116200,806428
20240110,2024.01.10T14:50:00.000,6.91,6.91,6.91,6.91,15600,107662
20240110,2024.01.10T14:51:00.000,6.91,6.91,6.91,6.9,3800,26246
20240110,2024.01.10T15:00:00.000,6.91,6.9,6.91,6.9,13316,91880
20240111,2024.01.11T14:50:00.000,6.96,6.96,6.96,6.96,15800,109967
20240111,2024.01.11T14:51:00.000,6.96,6.96,6.96,6.95,15300,106481
20240111,2024.01.11T15:00:00.000,6.96,6.96,6.96,6.96,26600,185136
20240112,2024.01.12T14:50:00.000,6.92,6.92,6.92,6.91,17900,123830
20240112,2024.01.12T14:51:00.000,6.91,6.91,6.92,6.91,21300,147193
20240112,2024.01.12T15:00:00.000,6.9,6.9,6.9,6.9,38700,267030
20240115,2024.01.15T14:50:00.000,6.99,6.99,7,6.99,22800,159381
20240115,2024.01.15T14:51:00.000,7,6.99,7,6.99,19400,135764
20240115,2024.01.15T15:00:00.000,6.99,6.98,6.99,6.98,47200,329456
20240116,2024.01.16T14:50:00.000,6.9,6.9,6.9,6.9,16500,113850
20240116,2024.01.16T14:51:00.000,6.9,6.91,6.91,6.9,12000,82904
20240116,2024.01.16T15:00:00.000,6.91,6.92,6.92,6.91,8300,57436
20240117,2024.01.17T14:50:00.000,6.82,6.81,6.82,6.8,6800,46301
20240117,2024.01.17T14:51:00.000,6.82,6.8,6.82,6.8,23400,159371
20240117,2024.01.17T15:00:00.000,6.8,6.8,6.8,6.8,24400,165920
20240118,2024.01.18T14:50:00.000,6.63,6.64,6.65,6.63,43900,291494
20240118,2024.01.18T14:51:00.000,6.65,6.64,6.66,6.64,32300,214628
20240118,2024.01.18T15:00:00.000,6.68,6.67,6.68,6.67,82800,552276
20240119,2024.01.19T14:50:00.000,6.65,6.65,6.65,6.63,7000,46494
20240119,2024.01.19T14:51:00.000,6.65,6.64,6.65,6.63,1200,7960
20240119,2024.01.19T15:00:00.000,6.61,6.63,6.63,6.61,35000,232050
20240122,2024.01.22T14:50:00.000,6.26,6.27,6.27,6.26,21900,137232
20240122,2024.01.22T14:51:00.000,6.27,6.26,6.29,6.26,42500,266558
20240122,2024.01.22T15:00:00.000,6.25,6.23,6.25,6.23,46300,288449
20240123,2024.01.23T14:50:00.000,6.54,6.53,6.54,6.53,8600,56185
20240123,2024.01.23T14:51:00.000,6.53,6.55,6.55,6.53,16500,107897
20240123,2024.01.23T15:00:00.000,6.59,6.59,6.59,6.59,130400,859336
20240124,2024.01.24T14:50:00.000,7.03,7.04,7.04,7.02,46400,326193
20240124,2024.01.24T14:51:00.000,7.03,7.04,7.04,7.03,6100,42917
20240124,2024.01.24T15:00:00.000,7.03,7.03,7.03,7.03,160100,1125503
20240125,2024.01.25T14:50:00.000,7.44,7.43,7.44,7.43,34900,259457
20240125,2024.01.25T14:51:00.000,7.43,7.44,7.44,7.43,74700,555631
20240125,2024.01.25T15:00:00.000,7.42,7.4,7.42,7.4,325800,2410920
20240126,2024.01.26T14:50:00.000,7.62,7.6,7.62,7.6,110300,839718
20240126,2024.01.26T14:51:00.000,7.6,7.61,7.61,7.6,133500,1015577
20240126,2024.01.26T15:00:00.000,7.57,7.52,7.57,7.52,919300,6913136
20240129,2024.01.29T14:50:00.000,7.6,7.59,7.61,7.59,171700,1304585
20240129,2024.01.29T14:51:00.000,7.59,7.6,7.61,7.59,108400,823418
20240129,2024.01.29T15:00:00.000,7.53,7.55,7.55,7.53,783700,5916935
