Date,Time,Open,Close,High,Low,Volume,Amount
20230919,2023.09.19T14:51:00.000,5.66,5.65,5.66,5.65,16000,90477
20230919,2023.09.19T15:00:00.000,5.65,5.65,5.65,5.65,74300,419795
20230920,2023.09.20T14:50:00.000,5.58,5.59,5.59,5.58,22100,123441
20230920,2023.09.20T14:51:00.000,5.58,5.58,5.59,5.58,27700,154634
20230920,2023.09.20T15:00:00.000,5.59,5.58,5.59,5.58,167170,932809
20230921,2023.09.21T14:50:00.000,5.54,5.54,5.55,5.54,23100,128001
20230921,2023.09.21T14:51:00.000,5.55,5.54,5.55,5.54,37500,207875
20230921,2023.09.21T15:00:00.000,5.55,5.54,5.55,5.54,148900,824906
20230922,2023.09.22T14:50:00.000,5.6,5.61,5.61,5.59,165500,926728
20230922,2023.09.22T14:51:00.000,5.6,5.61,5.61,5.6,22400,125498
20230922,2023.09.22T15:00:00.000,5.6,5.6,5.6,5.6,87900,492240
20230925,2023.09.25T14:50:00.000,5.56,5.56,5.56,5.55,61100,339696
20230925,2023.09.25T14:51:00.000,5.55,5.56,5.56,5.55,9800,54460
20230925,2023.09.25T15:00:00.000,5.55,5.56,5.56,5.55,70000,389200
20230926,2023.09.26T14:50:00.000,5.5,5.5,5.51,5.5,10100,55583
20230926,2023.09.26T14:51:00.000,5.5,5.5,5.51,5.5,24231,133311
20230926,2023.09.26T15:00:00.000,5.51,5.5,5.51,5.5,148800,818400
20230927,2023.09.27T14:50:00.000,5.48,5.49,5.49,5.48,59500,326299
20230927,2023.09.27T14:51:00.000,5.48,5.49,5.49,5.48,31900,174966
20230927,2023.09.27T15:00:00.000,5.49,5.48,5.49,5.48,98200,538136
20230928,2023.09.28T14:50:00.000,5.56,5.55,5.56,5.55,22000,122181
20230928,2023.09.28T14:51:00.000,5.56,5.55,5.56,5.55,72800,404573
20230928,2023.09.28T15:00:00.000,5.55,5.56,5.56,5.55,107200,596032
20231009,2023.10.09T14:50:00.000,5.65,5.65,5.66,5.65,85600,483685
20231009,2023.10.09T14:51:00.000,5.65,5.65,5.66,5.65,213400,1207420
20231009,2023.10.09T15:00:00.000,5.66,5.65,5.66,5.65,97700,552005
20231010,2023.10.10T14:50:00.000,5.71,5.72,5.72,5.71,34900,199433
20231010,2023.10.10T14:51:00.000,5.71,5.72,5.72,5.71,151500,866512
20231010,2023.10.10T15:00:00.000,5.72,5.72,5.72,5.72,230300,1317316
20231011,2023.10.11T14:50:00.000,5.62,5.61,5.62,5.61,85400,479211
20231011,2023.10.11T14:51:00.000,5.61,5.62,5.62,5.61,94100,528088
20231011,2023.10.11T15:00:00.000,5.62,5.62,5.62,5.62,470800,2645896
20231012,2023.10.12T14:50:00.000,5.78,5.78,5.78,5.77,62500,360954
20231012,2023.10.12T14:51:00.000,5.78,5.77,5.78,5.77,25500,147207
20231012,2023.10.12T15:00:00.000,5.79,5.79,5.79,5.79,247700,1434183
20231013,2023.10.13T14:50:00.000,5.83,5.83,5.83,5.82,48800,284176
20231013,2023.10.13T14:51:00.000,5.83,5.83,5.83,5.82,57400,334376
20231013,2023.10.13T15:00:00.000,5.83,5.84,5.84,5.83,236400,1380576
20231016,2023.10.16T14:50:00.000,5.98,5.98,5.99,5.98,27200,162792
20231016,2023.10.16T14:51:00.000,5.99,5.98,5.99,5.98,182700,1093597
20231016,2023.10.16T15:00:00.000,5.99,5.98,5.99,5.98,716461,4284436
20231017,2023.10.17T14:50:00.000,5.84,5.84,5.85,5.84,57500,336287
20231017,2023.10.17T14:51:00.000,5.84,5.84,5.85,5.84,120300,703619
20231017,2023.10.17T15:00:00.000,5.86,5.84,5.86,5.84,386000,2254240
20231018,2023.10.18T14:50:00.000,5.92,5.91,5.92,5.91,61700,365090
20231018,2023.10.18T14:51:00.000,5.91,5.91,5.92,5.91,114587,677318
20231018,2023.10.18T15:00:00.000,5.92,5.9,5.92,5.9,463000,2731700
20231019,2023.10.19T14:50:00.000,5.64,5.64,5.65,5.64,100000,564087
20231019,2023.10.19T14:51:00.000,5.64,5.65,5.65,5.64,76500,431630
20231019,2023.10.19T15:00:00.000,5.65,5.65,5.65,5.65,193100,1091015
20231020,2023.10.20T14:50:00.000,5.67,5.67,5.68,5.67,35700,202536
20231020,2023.10.20T14:51:00.000,5.68,5.67,5.68,5.67,99359,563939
20231020,2023.10.20T15:00:00.000,5.68,5.67,5.68,5.67,160900,912303
20231023,2023.10.23T14:50:00.000,6.24,6.24,6.24,6.24,139600,871104
20231023,2023.10.23T14:51:00.000,6.24,6.24,6.24,6.24,98400,614016
20231023,2023.10.23T15:00:00.000,6.24,6.24,6.24,6.24,759600,4739904
20231024,2023.10.24T14:50:00.000,6.14,6.14,6.15,6.13,916200,5624696
20231024,2023.10.24T14:51:00.000,6.14,6.14,6.18,6.13,1995000,12293474
20231024,2023.10.24T15:00:00.000,6.14,6.17,6.17,6.14,897800,5539426
20231025,2023.10.25T14:50:00.000,6.18,6.17,6.18,6.17,232700,1437202
20231025,2023.10.25T14:51:00.000,6.18,6.17,6.18,6.17,149000,920362
20231025,2023.10.25T15:00:00.000,6.19,6.19,6.19,6.19,925800,5730702
20231026,2023.10.26T14:50:00.000,6.27,6.27,6.28,6.26,391700,2456254
20231026,2023.10.26T14:51:00.000,6.27,6.27,6.28,6.26,422600,2649519
20231026,2023.10.26T15:00:00.000,6.26,6.27,6.27,6.26,1261163,7907492
20231027,2023.10.27T14:50:00.000,6.41,6.41,6.42,6.4,1381900,8853079
20231027,2023.10.27T14:51:00.000,6.4,6.39,6.41,6.39,540100,3454012
20231027,2023.10.27T15:00:00.000,6.44,6.44,6.44,6.44,1018000,6555920
20231030,2023.10.30T14:50:00.000,6.19,6.19,6.2,6.19,171500,1061717
20231030,2023.10.30T14:51:00.000,6.19,6.2,6.2,6.18,184100,1139547
20231030,2023.10.30T15:00:00.000,6.19,6.2,6.2,6.19,691100,4284820
20231031,2023.10.31T14:50:00.000,6.07,6.07,6.07,6.06,173500,1052261
20231031,2023.10.31T14:51:00.000,6.07,6.07,6.08,6.07,376200,2283878
20231031,2023.10.31T15:00:00.000,6.08,6.09,6.09,6.08,590400,3595536
20231101,2023.11.01T14:50:00.000,6.1,6.11,6.11,6.1,61000,372611
20231101,2023.11.01T14:51:00.000,6.11,6.11,6.11,6.1,160100,977171
20231101,2023.11.01T15:00:00.000,6.12,6.11,6.12,6.11,710800,4342988
20231102,2023.11.02T14:50:00.000,6.72,6.72,6.72,6.72,243500,1636320
20231102,2023.11.02T14:51:00.000,6.72,6.72,6.72,6.72,86700,582624
20231102,2023.11.02T15:00:00.000,6.72,6.72,6.72,6.72,1012412,6803409
20231103,2023.11.03T14:50:00.000,6.46,6.46,6.47,6.46,839900,5426713
20231103,2023.11.03T14:51:00.000,6.46,6.46,6.47,6.46,562800,3637083
20231103,2023.11.03T15:00:00.000,6.49,6.5,6.5,6.49,2052300,13339950
20231106,2023.11.06T14:50:00.000,6.54,6.54,6.55,6.53,1035000,6765061
20231106,2023.11.06T14:51:00.000,6.55,6.55,6.55,6.54,752500,4926873
20231106,2023.11.06T15:00:00.000,6.54,6.55,6.55,6.54,1145900,7505645
20231107,2023.11.07T14:50:00.000,6.67,6.67,6.68,6.66,299700,1998352
20231107,2023.11.07T14:51:00.000,6.66,6.66,6.67,6.66,240400,1601471
20231107,2023.11.07T15:00:00.000,6.67,6.68,6.68,6.67,1484700,9917796
20231108,2023.11.08T14:50:00.000,6.67,6.67,6.67,6.66,339500,2264262
20231108,2023.11.08T14:51:00.000,6.66,6.66,6.66,6.65,359700,2394036
20231108,2023.11.08T15:00:00.000,6.67,6.68,6.68,6.67,921800,6157624
20231109,2023.11.09T14:50:00.000,6.51,6.51,6.52,6.51,231900,1509786
20231109,2023.11.09T14:51:00.000,6.51,6.51,6.52,6.51,148400,966388
20231109,2023.11.09T15:00:00.000,6.51,6.5,6.51,6.5,890250,5786625
20231110,2023.11.10T14:50:00.000,6.4,6.4,6.41,6.4,124900,799597
20231110,2023.11.10T14:51:00.000,6.4,6.4,6.41,6.4,123800,792906
20231110,2023.11.10T15:00:00.000,6.4,6.4,6.4,6.4,471400,3016960
20231113,2023.11.13T14:50:00.000,6.49,6.48,6.49,6.48,599000,3882954
20231113,2023.11.13T14:51:00.000,6.49,6.48,6.49,6.47,189100,1225360
20231113,2023.11.13T15:00:00.000,6.48,6.49,6.49,6.48,633552,4111752
20231114,2023.11.14T14:50:00.000,6.55,6.55,6.55,6.54,173900,1138245
20231114,2023.11.14T14:51:00.000,6.55,6.55,6.55,6.54,112400,735552
20231114,2023.11.14T15:00:00.000,6.53,6.55,6.55,6.53,641300,4200515
20231115,2023.11.15T14:50:00.000,6.53,6.52,6.53,6.52,50400,328939
20231115,2023.11.15T14:51:00.000,6.52,6.52,6.53,6.52,430300,2809134
20231115,2023.11.15T15:00:00.000,6.53,6.52,6.53,6.52,497000,3240440
20231116,2023.11.16T14:50:00.000,6.45,6.46,6.46,6.45,405000,2612871
20231116,2023.11.16T14:51:00.000,6.46,6.47,6.47,6.46,221300,1429899
20231116,2023.11.16T15:00:00.000,6.46,6.45,6.46,6.45,350600,2261370
20231117,2023.11.17T14:50:00.000,6.53,6.53,6.54,6.53,83200,543814
20231117,2023.11.17T14:51:00.000,6.54,6.54,6.54,6.53,253700,1658311
20231117,2023.11.17T15:00:00.000,6.53,6.54,6.54,6.53,657000,4296780
20231120,2023.11.20T14:50:00.000,6.52,6.52,6.53,6.51,229500,1496075
20231120,2023.11.20T14:51:00.000,6.52,6.51,6.52,6.51,111300,724968
20231120,2023.11.20T15:00:00.000,6.52,6.52,6.52,6.52,284700,1856244
20231121,2023.11.21T14:50:00.000,6.43,6.46,6.46,6.43,986901,6367606
20231121,2023.11.21T14:51:00.000,6.48,6.46,6.48,6.46,115799,748047
20231121,2023.11.21T15:00:00.000,6.46,6.46,6.46,6.46,255700,1651822
20231122,2023.11.22T14:50:00.000,6.24,6.24,6.24,6.23,76600,477445
20231122,2023.11.22T14:51:00.000,6.24,6.23,6.24,6.22,334100,2081454
20231122,2023.11.22T15:00:00.000,6.2,6.2,6.2,6.2,976100,6051820
20231123,2023.11.23T14:50:00.000,6.61,6.62,6.62,6.6,330100,2183231
20231123,2023.11.23T14:51:00.000,6.62,6.6,6.62,6.6,427700,2824400
20231123,2023.11.23T15:00:00.000,6.6,6.59,6.6,6.59,705300,4647927
20231124,2023.11.24T14:50:00.000,6.42,6.43,6.43,6.42,93900,603194
20231124,2023.11.24T14:51:00.000,6.43,6.42,6.43,6.42,289300,1858175
20231124,2023.11.24T15:00:00.000,6.43,6.41,6.43,6.41,688861,4415600
20231127,2023.11.27T14:50:00.000,6.85,6.83,6.85,6.83,883600,6039419
20231127,2023.11.27T14:51:00.000,6.83,6.84,6.84,6.82,332900,2274666
20231127,2023.11.27T15:00:00.000,6.87,6.88,6.88,6.87,2151300,14800944
20231128,2023.11.28T14:50:00.000,7.26,7.3,7.3,7.26,1769300,12888316
20231128,2023.11.28T14:51:00.000,7.3,7.27,7.3,7.27,1938400,14130977
20231128,2023.11.28T15:00:00.000,7.42,7.41,7.42,7.41,2820500,20899905
20231129,2023.11.29T14:50:00.000,7.23,7.3,7.35,7.23,2130237,15584462
20231129,2023.11.29T14:51:00.000,7.3,7.27,7.31,7.26,652800,4756770
20231129,2023.11.29T15:00:00.000,7.24,7.24,7.24,7.24,2394664,17337367
20231130,2023.11.30T14:50:00.000,6.84,6.83,6.84,6.83,348000,2378857
20231130,2023.11.30T14:51:00.000,6.83,6.83,6.84,6.82,447163,3053181
20231130,2023.11.30T15:00:00.000,6.85,6.85,6.85,6.85,1494800,10239380
20231201,2023.12.01T14:50:00.000,6.66,6.66,6.67,6.66,210500,1403056
20231201,2023.12.01T14:51:00.000,6.66,6.67,6.68,6.66,848000,5655261
20231201,2023.12.01T15:00:00.000,6.65,6.65,6.65,6.65,812300,5401795
20231204,2023.12.04T14:50:00.000,6.58,6.59,6.59,6.58,224000,1474885
20231204,2023.12.04T14:51:00.000,6.59,6.59,6.59,6.58,173200,1140527
20231204,2023.12.04T15:00:00.000,6.58,6.58,6.58,6.58,667400,4391492
20231205,2023.12.05T14:50:00.000,6.46,6.46,6.46,6.46,299600,1935041
20231205,2023.12.05T14:51:00.000,6.45,6.46,6.47,6.45,393918,2544290
20231205,2023.12.05T15:00:00.000,6.46,6.45,6.46,6.45,537900,3469455
20231206,2023.12.06T14:50:00.000,6.43,6.43,6.44,6.43,143459,922635
20231206,2023.12.06T14:51:00.000,6.43,6.43,6.44,6.43,98700,634850
20231206,2023.12.06T15:00:00.000,6.44,6.43,6.44,6.43,344800,2217064
20231207,2023.12.07T14:50:00.000,6.23,6.24,6.24,6.23,132100,823794
20231207,2023.12.07T14:51:00.000,6.24,6.24,6.24,6.23,439300,2740927
20231207,2023.12.07T15:00:00.000,6.25,6.25,6.25,6.25,415600,2597500
20231208,2023.12.08T14:50:00.000,6.1,6.09,6.1,6.09,56500,344214
20231208,2023.12.08T14:51:00.000,6.09,6.1,6.1,6.09,153800,937230
20231208,2023.12.08T15:00:00.000,6.09,6.09,6.09,6.09,428620,2610296
20231211,2023.12.11T14:50:00.000,6.17,6.16,6.17,6.16,49000,302087
20231211,2023.12.11T14:51:00.000,6.17,6.17,6.17,6.16,120900,745434
20231211,2023.12.11T15:00:00.000,6.17,6.17,6.17,6.17,337400,2081758
20231212,2023.12.12T14:50:00.000,6.19,6.18,6.19,6.18,123685,764902
20231212,2023.12.12T14:51:00.000,6.18,6.19,6.19,6.18,56800,351427
20231212,2023.12.12T15:00:00.000,6.19,6.2,6.2,6.19,448900,2783180
20231213,2023.12.13T14:50:00.000,6.18,6.19,6.19,6.18,129500,800388
20231213,2023.12.13T14:51:00.000,6.19,6.19,6.19,6.18,81600,504558
20231213,2023.12.13T15:00:00.000,6.18,6.17,6.18,6.17,317200,1957124
20231214,2023.12.14T14:50:00.000,6.08,6.08,6.09,6.08,125100,760634
20231214,2023.12.14T14:51:00.000,6.08,6.08,6.09,6.08,112500,684152
20231214,2023.12.14T15:00:00.000,6.09,6.08,6.09,6.08,156800,953344
20231215,2023.12.15T14:50:00.000,6.04,6.05,6.05,6.04,79800,482672
20231215,2023.12.15T14:51:00.000,6.05,6.05,6.05,6.04,31600,191068
20231215,2023.12.15T15:00:00.000,6.04,6.04,6.04,6.04,896548,5415150
20231218,2023.12.18T14:50:00.000,5.98,5.96,5.98,5.96,129800,775093
20231218,2023.12.18T14:51:00.000,5.98,5.98,5.98,5.97,50500,301530
20231218,2023.12.18T15:00:00.000,5.98,5.98,5.98,5.98,214800,1284504
20231219,2023.12.19T14:50:00.000,5.88,5.89,5.89,5.87,200900,1181302
20231219,2023.12.19T14:51:00.000,5.89,5.89,5.89,5.88,182200,1073064
20231219,2023.12.19T15:00:00.000,5.91,5.9,5.91,5.9,203100,1198290
20231220,2023.12.20T14:50:00.000,5.78,5.78,5.79,5.78,171410,990877
20231220,2023.12.20T14:51:00.000,5.78,5.78,5.79,5.78,130000,751562
20231220,2023.12.20T15:00:00.000,5.78,5.78,5.78,5.78,299800,1732844
20231221,2023.12.21T14:50:00.000,5.8,5.79,5.8,5.79,23100,133948
20231221,2023.12.21T14:51:00.000,5.79,5.8,5.81,5.79,99400,576482
20231221,2023.12.21T15:00:00.000,5.81,5.8,5.81,5.8,154100,893780
20240328,2024.03.28T14:50:00.000,7.98,7.98,7.99,7.98,288241,2300383
20240328,2024.03.28T14:51:00.000,7.99,7.99,7.99,7.98,434900,3473885
20240328,2024.03.28T15:00:00.000,8.01,8.01,8.01,8.01,1150900,9218709
20240329,2024.03.29T14:50:00.000,7.86,7.87,7.87,7.86,182200,1433340
20240329,2024.03.29T14:51:00.000,7.86,7.85,7.87,7.85,308500,2425378
20240329,2024.03.29T15:00:00.000,7.86,7.88,7.88,7.86,1742307,13729379
20240102,2024.01.02T14:50:00.000,5.83,5.82,5.83,5.82,22100,128756
20240102,2024.01.02T14:51:00.000,5.83,5.82,5.83,5.82,161300,938947
20240102,2024.01.02T15:00:00.000,5.83,5.83,5.83,5.83,332500,1938475
20240103,2024.01.03T14:50:00.000,5.8,5.8,5.81,5.8,46200,268025
20240103,2024.01.03T14:51:00.000,5.8,5.8,5.81,5.8,21800,126490
20240103,2024.01.03T15:00:00.000,5.81,5.81,5.81,5.81,344200,1999802
20240104,2024.01.04T14:50:00.000,5.74,5.75,5.75,5.74,69700,400204
20240104,2024.01.04T14:51:00.000,5.74,5.75,5.75,5.74,23100,132691
20240104,2024.01.04T15:00:00.000,5.75,5.74,5.75,5.74,141600,812784
20240105,2024.01.05T14:50:00.000,5.64,5.64,5.64,5.63,33700,189927
20240105,2024.01.05T14:51:00.000,5.64,5.66,5.66,5.64,442000,2493949
20240105,2024.01.05T15:00:00.000,5.67,5.67,5.67,5.67,68300,387261
20240108,2024.01.08T14:50:00.000,5.57,5.57,5.58,5.57,58600,326861
20240108,2024.01.08T14:51:00.000,5.58,5.57,5.58,5.57,17700,98665
20240108,2024.01.08T15:00:00.000,5.56,5.56,5.56,5.56,289200,1607952
20240109,2024.01.09T14:50:00.000,5.56,5.56,5.57,5.56,24500,136271
20240109,2024.01.09T14:51:00.000,5.56,5.57,5.57,5.56,19100,106245
20240109,2024.01.09T15:00:00.000,5.57,5.57,5.57,5.57,81100,451727
20240110,2024.01.10T14:50:00.000,5.53,5.53,5.54,5.52,29600,163809
20240110,2024.01.10T14:51:00.000,5.53,5.53,5.53,5.52,48200,266382
20240110,2024.01.10T15:00:00.000,5.52,5.52,5.52,5.52,108100,596712
20240111,2024.01.11T14:50:00.000,5.62,5.62,5.62,5.61,70700,397175
20240111,2024.01.11T14:51:00.000,5.62,5.62,5.62,5.61,105700,593312
20240111,2024.01.11T15:00:00.000,5.62,5.62,5.62,5.62,248200,1394884
20240112,2024.01.12T14:50:00.000,5.58,5.57,5.58,5.57,27500,153233
20240112,2024.01.12T14:51:00.000,5.57,5.57,5.58,5.57,67300,374883
20240112,2024.01.12T15:00:00.000,5.56,5.56,5.56,5.56,96400,535984
20240115,2024.01.15T14:50:00.000,5.55,5.56,5.56,5.55,222500,1235251
20240115,2024.01.15T14:51:00.000,5.56,5.56,5.56,5.55,6800,37797
20240115,2024.01.15T15:00:00.000,5.56,5.57,5.57,5.56,155000,863350
20240116,2024.01.16T14:50:00.000,5.58,5.59,5.59,5.57,135000,753301
20240116,2024.01.16T14:51:00.000,5.58,5.59,5.6,5.58,166900,933262
20240116,2024.01.16T15:00:00.000,5.6,5.6,5.6,5.6,186200,1042720
20240117,2024.01.17T14:50:00.000,5.58,5.57,5.58,5.57,177200,988447
20240117,2024.01.17T14:51:00.000,5.58,5.57,5.58,5.57,149900,836091
20240117,2024.01.17T15:00:00.000,5.58,5.58,5.58,5.58,151000,842580
20240118,2024.01.18T14:50:00.000,5.43,5.43,5.43,5.42,141100,766148
20240118,2024.01.18T14:51:00.000,5.43,5.43,5.43,5.42,67900,368421
20240118,2024.01.18T15:00:00.000,5.44,5.42,5.44,5.42,230300,1248226
20240119,2024.01.19T14:50:00.000,5.36,5.36,5.37,5.36,26352,141321
20240119,2024.01.19T14:51:00.000,5.36,5.36,5.37,5.36,41400,221916
20240119,2024.01.19T15:00:00.000,5.36,5.35,5.36,5.35,250800,1341780
20240122,2024.01.22T14:50:00.000,5.89,5.89,5.89,5.89,424100,2497949
20240122,2024.01.22T14:51:00.000,5.89,5.89,5.89,5.89,92700,546003
20240122,2024.01.22T15:00:00.000,5.89,5.89,5.89,5.89,322600,1900114
20240123,2024.01.23T14:50:00.000,6.03,6.04,6.04,6.02,275100,1659470
20240123,2024.01.23T14:51:00.000,6.04,6.03,6.04,6.02,465900,2810974
20240123,2024.01.23T15:00:00.000,6.03,6.03,6.03,6.03,1144400,6900732
20240124,2024.01.24T14:50:00.000,6.36,6.37,6.37,6.36,432800,2754982
20240124,2024.01.24T14:51:00.000,6.36,6.36,6.37,6.36,703463,4479685
20240124,2024.01.24T15:00:00.000,6.4,6.4,6.4,6.4,1548200,9908480
20240125,2024.01.25T14:50:00.000,6.22,6.21,6.22,6.21,649966,4037394
20240125,2024.01.25T14:51:00.000,6.21,6.21,6.21,6.2,538300,3338896
20240125,2024.01.25T15:00:00.000,6.2,6.2,6.2,6.2,1888570,11709134
20240126,2024.01.26T14:50:00.000,5.99,5.99,6,5.99,535800,3211795
20240126,2024.01.26T14:51:00.000,5.99,6,6,5.99,967990,5807758
20240126,2024.01.26T15:00:00.000,6,5.99,6,5.99,849400,5087906
20240129,2024.01.29T14:50:00.000,5.66,5.66,5.67,5.66,221800,1255447
20240129,2024.01.29T14:51:00.000,5.67,5.66,5.67,5.66,413751,2342066
20240129,2024.01.29T15:00:00.000,5.64,5.63,5.64,5.63,643700,3624031
20240130,2024.01.30T14:50:00.000,5.61,5.61,5.61,5.6,138300,775061
20240130,2024.01.30T14:51:00.000,5.6,5.61,5.62,5.6,156400,877040
20240130,2024.01.30T15:00:00.000,5.66,5.67,5.67,5.66,446060,2529160
20240131,2024.01.31T14:50:00.000,5.46,5.45,5.46,5.45,156300,852521
20240131,2024.01.31T14:51:00.000,5.45,5.45,5.46,5.44,102400,558010
20240131,2024.01.31T15:00:00.000,5.42,5.42,5.42,5.42,549400,2977748
20240312,2024.03.12T14:50:00.000,6.75,6.75,6.76,6.75,372700,2517329
20240312,2024.03.12T14:51:00.000,6.76,6.76,6.76,6.75,194100,1311023
20240312,2024.03.12T15:00:00.000,6.75,6.75,6.75,6.75,1059000,7148250
20240313,2024.03.13T14:50:00.000,6.92,6.92,6.92,6.91,277300,1917693
20240313,2024.03.13T14:51:00.000,6.91,6.92,6.92,6.91,257109,1778180
20240313,2024.03.13T15:00:00.000,6.9,6.9,6.9,6.9,949800,6553620
20240314,2024.03.14T14:50:00.000,6.88,6.88,6.89,6.88,130800,900348
20240314,2024.03.14T14:51:00.000,6.89,6.89,6.89,6.88,150200,1034328
20240314,2024.03.14T15:00:00.000,6.86,6.87,6.87,6.86,860800,5913696
20240315,2024.03.15T14:50:00.000,7.56,7.56,7.56,7.56,211000,1595160
20240315,2024.03.15T14:51:00.000,7.56,7.56,7.56,7.56,401000,3031560
20240315,2024.03.15T15:00:00.000,7.56,7.56,7.56,7.56,993000,7507080
20240318,2024.03.18T14:50:00.000,8.32,8.32,8.32,8.32,10100,84032
20240318,2024.03.18T14:51:00.000,8.32,8.32,8.32,8.32,12800,106496
20240318,2024.03.18T15:00:00.000,8.32,8.32,8.32,8.32,78700,654784
20240319,2024.03.19T14:50:00.000,8.7,8.7,8.71,8.7,811100,7057314
20240319,2024.03.19T14:51:00.000,8.71,8.66,8.71,8.66,889300,7713858
20240319,2024.03.19T15:00:00.000,8.61,8.61,8.61,8.61,3140700,27041427
20240320,2024.03.20T14:50:00.000,9.37,9.47,9.47,9.37,12425180,117441556
20240320,2024.03.20T14:51:00.000,9.47,9.47,9.47,9.47,2113693,20016672
20240320,2024.03.20T15:00:00.000,9.47,9.47,9.47,9.47,929782,8805036
20240321,2024.03.21T14:50:00.000,9.32,9.29,9.32,9.29,1271400,11829313
20240321,2024.03.21T14:51:00.000,9.29,9.26,9.29,9.25,946500,8772792
20240321,2024.03.21T15:00:00.000,9.29,9.25,9.29,9.25,3035400,28077450
20240322,2024.03.22T14:50:00.000,8.7,8.74,8.77,8.69,1733700,15138867
20240322,2024.03.22T14:51:00.000,8.73,8.72,8.74,8.71,930500,8129306
20240322,2024.03.22T15:00:00.000,8.68,8.67,8.68,8.67,2373000,20573910
20240325,2024.03.25T14:50:00.000,8.26,8.26,8.27,8.25,848700,7010477
20240325,2024.03.25T14:51:00.000,8.25,8.24,8.27,8.24,769700,6350784
20240325,2024.03.25T15:00:00.000,8.24,8.24,8.24,8.24,3063600,25244064
20240326,2024.03.26T14:50:00.000,8.27,8.28,8.28,8.27,261700,2166128
20240326,2024.03.26T14:51:00.000,8.28,8.26,8.28,8.26,862500,7129281
20240326,2024.03.26T15:00:00.000,8.27,8.27,8.27,8.27,1182400,9778448
20240327,2024.03.27T14:50:00.000,7.74,7.74,7.76,7.74,787300,6100694
20240327,2024.03.27T14:51:00.000,7.75,7.72,7.75,7.71,814300,6294191
20240327,2024.03.27T15:00:00.000,7.68,7.7,7.7,7.68,2432254,18728356
20240201,2024.02.01T14:50:00.000,5.47,5.47,5.47,5.46,35300,192926
20240201,2024.02.01T14:51:00.000,5.47,5.46,5.47,5.46,128700,703947
20240201,2024.02.01T15:00:00.000,5.47,5.47,5.47,5.47,288500,1578095
20240202,2024.02.02T14:50:00.000,5.35,5.35,5.36,5.34,109400,585070
20240202,2024.02.02T14:51:00.000,5.35,5.35,5.36,5.35,99000,529679
20240202,2024.02.02T15:00:00.000,5.35,5.35,5.35,5.35,323900,1732865
20240205,2024.02.05T14:50:00.000,5,5,5.01,5,145700,727921
20240205,2024.02.05T14:51:00.000,5,5.02,5.04,5,381100,1907253
20240205,2024.02.05T15:00:00.000,5.02,5,5.02,5,471000,2355000
20240206,2024.02.06T14:50:00.000,5.22,5.23,5.23,5.21,258100,1347425
20240206,2024.02.06T14:51:00.000,5.23,5.24,5.24,5.23,139800,731738
20240206,2024.02.06T15:00:00.000,5.24,5.24,5.24,5.24,484400,2538256
20240207,2024.02.07T14:50:00.000,5.51,5.51,5.51,5.5,138749,763411
20240207,2024.02.07T14:51:00.000,5.5,5.5,5.51,5.5,105900,583136
20240207,2024.02.07T15:00:00.000,5.5,5.5,5.5,5.5,451900,2485450
20240208,2024.02.08T14:50:00.000,5.56,5.56,5.56,5.55,84100,467027
20240208,2024.02.08T14:51:00.000,5.56,5.55,5.56,5.55,305500,1695817
20240208,2024.02.08T15:00:00.000,5.56,5.56,5.56,5.56,661400,3677384
20240219,2024.02.19T14:50:00.000,5.56,5.56,5.57,5.56,83300,463577
20240219,2024.02.19T14:51:00.000,5.56,5.56,5.57,5.56,86900,483476
20240219,2024.02.19T15:00:00.000,5.57,5.57,5.57,5.57,207400,1155218
20240220,2024.02.20T14:50:00.000,5.54,5.55,5.55,5.54,80000,443310
20240220,2024.02.20T14:51:00.000,5.55,5.54,5.55,5.53,57200,316868
20240220,2024.02.20T15:00:00.000,5.53,5.54,5.54,5.53,166200,920748
20240221,2024.02.21T14:50:00.000,5.92,5.91,5.92,5.91,117400,694655
20240221,2024.02.21T14:51:00.000,5.91,5.91,5.92,5.91,138500,819240
20240221,2024.02.21T15:00:00.000,5.92,5.92,5.92,5.92,875300,5181776
20240222,2024.02.22T14:50:00.000,5.84,5.85,5.85,5.84,262400,1533102
20240222,2024.02.22T14:51:00.000,5.85,5.85,5.85,5.84,227300,1329506
20240222,2024.02.22T15:00:00.000,5.87,5.87,5.87,5.87,719300,4222291
20240223,2024.02.23T14:50:00.000,5.91,5.92,5.93,5.91,333061,1971363
20240223,2024.02.23T14:51:00.000,5.93,5.93,5.93,5.92,86200,510730
20240223,2024.02.23T15:00:00.000,5.93,5.92,5.93,5.92,795501,4709366
20240226,2024.02.26T14:50:00.000,5.95,5.95,5.95,5.94,132000,784529
20240226,2024.02.26T14:51:00.000,5.95,5.95,5.95,5.94,100500,597765
20240226,2024.02.26T15:00:00.000,5.94,5.95,5.95,5.94,581600,3460520
20240227,2024.02.27T14:50:00.000,6.07,6.07,6.08,6.07,170100,1033388
20240227,2024.02.27T14:51:00.000,6.07,6.08,6.08,6.07,295100,1792957
20240227,2024.02.27T15:00:00.000,6.1,6.09,6.1,6.09,1278600,7786674
20240228,2024.02.28T14:50:00.000,5.81,5.81,5.82,5.81,721200,4192505
20240228,2024.02.28T14:51:00.000,5.81,5.8,5.82,5.8,200400,1164154
20240228,2024.02.28T15:00:00.000,5.79,5.79,5.79,5.79,1372300,7945617
