Date,Time,Open,Close,High,Low,Volume,Amount
20230830,2023.08.30T14:50:00.000,5.24,5.23,5.24,5.23,506700,2653255
20230830,2023.08.30T14:51:00.000,5.23,5.24,5.24,5.23,657800,3444929
20230830,2023.08.30T15:00:00.000,5.25,5.25,5.25,5.25,5426400,28488600
20230831,2023.08.31T14:50:00.000,5.22,5.22,5.22,5.21,1277300,6667550
20230831,2023.08.31T14:51:00.000,5.23,5.22,5.23,5.22,1501616,7844025
20230831,2023.08.31T15:00:00.000,5.2,5.21,5.21,5.2,7864900,40976129
20230901,2023.09.01T14:50:00.000,5.19,5.2,5.2,5.19,621000,3222502
20230901,2023.09.01T14:51:00.000,5.19,5.2,5.2,5.19,1221300,6341080
20230901,2023.09.01T15:00:00.000,5.19,5.2,5.2,5.19,3077500,16003000
20230904,2023.09.04T14:50:00.000,5.29,5.3,5.3,5.29,3090600,16378568
20230904,2023.09.04T14:51:00.000,5.29,5.3,5.3,5.29,1442500,7643489
20230904,2023.09.04T15:00:00.000,5.3,5.31,5.31,5.3,3105600,16490736
20230905,2023.09.05T14:50:00.000,5.19,5.19,5.19,5.18,1768500,9172251
20230905,2023.09.05T14:51:00.000,5.19,5.19,5.19,5.18,2246400,11658160
20230905,2023.09.05T15:00:00.000,5.2,5.19,5.2,5.19,4524000,23479560
20230906,2023.09.06T14:50:00.000,5.17,5.17,5.18,5.16,1432100,7404221
20230906,2023.09.06T14:51:00.000,5.17,5.17,5.18,5.16,1997600,10324814
20230906,2023.09.06T15:00:00.000,5.17,5.18,5.18,5.17,4072800,21097104
20230907,2023.09.07T14:50:00.000,5.14,5.14,5.14,5.13,848100,4353807
20230907,2023.09.07T14:51:00.000,5.14,5.15,5.15,5.14,2360750,12132838
20230907,2023.09.07T15:00:00.000,5.14,5.14,5.14,5.14,2835400,14573956
20230908,2023.09.08T14:50:00.000,5.17,5.18,5.18,5.17,444400,2298644
20230908,2023.09.08T14:51:00.000,5.17,5.17,5.18,5.17,422100,2183900
20230908,2023.09.08T15:00:00.000,5.17,5.18,5.18,5.17,2261200,11713016
20230911,2023.09.11T14:50:00.000,5.19,5.19,5.2,5.19,415400,2157032
20230911,2023.09.11T14:51:00.000,5.19,5.19,5.2,5.19,656800,3410413
20230911,2023.09.11T15:00:00.000,5.19,5.18,5.19,5.18,2264666,11730970
20230912,2023.09.12T14:50:00.000,5.2,5.21,5.21,5.2,521300,2713345
20230912,2023.09.12T14:51:00.000,5.21,5.21,5.21,5.2,833100,4339059
20230912,2023.09.12T15:00:00.000,5.2,5.2,5.2,5.2,5094634,26492097
20230913,2023.09.13T14:50:00.000,5.18,5.17,5.18,5.16,598800,3096184
20230913,2023.09.13T14:51:00.000,5.18,5.17,5.18,5.17,428400,2216269
20230913,2023.09.13T15:00:00.000,5.17,5.17,5.17,5.17,2228800,11522896
20230914,2023.09.14T14:50:00.000,5.21,5.21,5.22,5.21,609900,3180572
20230914,2023.09.14T14:51:00.000,5.21,5.21,5.22,5.21,750669,3915570
20230914,2023.09.14T15:00:00.000,5.21,5.21,5.21,5.21,2525200,13156292
20230915,2023.09.15T14:50:00.000,5.18,5.17,5.18,5.17,687900,3560152
20230915,2023.09.15T14:51:00.000,5.18,5.18,5.18,5.17,731900,3787253
20230915,2023.09.15T15:00:00.000,5.18,5.17,5.18,5.17,10385917,53695191
20230918,2023.09.18T14:50:00.000,5.11,5.12,5.12,5.11,807100,4128810
20230918,2023.09.18T14:51:00.000,5.12,5.12,5.12,5.11,1129000,5775401
20230918,2023.09.18T15:00:00.000,5.12,5.11,5.12,5.11,3339685,17065790
20230919,2023.09.19T14:50:00.000,5.1,5.1,5.1,5.09,225900,1150649
20230919,2023.09.19T14:51:00.000,5.09,5.09,5.1,5.09,239400,1219398
20230919,2023.09.19T15:00:00.000,5.1,5.1,5.1,5.1,1692900,8633790
20230920,2023.09.20T14:50:00.000,5.08,5.08,5.09,5.08,717800,3648477
20230920,2023.09.20T14:51:00.000,5.09,5.09,5.09,5.08,1129700,5741266
20230920,2023.09.20T15:00:00.000,5.08,5.08,5.08,5.08,1615400,8206232
20230921,2023.09.21T14:50:00.000,5.07,5.07,5.07,5.06,469100,2375034
20230921,2023.09.21T14:51:00.000,5.07,5.06,5.07,5.06,1704900,8629808
20230921,2023.09.21T15:00:00.000,5.07,5.05,5.07,5.05,1388800,7013440
20230922,2023.09.22T14:50:00.000,5.1,5.11,5.11,5.1,814000,4157859
20230922,2023.09.22T14:51:00.000,5.1,5.11,5.11,5.1,1158500,5914014
20230922,2023.09.22T15:00:00.000,5.12,5.11,5.12,5.11,2685894,13724918
20230925,2023.09.25T14:50:00.000,5.09,5.09,5.09,5.08,637400,3243211
20230925,2023.09.25T14:51:00.000,5.08,5.09,5.09,5.08,1420200,7217300
20230925,2023.09.25T15:00:00.000,5.08,5.08,5.08,5.08,608621,3091795
20230926,2023.09.26T14:50:00.000,4.91,4.91,4.91,4.9,1066100,5232267
20230926,2023.09.26T14:51:00.000,4.91,4.91,4.91,4.9,1457300,7151554
20230926,2023.09.26T15:00:00.000,4.92,4.91,4.92,4.91,2722230,13366149
20230927,2023.09.27T14:50:00.000,4.91,4.91,4.91,4.9,492300,2415298
20230927,2023.09.27T14:51:00.000,4.91,4.92,4.92,4.9,1901891,9337313
20230927,2023.09.27T15:00:00.000,4.91,4.91,4.91,4.91,1718028,8435518
20230928,2023.09.28T14:50:00.000,4.91,4.91,4.91,4.9,736700,3614656
20230928,2023.09.28T14:51:00.000,4.91,4.91,4.91,4.9,1185900,5814878
20230928,2023.09.28T15:00:00.000,4.92,4.91,4.92,4.91,2219300,10896763
20231009,2023.10.09T14:50:00.000,4.98,4.98,4.98,4.97,558400,2778597
20231009,2023.10.09T14:51:00.000,4.98,4.98,4.98,4.97,1145600,5699295
20231009,2023.10.09T15:00:00.000,4.96,4.96,4.96,4.96,1664141,8254140
20231010,2023.10.10T14:50:00.000,4.95,4.95,4.95,4.94,194600,962689
20231010,2023.10.10T14:51:00.000,4.94,4.94,4.95,4.94,283500,1400972
20231010,2023.10.10T15:00:00.000,4.95,4.94,4.95,4.94,1475400,7288476
20231011,2023.10.11T14:50:00.000,4.92,4.93,4.93,4.92,803400,3959138
20231011,2023.10.11T14:51:00.000,4.92,4.93,4.93,4.92,148200,730361
20231011,2023.10.11T15:00:00.000,4.93,4.92,4.93,4.92,3358193,16522309
20231012,2023.10.12T14:50:00.000,5.03,5.02,5.03,5.02,506100,2544460
20231012,2023.10.12T14:51:00.000,5.03,5.03,5.03,5.02,416300,2092981
20231012,2023.10.12T15:00:00.000,5.04,5.03,5.04,5.03,2614100,13148923
20231013,2023.10.13T14:50:00.000,4.97,4.97,4.98,4.97,1391700,6918927
20231013,2023.10.13T14:51:00.000,4.97,4.97,4.98,4.97,1498400,7457518
20231013,2023.10.13T15:00:00.000,4.98,4.98,4.98,4.98,780100,3884898
20231016,2023.10.16T14:50:00.000,4.97,4.98,4.99,4.97,197200,981954
20231016,2023.10.16T14:51:00.000,4.98,4.98,4.98,4.97,140100,697020
20231016,2023.10.16T15:00:00.000,4.99,4.98,4.99,4.98,1135885,5656707
20231017,2023.10.17T14:50:00.000,5.07,5.06,5.07,5.06,507100,2567896
20231017,2023.10.17T14:51:00.000,5.07,5.06,5.07,5.06,545000,2760696
20231017,2023.10.17T15:00:00.000,5.07,5.07,5.07,5.07,2129500,10796565
20231018,2023.10.18T14:50:00.000,5.02,5.03,5.03,5.02,383400,1926979
20231018,2023.10.18T14:51:00.000,5.03,5.03,5.03,5.02,346100,1739233
20231018,2023.10.18T15:00:00.000,5.03,5.02,5.03,5.02,1190400,5975808
20231019,2023.10.19T14:50:00.000,4.9,4.9,4.9,4.89,1313500,6428336
20231019,2023.10.19T14:51:00.000,4.9,4.9,4.91,4.89,1463400,7169278
20231019,2023.10.19T15:00:00.000,4.89,4.89,4.89,4.89,1877405,9180510
20231020,2023.10.20T14:50:00.000,4.72,4.71,4.72,4.71,404100,1905468
20231020,2023.10.20T14:51:00.000,4.71,4.72,4.72,4.71,583700,2751389
20231020,2023.10.20T15:00:00.000,4.74,4.72,4.74,4.72,2193500,10353320
20231023,2023.10.23T14:50:00.000,4.7,4.7,4.71,4.69,1098500,5167587
20231023,2023.10.23T14:51:00.000,4.7,4.71,4.71,4.7,708400,3334501
20231023,2023.10.23T15:00:00.000,4.72,4.72,4.72,4.72,935200,4414144
20231024,2023.10.24T14:50:00.000,4.65,4.66,4.66,4.65,863700,4021062
20231024,2023.10.24T14:51:00.000,4.66,4.66,4.66,4.65,2019400,9409394
20231024,2023.10.24T15:00:00.000,4.67,4.68,4.68,4.67,3626100,16970148
20231025,2023.10.25T14:50:00.000,4.5,4.51,4.51,4.5,2927600,13181424
20231025,2023.10.25T14:51:00.000,4.5,4.51,4.51,4.5,1918575,8650572
20231025,2023.10.25T15:00:00.000,4.51,4.51,4.51,4.51,4031800,18183418
20231026,2023.10.26T14:50:00.000,4.51,4.51,4.51,4.5,334400,1506385
20231026,2023.10.26T14:51:00.000,4.51,4.5,4.51,4.5,307300,1384834
20231026,2023.10.26T15:00:00.000,4.51,4.51,4.51,4.51,2641000,11910910
20231027,2023.10.27T14:50:00.000,4.51,4.51,4.52,4.51,460600,2080952
20231027,2023.10.27T14:51:00.000,4.52,4.52,4.52,4.51,464301,2097248
20231027,2023.10.27T15:00:00.000,4.53,4.53,4.53,4.53,1809500,8197035
20231030,2023.10.30T14:50:00.000,4.46,4.46,4.47,4.46,248600,1110243
20231030,2023.10.30T14:51:00.000,4.47,4.46,4.47,4.46,1698100,7575559
20231030,2023.10.30T15:00:00.000,4.47,4.46,4.47,4.46,2664214,11882395
20231031,2023.10.31T14:50:00.000,4.46,4.46,4.47,4.46,1001662,4470244
20231031,2023.10.31T14:51:00.000,4.46,4.46,4.47,4.46,714200,3187561
20231031,2023.10.31T15:00:00.000,4.47,4.46,4.47,4.46,2889400,12886724
20231101,2023.11.01T14:50:00.000,4.44,4.44,4.45,4.44,299500,1330813
20231101,2023.11.01T14:51:00.000,4.45,4.44,4.45,4.44,754593,3350891
20231101,2023.11.01T15:00:00.000,4.44,4.44,4.44,4.44,1577900,7005876
20231102,2023.11.02T14:50:00.000,4.41,4.41,4.41,4.4,402800,1774794
20231102,2023.11.02T14:51:00.000,4.41,4.41,4.41,4.4,2385000,10498755
20231102,2023.11.02T15:00:00.000,4.41,4.41,4.41,4.41,1902100,8388261
20231103,2023.11.03T14:50:00.000,4.44,4.45,4.45,4.44,384800,1711289
20231103,2023.11.03T14:51:00.000,4.45,4.45,4.45,4.44,677200,3011493
20231103,2023.11.03T15:00:00.000,4.46,4.45,4.46,4.45,1585000,7053250
20231106,2023.11.06T14:50:00.000,4.47,4.47,4.48,4.47,454000,2031797
20231106,2023.11.06T14:51:00.000,4.47,4.48,4.48,4.47,306100,1369882
20231106,2023.11.06T15:00:00.000,4.48,4.48,4.48,4.48,2516400,11273472
20231107,2023.11.07T14:50:00.000,4.49,4.49,4.5,4.48,2049398,9197907
20231107,2023.11.07T14:51:00.000,4.49,4.49,4.49,4.48,391600,1757084
20231107,2023.11.07T15:00:00.000,4.48,4.48,4.48,4.48,1469900,6585152
20231108,2023.11.08T14:50:00.000,4.5,4.51,4.51,4.5,901500,4064159
20231108,2023.11.08T14:51:00.000,4.5,4.51,4.51,4.5,1100300,4961554
20231108,2023.11.08T15:00:00.000,4.51,4.51,4.51,4.51,2149700,9695147
20231109,2023.11.09T14:50:00.000,4.5,4.5,4.5,4.49,499200,2241940
20231109,2023.11.09T14:51:00.000,4.5,4.5,4.5,4.49,562100,2525833
20231109,2023.11.09T15:00:00.000,4.49,4.49,4.49,4.49,2292491,10293285
20231110,2023.11.10T14:50:00.000,4.44,4.44,4.45,4.44,498300,2213690
20231110,2023.11.10T14:51:00.000,4.44,4.44,4.45,4.44,381900,1697161
20231110,2023.11.10T15:00:00.000,4.46,4.45,4.46,4.45,1142300,5083235
20231113,2023.11.13T14:50:00.000,4.51,4.5,4.51,4.5,1197900,5400340
20231113,2023.11.13T14:51:00.000,4.51,4.51,4.51,4.5,831300,3746795
20231113,2023.11.13T15:00:00.000,4.51,4.51,4.51,4.51,1064900,4802699
20231114,2023.11.14T14:50:00.000,4.53,4.53,4.54,4.53,455400,2064732
20231114,2023.11.14T14:51:00.000,4.54,4.54,4.54,4.53,548700,2488815
20231114,2023.11.14T15:00:00.000,4.53,4.54,4.54,4.53,1794000,8144760
20231115,2023.11.15T14:50:00.000,4.52,4.52,4.53,4.52,437400,1980385
20231115,2023.11.15T14:51:00.000,4.53,4.53,4.53,4.52,822500,3723833
20231115,2023.11.15T15:00:00.000,4.53,4.53,4.53,4.53,925400,4192062
20231116,2023.11.16T14:50:00.000,4.47,4.48,4.49,4.47,892800,3999675
20231116,2023.11.16T14:51:00.000,4.48,4.48,4.49,4.48,234400,1050830
20231116,2023.11.16T15:00:00.000,4.48,4.47,4.48,4.47,1156400,5169108
20231117,2023.11.17T14:50:00.000,4.47,4.47,4.47,4.46,623200,2783948
20231117,2023.11.17T14:51:00.000,4.47,4.47,4.47,4.46,723400,3231042
20231117,2023.11.17T15:00:00.000,4.47,4.47,4.47,4.47,1622900,7254363
20231120,2023.11.20T14:50:00.000,4.45,4.45,4.46,4.45,517300,2306077
20231120,2023.11.20T14:51:00.000,4.46,4.46,4.46,4.45,503900,2246733
20231120,2023.11.20T15:00:00.000,4.46,4.47,4.47,4.46,912000,4076640
20231121,2023.11.21T14:50:00.000,4.47,4.46,4.47,4.46,785400,3510073
20231121,2023.11.21T14:51:00.000,4.47,4.46,4.47,4.46,919100,4106080
20231121,2023.11.21T15:00:00.000,4.48,4.46,4.48,4.46,1359400,6062924
20231122,2023.11.22T14:50:00.000,4.51,4.51,4.51,4.5,1895702,8545799
20231122,2023.11.22T14:51:00.000,4.51,4.51,4.52,4.51,1589300,7167372
20231122,2023.11.22T15:00:00.000,4.51,4.51,4.51,4.51,2420800,10917808
20231123,2023.11.23T14:50:00.000,4.53,4.53,4.54,4.53,293300,1329494
20231123,2023.11.23T14:51:00.000,4.54,4.53,4.54,4.53,397401,1800966
20231123,2023.11.23T15:00:00.000,4.54,4.53,4.54,4.53,1722200,7801566
20231124,2023.11.24T14:50:00.000,4.52,4.52,4.52,4.51,322100,1453825
20231124,2023.11.24T14:51:00.000,4.52,4.52,4.52,4.51,486800,2196935
20231124,2023.11.24T15:00:00.000,4.51,4.51,4.51,4.51,2594928,11703126
20231127,2023.11.27T14:50:00.000,4.43,4.43,4.43,4.42,420800,1863217
20231127,2023.11.27T14:51:00.000,4.43,4.42,4.43,4.42,1461200,6462361
20231127,2023.11.27T15:00:00.000,4.43,4.43,4.43,4.43,1484300,6575449
20231128,2023.11.28T14:50:00.000,4.38,4.39,4.39,4.38,243700,1068797
20231128,2023.11.28T14:51:00.000,4.39,4.38,4.39,4.38,1498200,6564346
20231128,2023.11.28T15:00:00.000,4.38,4.37,4.38,4.37,1542900,6742473
20231129,2023.11.29T14:50:00.000,4.35,4.35,4.35,4.34,367300,1597227
20231129,2023.11.29T14:51:00.000,4.35,4.36,4.36,4.35,1053019,4583143
20231129,2023.11.29T15:00:00.000,4.36,4.35,4.36,4.35,1698200,7387170
20231130,2023.11.30T14:50:00.000,4.39,4.38,4.39,4.38,222500,975880
20231130,2023.11.30T14:51:00.000,4.39,4.39,4.39,4.38,418000,1833590
20231130,2023.11.30T15:00:00.000,4.39,4.39,4.39,4.39,16104900,70700511
20231201,2023.12.01T14:50:00.000,4.46,4.47,4.47,4.45,2255686,10059855
20231201,2023.12.01T14:51:00.000,4.46,4.46,4.47,4.46,459720,2051651
20231201,2023.12.01T15:00:00.000,4.46,4.46,4.46,4.46,2161000,9638060
20231204,2023.12.04T14:50:00.000,4.45,4.46,4.46,4.45,537800,2396678
20231204,2023.12.04T14:51:00.000,4.45,4.45,4.46,4.45,1570646,6992093
20231204,2023.12.04T15:00:00.000,4.45,4.45,4.45,4.45,831600,3700620
20231205,2023.12.05T14:50:00.000,4.38,4.38,4.38,4.37,1122300,4911486
20231205,2023.12.05T14:51:00.000,4.38,4.37,4.38,4.37,739900,3238094
20231205,2023.12.05T15:00:00.000,4.37,4.37,4.37,4.37,1526500,6670805
20231206,2023.12.06T14:50:00.000,4.29,4.29,4.29,4.28,654200,2805794
20231206,2023.12.06T14:51:00.000,4.28,4.29,4.29,4.28,333500,1429060
20231206,2023.12.06T15:00:00.000,4.29,4.29,4.29,4.29,1745800,7489482
20231207,2023.12.07T14:50:00.000,4.3,4.3,4.31,4.3,613500,2642567
20231207,2023.12.07T14:51:00.000,4.31,4.3,4.31,4.3,664000,2860440
20231207,2023.12.07T15:00:00.000,4.3,4.29,4.3,4.29,1659702,7120122
20231208,2023.12.08T14:50:00.000,4.33,4.33,4.33,4.32,566400,2451207
20231208,2023.12.08T14:51:00.000,4.32,4.33,4.33,4.32,422200,1826334
20231208,2023.12.08T15:00:00.000,4.33,4.34,4.34,4.33,6400800,27779472
20231211,2023.12.11T14:50:00.000,4.38,4.37,4.38,4.37,513000,2244607
20231211,2023.12.11T14:51:00.000,4.37,4.38,4.38,4.37,469900,2055573
20231211,2023.12.11T15:00:00.000,4.38,4.38,4.38,4.38,1864343,8165822
20231212,2023.12.12T14:50:00.000,4.41,4.4,4.41,4.4,2169600,9564849
20231212,2023.12.12T14:51:00.000,4.41,4.41,4.41,4.4,2389500,10536194
20231212,2023.12.12T15:00:00.000,4.42,4.42,4.42,4.42,1083700,4789954
20231213,2023.12.13T14:50:00.000,4.38,4.38,4.38,4.37,598600,2619485
20231213,2023.12.13T14:51:00.000,4.37,4.38,4.39,4.37,995100,4358877
20231213,2023.12.13T15:00:00.000,4.38,4.38,4.38,4.38,1643800,7199844
20231214,2023.12.14T14:50:00.000,4.38,4.37,4.38,4.37,316500,1384005
20231214,2023.12.14T14:51:00.000,4.38,4.38,4.38,4.37,331800,1451599
20231214,2023.12.14T15:00:00.000,4.37,4.37,4.37,4.37,1890000,8259300
20231215,2023.12.15T14:50:00.000,4.34,4.34,4.35,4.34,381414,1655873
20231215,2023.12.15T14:51:00.000,4.35,4.34,4.35,4.34,338600,1471155
20231215,2023.12.15T15:00:00.000,4.35,4.33,4.35,4.33,2215252,9592041
20231218,2023.12.18T14:50:00.000,4.32,4.32,4.32,4.31,489800,2115007
20231218,2023.12.18T14:51:00.000,4.32,4.33,4.33,4.31,696578,3011017
20231218,2023.12.18T15:00:00.000,4.33,4.33,4.33,4.33,1136300,4920179
20231219,2023.12.19T14:50:00.000,4.32,4.32,4.33,4.31,690900,2986104
20231219,2023.12.19T14:51:00.000,4.33,4.33,4.33,4.32,531300,2296478
20231219,2023.12.19T15:00:00.000,4.33,4.33,4.33,4.33,2300800,9962464
20231220,2023.12.20T14:50:00.000,4.28,4.27,4.28,4.27,2391800,10213973
20231220,2023.12.20T14:51:00.000,4.28,4.28,4.28,4.27,431400,1843269
20231220,2023.12.20T15:00:00.000,4.27,4.27,4.27,4.27,1703552,7274167
20231221,2023.12.21T14:50:00.000,4.28,4.28,4.28,4.27,179600,767596
20231221,2023.12.21T14:51:00.000,4.28,4.27,4.28,4.27,251600,1074839
20231221,2023.12.21T15:00:00.000,4.27,4.27,4.27,4.27,1140121,4868317
20240223,2024.02.23T14:50:00.000,4.85,4.85,4.85,4.84,942400,4566452
20240223,2024.02.23T14:51:00.000,4.85,4.84,4.85,4.84,824700,3994480
20240223,2024.02.23T15:00:00.000,4.86,4.86,4.86,4.86,3414300,16593498
20240226,2024.02.26T14:50:00.000,4.75,4.75,4.75,4.74,972800,4613533
20240226,2024.02.26T14:51:00.000,4.75,4.74,4.75,4.74,517300,2454552
20240226,2024.02.26T15:00:00.000,4.74,4.73,4.74,4.73,1969650,9316445
20240227,2024.02.27T14:50:00.000,4.81,4.81,4.81,4.8,913800,4389894
20240227,2024.02.27T14:51:00.000,4.81,4.82,4.82,4.81,1829000,8797833
20240227,2024.02.27T15:00:00.000,4.82,4.83,4.83,4.82,2733200,13201356
20240228,2024.02.28T14:50:00.000,4.72,4.71,4.73,4.71,5140700,24246119
20240228,2024.02.28T14:51:00.000,4.72,4.71,4.72,4.71,1875400,8838070
20240228,2024.02.28T15:00:00.000,4.71,4.71,4.71,4.71,3314100,15609411
20240229,2024.02.29T14:50:00.000,4.79,4.78,4.79,4.78,1172300,5612049
20240229,2024.02.29T14:51:00.000,4.78,4.79,4.79,4.78,1690800,8096989
20240229,2024.02.29T15:00:00.000,4.79,4.8,4.8,4.79,8441500,40519200
20240301,2024.03.01T14:50:00.000,4.83,4.83,4.84,4.83,384100,1855831
20240301,2024.03.01T14:51:00.000,4.83,4.83,4.84,4.83,340700,1647655
20240301,2024.03.01T15:00:00.000,4.84,4.84,4.84,4.84,2696600,13051544
20240304,2024.03.04T14:50:00.000,4.86,4.86,4.86,4.85,1015400,4930730
20240304,2024.03.04T14:51:00.000,4.85,4.85,4.86,4.85,1020800,4958108
20240304,2024.03.04T15:00:00.000,4.86,4.86,4.86,4.86,2131600,10359576
20240305,2024.03.05T14:50:00.000,4.84,4.84,4.84,4.83,1215700,5879420
20240305,2024.03.05T14:51:00.000,4.83,4.85,4.85,4.83,1436000,6949136
20240305,2024.03.05T15:00:00.000,4.83,4.84,4.84,4.83,2710100,13116884
20240312,2024.03.12T14:50:00.000,4.67,4.67,4.67,4.66,558301,2604750
20240312,2024.03.12T14:51:00.000,4.67,4.67,4.67,4.66,1196300,5580045
20240312,2024.03.12T15:00:00.000,4.67,4.67,4.67,4.67,3269000,15266230
20240313,2024.03.13T14:50:00.000,4.63,4.62,4.63,4.62,385800,1784340
20240313,2024.03.13T14:51:00.000,4.63,4.63,4.63,4.62,460800,2131557
20240313,2024.03.13T15:00:00.000,4.63,4.63,4.63,4.63,2620000,12130600
20240314,2024.03.14T14:50:00.000,4.62,4.63,4.63,4.62,1017500,4702270
20240314,2024.03.14T14:51:00.000,4.63,4.62,4.63,4.62,316800,1464358
20240314,2024.03.14T15:00:00.000,4.62,4.62,4.62,4.62,2976400,13750968
20240315,2024.03.15T14:50:00.000,4.62,4.62,4.62,4.61,988100,4564085
20240315,2024.03.15T14:51:00.000,4.61,4.61,4.62,4.61,1405000,6480833
20240315,2024.03.15T15:00:00.000,4.61,4.61,4.61,4.61,3487535,16077537
20240318,2024.03.18T14:50:00.000,4.71,4.71,4.72,4.71,559300,2637796
20240318,2024.03.18T14:51:00.000,4.71,4.71,4.72,4.71,1308300,6173106
20240318,2024.03.18T15:00:00.000,4.73,4.72,4.73,4.72,2275400,10739888
20240319,2024.03.19T14:50:00.000,4.66,4.65,4.66,4.65,461900,2151512
20240319,2024.03.19T14:51:00.000,4.66,4.65,4.66,4.65,894400,4165737
20240319,2024.03.19T15:00:00.000,4.64,4.64,4.64,4.64,3375444,15662060
20240320,2024.03.20T14:50:00.000,4.72,4.71,4.72,4.71,339400,1600343
20240320,2024.03.20T14:51:00.000,4.72,4.72,4.72,4.71,388100,1830735
20240320,2024.03.20T15:00:00.000,4.71,4.71,4.71,4.71,2533300,11931843
20240321,2024.03.21T14:50:00.000,4.71,4.71,4.72,4.71,530200,2498862
20240321,2024.03.21T14:51:00.000,4.72,4.71,4.72,4.71,1683700,7939443
20240321,2024.03.21T15:00:00.000,4.72,4.72,4.72,4.72,2605600,12298432
20240322,2024.03.22T14:50:00.000,4.67,4.66,4.68,4.66,1146900,5358739
20240322,2024.03.22T14:51:00.000,4.67,4.67,4.68,4.66,649300,3033373
20240322,2024.03.22T15:00:00.000,4.66,4.66,4.66,4.66,1575400,7341364
20240325,2024.03.25T14:50:00.000,4.63,4.64,4.64,4.63,1384800,6413703
20240325,2024.03.25T14:51:00.000,4.64,4.63,4.64,4.63,2276600,10551445
20240325,2024.03.25T15:00:00.000,4.63,4.63,4.63,4.63,2119700,9814211
20240326,2024.03.26T14:50:00.000,4.62,4.62,4.62,4.61,711700,3283457
20240326,2024.03.26T14:51:00.000,4.62,4.61,4.62,4.61,3262800,15043113
20240326,2024.03.26T15:00:00.000,4.62,4.62,4.62,4.62,2115500,9773610
20240327,2024.03.27T14:50:00.000,4.6,4.6,4.61,4.6,1560300,7180854
20240327,2024.03.27T14:51:00.000,4.61,4.59,4.61,4.59,2429000,11170992
20240327,2024.03.27T15:00:00.000,4.59,4.58,4.59,4.58,1310468,6001943
20240102,2024.01.02T14:50:00.000,4.31,4.3,4.31,4.3,713500,3069479
20240102,2024.01.02T14:51:00.000,4.31,4.31,4.31,4.3,418800,1802984
20240102,2024.01.02T15:00:00.000,4.3,4.29,4.3,4.29,2617300,11228217
20240103,2024.01.03T14:50:00.000,4.32,4.31,4.32,4.31,186700,805807
20240103,2024.01.03T14:51:00.000,4.31,4.31,4.32,4.31,336800,1452735
20240103,2024.01.03T15:00:00.000,4.32,4.32,4.32,4.32,1983900,8570448
20240104,2024.01.04T14:50:00.000,4.28,4.29,4.29,4.28,437200,1874286
20240104,2024.01.04T14:51:00.000,4.28,4.29,4.29,4.28,384100,1646960
20240104,2024.01.04T15:00:00.000,4.28,4.28,4.28,4.28,1326825,5678811
20240105,2024.01.05T14:50:00.000,4.24,4.25,4.25,4.24,318900,1353461
20240105,2024.01.05T14:51:00.000,4.25,4.24,4.25,4.24,647900,2750244
20240105,2024.01.05T15:00:00.000,4.25,4.25,4.25,4.25,1835800,7802150
20240108,2024.01.08T14:50:00.000,4.2,4.2,4.2,4.19,934900,3922277
20240108,2024.01.08T14:51:00.000,4.2,4.19,4.2,4.19,927200,3891452
20240108,2024.01.08T15:00:00.000,4.19,4.19,4.19,4.19,1122620,4703778
20240109,2024.01.09T14:50:00.000,4.07,4.08,4.08,4.07,609900,2485571
20240109,2024.01.09T14:51:00.000,4.08,4.08,4.08,4.07,782100,3186012
20240109,2024.01.09T15:00:00.000,4.08,4.07,4.08,4.07,2078000,8457460
20240110,2024.01.10T14:50:00.000,4.01,4.01,4.01,4,1703200,6815721
20240110,2024.01.10T14:51:00.000,4.01,4.01,4.01,4,1547800,6194267
20240110,2024.01.10T15:00:00.000,4,3.99,4,3.99,2377836,9487566
20240111,2024.01.11T14:50:00.000,4.01,4.01,4.02,4.01,515600,2070350
20240111,2024.01.11T14:51:00.000,4.02,4.01,4.02,4.01,521900,2094073
20240111,2024.01.11T15:00:00.000,4.01,4.02,4.02,4.01,1766600,7101732
20240112,2024.01.12T14:50:00.000,4.01,4,4.01,4,290800,1165465
20240112,2024.01.12T14:51:00.000,4.01,4,4.01,4,581700,2330364
20240112,2024.01.12T15:00:00.000,4.01,4,4.01,4,1453253,5813012
20240306,2024.03.06T14:50:00.000,4.81,4.82,4.82,4.81,1119800,5395398
20240306,2024.03.06T14:51:00.000,4.82,4.82,4.82,4.81,778600,3749333
20240306,2024.03.06T15:00:00.000,4.83,4.81,4.83,4.81,2053700,9878297
20240307,2024.03.07T14:50:00.000,4.72,4.72,4.73,4.72,1166800,5516333
20240307,2024.03.07T14:51:00.000,4.72,4.72,4.73,4.72,1122600,5306619
20240307,2024.03.07T15:00:00.000,4.72,4.72,4.72,4.72,233065817,1107850762
20240308,2024.03.08T14:50:00.000,4.81,4.82,4.82,4.81,2033700,9801505
20240308,2024.03.08T14:51:00.000,4.82,4.82,4.82,4.81,885300,4262380
20240308,2024.03.08T15:00:00.000,4.82,4.83,4.83,4.82,3133000,15132390
20240115,2024.01.15T14:50:00.000,4.05,4.06,4.06,4.05,1469900,5966864
20240115,2024.01.15T14:51:00.000,4.05,4.05,4.06,4.05,343300,1392303
20240115,2024.01.15T15:00:00.000,4.06,4.05,4.06,4.05,1782300,7218315
20240116,2024.01.16T14:50:00.000,4.05,4.06,4.06,4.05,997400,4047937
20240116,2024.01.16T14:51:00.000,4.05,4.06,4.06,4.05,2468000,10017683
