Date,Time,Open,Close,High,Low,Volume,Amount
20230822,2023.08.22T14:51:00.000,4.77,4.77,4.78,4.77,11200,53474
20230822,2023.08.22T15:00:00.000,4.78,4.78,4.78,4.78,92400,441672
20230823,2023.08.23T14:50:00.000,4.73,4.74,4.74,4.73,4100,19414
20230823,2023.08.23T14:51:00.000,4.73,4.73,4.74,4.73,13200,62507
20230823,2023.08.23T15:00:00.000,4.71,4.71,4.71,4.71,49600,233616
20230824,2023.08.24T14:50:00.000,4.71,4.7,4.71,4.7,26300,123621
20230824,2023.08.24T14:51:00.000,4.7,4.71,4.71,4.69,25500,119902
20230824,2023.08.24T15:00:00.000,4.68,4.68,4.68,4.68,79000,369720
20230825,2023.08.25T14:50:00.000,4.72,4.73,4.73,4.72,36800,173715
20230825,2023.08.25T14:51:00.000,4.73,4.72,4.73,4.72,15000,70819
20230825,2023.08.25T15:00:00.000,4.75,4.75,4.75,4.75,100700,478325
20230828,2023.08.28T14:50:00.000,4.81,4.81,4.82,4.8,33000,158715
20230828,2023.08.28T14:51:00.000,4.81,4.81,4.82,4.8,19000,91379
20230828,2023.08.28T15:00:00.000,4.8,4.81,4.81,4.8,94200,453102
20230829,2023.08.29T14:50:00.000,4.86,4.86,4.86,4.86,2200,10692
20230829,2023.08.29T14:51:00.000,4.86,4.86,4.86,4.85,5600,27205
20230829,2023.08.29T15:00:00.000,4.86,4.86,4.86,4.86,84100,408726
20230830,2023.08.30T14:50:00.000,4.79,4.79,4.8,4.79,14600,69943
20230830,2023.08.30T14:51:00.000,4.79,4.79,4.81,4.78,207400,995281
20230830,2023.08.30T15:00:00.000,4.78,4.78,4.78,4.78,80600,385268
20230831,2023.08.31T14:50:00.000,4.69,4.7,4.7,4.69,34400,161350
20230831,2023.08.31T14:51:00.000,4.69,4.7,4.7,4.69,20000,93977
20230831,2023.08.31T15:00:00.000,4.69,4.69,4.69,4.69,49900,234031
20230901,2023.09.01T14:50:00.000,4.71,4.7,4.71,4.7,10100,47503
20230901,2023.09.01T14:51:00.000,4.7,4.7,4.7,4.69,13100,61537
20230901,2023.09.01T15:00:00.000,4.79,4.76,4.79,4.76,299200,1424192
20230904,2023.09.04T14:50:00.000,4.72,4.73,4.73,4.72,9800,46258
20230904,2023.09.04T14:51:00.000,4.72,4.72,4.74,4.72,237398,1122098
20230904,2023.09.04T15:00:00.000,4.74,4.75,4.75,4.74,152900,726275
20230905,2023.09.05T14:50:00.000,4.7,4.7,4.71,4.7,39900,187534
20230905,2023.09.05T14:51:00.000,4.71,4.71,4.71,4.71,11200,52750
20230905,2023.09.05T15:00:00.000,4.71,4.72,4.72,4.71,133400,629648
20230906,2023.09.06T14:50:00.000,4.66,4.66,4.67,4.66,39700,185071
20230906,2023.09.06T14:51:00.000,4.66,4.66,4.67,4.66,9900,46200
20230906,2023.09.06T15:00:00.000,4.67,4.66,4.67,4.66,92900,432914
20230907,2023.09.07T14:50:00.000,4.65,4.65,4.65,4.65,100,465
20230907,2023.09.07T14:51:00.000,4.65,4.64,4.66,4.64,46000,213809
20230907,2023.09.07T15:00:00.000,4.66,4.66,4.66,4.66,59700,278202
20230908,2023.09.08T14:50:00.000,4.6,4.59,4.6,4.59,393800,1807685
20230908,2023.09.08T14:51:00.000,4.59,4.59,4.6,4.58,207100,949311
20230908,2023.09.08T15:00:00.000,4.63,4.66,4.66,4.63,310000,1444600
20230911,2023.09.11T14:50:00.000,4.71,4.71,4.71,4.7,87400,411428
20230911,2023.09.11T14:51:00.000,4.71,4.71,4.72,4.71,58500,275733
20230911,2023.09.11T15:00:00.000,4.71,4.71,4.71,4.71,135400,637734
20230912,2023.09.12T14:50:00.000,4.69,4.69,4.7,4.69,71900,337834
20230912,2023.09.12T14:51:00.000,4.7,4.7,4.7,4.69,19800,93006
20230912,2023.09.12T15:00:00.000,4.73,4.72,4.73,4.72,228800,1079936
20230913,2023.09.13T14:50:00.000,4.73,4.73,4.74,4.72,164200,776663
20230913,2023.09.13T14:51:00.000,4.73,4.74,4.74,4.73,5600,26490
20230913,2023.09.13T15:00:00.000,4.73,4.73,4.73,4.73,66900,316437
20230914,2023.09.14T14:50:00.000,4.75,4.74,4.75,4.74,27342,129832
20230914,2023.09.14T14:51:00.000,4.74,4.74,4.75,4.74,4100,19463
20230914,2023.09.14T15:00:00.000,4.75,4.74,4.75,4.74,207200,982128
20230915,2023.09.15T14:50:00.000,4.7,4.7,4.71,4.7,20400,95923
20230915,2023.09.15T14:51:00.000,4.7,4.71,4.71,4.7,17900,84224
20230915,2023.09.15T15:00:00.000,4.74,4.72,4.74,4.72,47300,223256
20230918,2023.09.18T14:50:00.000,4.7,4.72,4.72,4.7,313200,1477408
20230918,2023.09.18T14:51:00.000,4.71,4.71,4.71,4.7,33500,157489
20230918,2023.09.18T15:00:00.000,4.71,4.73,4.73,4.71,342100,1618133
20230919,2023.09.19T14:50:00.000,4.68,4.68,4.69,4.68,123000,575649
20230919,2023.09.19T14:51:00.000,4.68,4.68,4.69,4.68,120200,562561
20230919,2023.09.19T15:00:00.000,4.68,4.67,4.68,4.67,93700,437579
20230920,2023.09.20T14:50:00.000,4.68,4.67,4.69,4.67,9800,45883
20230920,2023.09.20T14:51:00.000,4.69,4.69,4.69,4.67,24600,115187
20230920,2023.09.20T15:00:00.000,4.69,4.68,4.69,4.68,60200,281736
20230921,2023.09.21T14:50:00.000,4.67,4.67,4.68,4.67,2900,13545
20230921,2023.09.21T14:51:00.000,4.67,4.67,4.68,4.67,39700,185601
20230921,2023.09.21T15:00:00.000,4.66,4.66,4.66,4.66,107600,501416
20230922,2023.09.22T14:50:00.000,4.74,4.74,4.74,4.73,27700,131080
20230922,2023.09.22T14:51:00.000,4.74,4.74,4.74,4.73,16000,75717
20230922,2023.09.22T15:00:00.000,4.73,4.74,4.74,4.73,77300,366402
20230925,2023.09.25T14:50:00.000,4.75,4.75,4.75,4.74,17600,83577
20230925,2023.09.25T14:51:00.000,4.74,4.75,4.75,4.74,10400,49387
20230925,2023.09.25T15:00:00.000,4.76,4.76,4.76,4.76,43800,208488
20230926,2023.09.26T14:50:00.000,4.72,4.72,4.73,4.72,81800,386111
20230926,2023.09.26T14:51:00.000,4.72,4.72,4.73,4.72,6200,29297
20230926,2023.09.26T15:00:00.000,4.73,4.72,4.73,4.72,32800,154816
20230927,2023.09.27T14:50:00.000,4.72,4.72,4.73,4.72,28200,133143
20230927,2023.09.27T14:51:00.000,4.72,4.73,4.73,4.72,10000,47246
20230927,2023.09.27T15:00:00.000,4.72,4.72,4.72,4.72,49700,234584
20230928,2023.09.28T14:50:00.000,4.67,4.67,4.68,4.67,29900,139921
20230928,2023.09.28T14:51:00.000,4.67,4.68,4.68,4.67,23200,108549
20230928,2023.09.28T15:00:00.000,4.69,4.67,4.69,4.67,673700,3146179
20231009,2023.10.09T14:50:00.000,4.64,4.64,4.65,4.64,11700,54327
20231009,2023.10.09T14:51:00.000,4.64,4.64,4.65,4.64,16700,77560
20231009,2023.10.09T15:00:00.000,4.66,4.68,4.68,4.66,512342,2397761
20231010,2023.10.10T14:50:00.000,4.67,4.66,4.67,4.66,14200,66187
20231010,2023.10.10T14:51:00.000,4.67,4.67,4.67,4.66,2900,13539
20231010,2023.10.10T15:00:00.000,4.66,4.66,4.66,4.66,49600,231136
20231011,2023.10.11T14:50:00.000,4.63,4.63,4.64,4.63,3400,15743
20231011,2023.10.11T14:51:00.000,4.63,4.63,4.64,4.63,65000,301588
20231011,2023.10.11T15:00:00.000,4.64,4.64,4.64,4.64,38900,180496
20231012,2023.10.12T14:50:00.000,4.69,4.7,4.7,4.69,136300,639598
20231012,2023.10.12T14:51:00.000,4.7,4.7,4.7,4.69,5900,27706
20231012,2023.10.12T15:00:00.000,4.7,4.7,4.7,4.7,59400,279180
20231013,2023.10.13T14:50:00.000,4.67,4.68,4.68,4.67,10700,50050
20231013,2023.10.13T14:51:00.000,4.68,4.68,4.68,4.67,17000,79420
20231013,2023.10.13T15:00:00.000,4.68,4.68,4.68,4.68,19500,91260
20231016,2023.10.16T14:50:00.000,4.62,4.62,4.63,4.62,13200,61087
20231016,2023.10.16T14:51:00.000,4.63,4.62,4.63,4.62,24100,111571
20231016,2023.10.16T15:00:00.000,4.62,4.63,4.63,4.62,54300,251409
20231017,2023.10.17T14:50:00.000,4.59,4.59,4.59,4.59,4600,21115
20231017,2023.10.17T14:51:00.000,4.6,4.59,4.6,4.59,81900,376688
20231017,2023.10.17T15:00:00.000,4.6,4.6,4.6,4.6,44200,203320
20231018,2023.10.18T14:50:00.000,4.58,4.58,4.59,4.58,3700,16951
20231018,2023.10.18T14:51:00.000,4.58,4.58,4.59,4.58,55524,254773
20231018,2023.10.18T15:00:00.000,4.59,4.58,4.59,4.58,120800,553264
20231019,2023.10.19T14:50:00.000,4.62,4.62,4.63,4.62,7450,34454
20231019,2023.10.19T14:51:00.000,4.63,4.63,4.63,4.63,15700,72686
20231019,2023.10.19T15:00:00.000,4.61,4.61,4.61,4.61,77400,356814
20231020,2023.10.20T14:50:00.000,4.58,4.57,4.58,4.57,30400,139169
20231020,2023.10.20T14:51:00.000,4.58,4.57,4.58,4.57,10600,48484
20231020,2023.10.20T15:00:00.000,4.57,4.56,4.57,4.56,131600,600096
20231023,2023.10.23T14:50:00.000,4.55,4.54,4.55,4.54,2300,10448
20231023,2023.10.23T14:51:00.000,4.54,4.55,4.56,4.54,49700,226211
20231023,2023.10.23T15:00:00.000,4.55,4.54,4.55,4.54,48900,222006
20231024,2023.10.24T14:50:00.000,4.6,4.6,4.6,4.59,8500,39092
20231024,2023.10.24T14:51:00.000,4.6,4.6,4.6,4.59,10900,50126
20231024,2023.10.24T15:00:00.000,4.59,4.59,4.59,4.59,45700,209763
20231025,2023.10.25T14:50:00.000,4.65,4.64,4.65,4.64,229600,1065482
20231025,2023.10.25T14:51:00.000,4.64,4.65,4.65,4.64,70300,326250
20231025,2023.10.25T15:00:00.000,4.63,4.63,4.63,4.63,89700,415311
20231026,2023.10.26T14:50:00.000,4.59,4.6,4.6,4.59,28800,132360
20231026,2023.10.26T14:51:00.000,4.59,4.59,4.59,4.59,31600,145147
20231026,2023.10.26T15:00:00.000,4.6,4.59,4.6,4.59,20400,93636
20231027,2023.10.27T14:50:00.000,4.65,4.65,4.65,4.65,14000,65079
20231027,2023.10.27T14:51:00.000,4.64,4.66,4.66,4.64,28400,132036
20231027,2023.10.27T15:00:00.000,4.67,4.67,4.67,4.67,63200,295144
20231030,2023.10.30T14:50:00.000,4.67,4.67,4.67,4.67,2200,10274
20231030,2023.10.30T14:51:00.000,4.67,4.67,4.67,4.66,10700,49873
20231030,2023.10.30T15:00:00.000,4.66,4.66,4.66,4.66,70100,326666
20231031,2023.10.31T14:50:00.000,4.65,4.65,4.65,4.65,26000,121032
20231031,2023.10.31T14:51:00.000,4.66,4.65,4.66,4.65,231500,1076494
20231031,2023.10.31T15:00:00.000,4.66,4.65,4.66,4.65,86700,403155
20231101,2023.11.01T14:50:00.000,4.68,4.68,4.68,4.67,18700,87384
20231101,2023.11.01T14:51:00.000,4.67,4.68,4.68,4.67,114200,533891
20231101,2023.11.01T15:00:00.000,4.68,4.68,4.68,4.68,29000,135720
20231102,2023.11.02T14:50:00.000,4.65,4.64,4.65,4.64,98800,458437
20231102,2023.11.02T14:51:00.000,4.64,4.65,4.65,4.64,8500,39471
20231102,2023.11.02T15:00:00.000,4.65,4.64,4.65,4.64,29500,136880
20231103,2023.11.03T14:50:00.000,4.66,4.66,4.66,4.65,7500,34933
20231103,2023.11.03T14:51:00.000,4.66,4.65,4.66,4.65,3500,16294
20231103,2023.11.03T15:00:00.000,4.66,4.65,4.66,4.65,42600,198090
20231106,2023.11.06T14:50:00.000,4.65,4.65,4.66,4.65,12900,60099
20231106,2023.11.06T14:51:00.000,4.66,4.65,4.66,4.65,31900,148619
20231106,2023.11.06T15:00:00.000,4.66,4.67,4.67,4.66,124400,580948
20231107,2023.11.07T14:50:00.000,4.66,4.66,4.66,4.65,29400,136835
20231107,2023.11.07T14:51:00.000,4.66,4.65,4.66,4.65,15000,69838
20231107,2023.11.07T15:00:00.000,4.66,4.66,4.66,4.66,69700,324802
20231108,2023.11.08T14:50:00.000,4.62,4.62,4.63,4.62,6800,31453
20231108,2023.11.08T14:51:00.000,4.62,4.62,4.62,4.62,3900,18027
20231108,2023.11.08T15:00:00.000,4.63,4.61,4.63,4.61,79200,365112
20231109,2023.11.09T14:50:00.000,4.59,4.59,4.6,4.59,23800,109286
20231109,2023.11.09T14:51:00.000,4.59,4.59,4.6,4.59,11900,54632
20231109,2023.11.09T15:00:00.000,4.58,4.58,4.58,4.58,112500,515250
20231110,2023.11.10T14:50:00.000,4.59,4.58,4.59,4.58,9500,43584
20231110,2023.11.10T14:51:00.000,4.59,4.58,4.59,4.58,28000,128393
20231110,2023.11.10T15:00:00.000,4.58,4.58,4.58,4.58,52500,240450
20231113,2023.11.13T14:50:00.000,4.64,4.64,4.65,4.64,112100,520204
20231113,2023.11.13T14:51:00.000,4.65,4.65,4.65,4.64,23700,110069
20231113,2023.11.13T15:00:00.000,4.65,4.66,4.66,4.65,91000,424060
20231114,2023.11.14T14:50:00.000,4.64,4.64,4.65,4.64,84200,390739
20231114,2023.11.14T14:51:00.000,4.65,4.64,4.65,4.64,21900,101806
20231114,2023.11.14T15:00:00.000,4.65,4.64,4.65,4.64,79200,367488
20231115,2023.11.15T14:50:00.000,4.68,4.68,4.68,4.67,22703,106072
20231115,2023.11.15T14:51:00.000,4.68,4.68,4.68,4.67,16500,77182
20231115,2023.11.15T15:00:00.000,4.68,4.68,4.68,4.68,186200,871416
20231116,2023.11.16T14:50:00.000,4.64,4.64,4.65,4.64,15300,70999
20231116,2023.11.16T14:51:00.000,4.64,4.64,4.65,4.64,5100,23699
20231116,2023.11.16T15:00:00.000,4.64,4.63,4.64,4.63,65000,300950
20231117,2023.11.17T14:50:00.000,4.64,4.64,4.65,4.64,18200,84455
20231117,2023.11.17T14:51:00.000,4.64,4.65,4.65,4.64,18300,85068
20231117,2023.11.17T15:00:00.000,4.64,4.65,4.65,4.64,23300,108345
20231120,2023.11.20T14:50:00.000,4.68,4.68,4.68,4.67,179400,838226
20231120,2023.11.20T14:51:00.000,4.68,4.68,4.68,4.67,7600,35521
20231120,2023.11.20T15:00:00.000,4.68,4.68,4.68,4.68,22600,105768
20231121,2023.11.21T14:50:00.000,4.66,4.66,4.67,4.65,113000,526813
20231121,2023.11.21T14:51:00.000,4.65,4.65,4.65,4.65,1100,5119
20231121,2023.11.21T15:00:00.000,4.65,4.65,4.65,4.65,36306,168823
20231122,2023.11.22T14:50:00.000,4.6,4.6,4.61,4.6,31300,144047
20231122,2023.11.22T14:51:00.000,4.6,4.6,4.61,4.6,61400,282442
20231122,2023.11.22T15:00:00.000,4.6,4.6,4.6,4.6,31700,145820
20231123,2023.11.23T14:50:00.000,4.66,4.66,4.66,4.65,61100,284545
20231123,2023.11.23T14:51:00.000,4.66,4.66,4.66,4.65,85300,397378
20231123,2023.11.23T15:00:00.000,4.66,4.67,4.67,4.66,23400,109278
20231124,2023.11.24T14:50:00.000,4.68,4.67,4.68,4.67,47600,222721
20231124,2023.11.24T14:51:00.000,4.67,4.68,4.68,4.67,15100,70570
20231124,2023.11.24T15:00:00.000,4.69,4.69,4.69,4.69,71500,335335
20231127,2023.11.27T14:50:00.000,4.67,4.66,4.67,4.66,15000,69982
20231127,2023.11.27T14:51:00.000,4.66,4.67,4.67,4.66,15400,71858
20231127,2023.11.27T15:00:00.000,4.66,4.67,4.67,4.66,47400,221358
20231128,2023.11.28T14:50:00.000,4.72,4.72,4.73,4.72,75600,356840
20231128,2023.11.28T14:51:00.000,4.72,4.73,4.73,4.72,34200,161452
20231128,2023.11.28T15:00:00.000,4.72,4.71,4.72,4.71,39400,185574
20231129,2023.11.29T14:50:00.000,4.67,4.67,4.68,4.67,29000,135517
20231129,2023.11.29T14:51:00.000,4.67,4.67,4.68,4.67,19400,90637
20231129,2023.11.29T15:00:00.000,4.66,4.67,4.67,4.66,16000,74720
20231130,2023.11.30T14:50:00.000,4.64,4.64,4.65,4.64,26100,121108
20231130,2023.11.30T14:51:00.000,4.64,4.64,4.64,4.64,12400,57538
20231130,2023.11.30T15:00:00.000,4.64,4.64,4.64,4.64,48800,226432
20231201,2023.12.01T14:50:00.000,4.68,4.68,4.69,4.68,14800,69334
20231201,2023.12.01T14:51:00.000,4.68,4.68,4.69,4.68,11500,53903
20231201,2023.12.01T15:00:00.000,4.68,4.68,4.68,4.68,37800,176904
20231204,2023.12.04T14:50:00.000,4.7,4.71,4.71,4.69,65700,308764
20231204,2023.12.04T14:51:00.000,4.71,4.7,4.71,4.7,5100,24008
20231204,2023.12.04T15:00:00.000,4.71,4.7,4.71,4.7,36900,173430
20231205,2023.12.05T14:50:00.000,4.66,4.66,4.67,4.66,30100,140377
20231205,2023.12.05T14:51:00.000,4.66,4.66,4.66,4.66,23000,107180
20231205,2023.12.05T15:00:00.000,4.66,4.65,4.66,4.65,22400,104160
20231206,2023.12.06T14:50:00.000,4.65,4.65,4.65,4.65,11900,55335
20231206,2023.12.06T14:51:00.000,4.65,4.65,4.65,4.65,46900,218195
20231206,2023.12.06T15:00:00.000,4.65,4.65,4.65,4.65,18500,86025
20231207,2023.12.07T14:50:00.000,4.6,4.6,4.61,4.6,8500,39153
20231207,2023.12.07T14:51:00.000,4.6,4.6,4.61,4.6,20300,93528
20231207,2023.12.07T15:00:00.000,4.6,4.6,4.6,4.6,64600,297160
20231208,2023.12.08T14:50:00.000,4.57,4.57,4.58,4.57,24000,109725
20231208,2023.12.08T14:51:00.000,4.57,4.57,4.58,4.57,72800,333330
20231208,2023.12.08T15:00:00.000,4.57,4.56,4.57,4.56,121267,552978
20231211,2023.12.11T14:50:00.000,4.6,4.6,4.61,4.59,37000,170115
20231211,2023.12.11T14:51:00.000,4.61,4.6,4.61,4.59,38600,177662
20231211,2023.12.11T15:00:00.000,4.61,4.62,4.62,4.61,78500,362670
20231212,2023.12.12T14:50:00.000,4.67,4.67,4.67,4.66,48300,225521
20231212,2023.12.12T14:51:00.000,4.67,4.67,4.67,4.66,87800,410018
20231212,2023.12.12T15:00:00.000,4.66,4.66,4.66,4.66,109400,509804
20231213,2023.12.13T14:50:00.000,4.67,4.67,4.67,4.66,7900,36822
20231213,2023.12.13T14:51:00.000,4.66,4.67,4.67,4.66,31100,145004
20231213,2023.12.13T15:00:00.000,4.65,4.66,4.66,4.65,24000,111840
20231214,2023.12.14T14:50:00.000,4.66,4.67,4.67,4.66,78300,364881
20231214,2023.12.14T14:51:00.000,4.66,4.66,4.67,4.66,36100,168234
20231214,2023.12.14T15:00:00.000,4.66,4.66,4.66,4.66,55100,256766
20231215,2023.12.15T14:50:00.000,4.68,4.67,4.68,4.67,13000,60741
20231215,2023.12.15T14:51:00.000,4.68,4.68,4.68,4.67,69800,326212
20231215,2023.12.15T15:00:00.000,4.68,4.68,4.68,4.68,46900,219492
20231218,2023.12.18T14:50:00.000,4.6,4.6,4.61,4.6,26600,122380
20231218,2023.12.18T14:51:00.000,4.6,4.6,4.61,4.6,23000,105882
20231218,2023.12.18T15:00:00.000,4.61,4.59,4.61,4.59,132600,608634
20231219,2023.12.19T14:50:00.000,4.52,4.52,4.53,4.52,87600,396025
20231219,2023.12.19T14:51:00.000,4.52,4.53,4.53,4.52,12800,57946
20231219,2023.12.19T15:00:00.000,4.53,4.53,4.53,4.53,29500,133635
20231220,2023.12.20T14:50:00.000,4.43,4.43,4.44,4.43,3700,16414
20231220,2023.12.20T14:51:00.000,4.43,4.44,4.44,4.43,10200,45286
20231220,2023.12.20T15:00:00.000,4.44,4.43,4.44,4.43,66400,294152
20231221,2023.12.21T14:50:00.000,4.44,4.45,4.45,4.43,27959,124168
20231221,2023.12.21T14:51:00.000,4.43,4.44,4.45,4.43,69700,309643
20231221,2023.12.21T15:00:00.000,4.44,4.44,4.44,4.44,64800,287712
20240312,2024.03.12T14:50:00.000,4.45,4.44,4.45,4.44,48200,214450
20240312,2024.03.12T14:51:00.000,4.45,4.45,4.45,4.44,113100,502516
20240312,2024.03.12T15:00:00.000,4.46,4.46,4.46,4.46,150100,669446
20240313,2024.03.13T14:50:00.000,4.55,4.56,4.56,4.55,22300,101511
20240313,2024.03.13T14:51:00.000,4.56,4.56,4.56,4.56,2300,10486
20240313,2024.03.13T15:00:00.000,4.55,4.55,4.55,4.55,476300,2167165
20240314,2024.03.14T14:50:00.000,4.79,4.78,4.79,4.78,145100,694428
20240314,2024.03.14T14:51:00.000,4.78,4.77,4.79,4.77,148700,710971
20240314,2024.03.14T15:00:00.000,4.7,4.71,4.71,4.7,746600,3516486
20240315,2024.03.15T14:50:00.000,4.96,4.96,4.96,4.95,96500,478563
20240315,2024.03.15T14:51:00.000,4.96,4.96,4.96,4.95,38900,192774
20240315,2024.03.15T15:00:00.000,4.96,4.96,4.96,4.96,594603,2949231
20240318,2024.03.18T14:50:00.000,4.98,4.98,4.98,4.97,173400,863514
20240318,2024.03.18T14:51:00.000,4.98,4.98,4.99,4.97,240800,1199101
20240318,2024.03.18T15:00:00.000,4.98,4.97,4.98,4.97,1269310,6308471
20240319,2024.03.19T14:50:00.000,4.86,4.86,4.86,4.85,152900,742399
20240319,2024.03.19T14:51:00.000,4.86,4.86,4.86,4.85,93500,454133
20240319,2024.03.19T15:00:00.000,4.83,4.85,4.85,4.83,707919,3433407
20240320,2024.03.20T14:50:00.000,4.82,4.84,4.84,4.82,150100,724970
20240320,2024.03.20T14:51:00.000,4.84,4.83,4.84,4.82,97000,468635
20240320,2024.03.20T15:00:00.000,4.83,4.83,4.83,4.83,437600,2113608
20240321,2024.03.21T14:50:00.000,4.75,4.74,4.75,4.74,374539,1778749
20240321,2024.03.21T14:51:00.000,4.75,4.75,4.75,4.74,115779,549195
20240321,2024.03.21T15:00:00.000,4.76,4.76,4.76,4.76,359500,1711220
20240322,2024.03.22T14:50:00.000,4.66,4.66,4.66,4.65,13100,60961
20240322,2024.03.22T14:51:00.000,4.66,4.65,4.66,4.64,84300,391758
20240322,2024.03.22T15:00:00.000,4.64,4.64,4.64,4.64,507400,2354336
20240325,2024.03.25T14:50:00.000,4.52,4.52,4.53,4.52,148800,672628
20240325,2024.03.25T14:51:00.000,4.52,4.53,4.53,4.52,201600,913448
20240325,2024.03.25T15:00:00.000,4.5,4.5,4.5,4.5,361550,1626975
20240326,2024.03.26T14:50:00.000,4.67,4.66,4.67,4.66,37600,175475
20240326,2024.03.26T14:51:00.000,4.66,4.66,4.67,4.66,37400,174537
20240326,2024.03.26T15:00:00.000,4.67,4.67,4.67,4.67,284830,1330156
20240327,2024.03.27T14:50:00.000,4.61,4.6,4.61,4.6,108300,498381
20240327,2024.03.27T14:51:00.000,4.6,4.59,4.6,4.59,63900,293595
20240327,2024.03.27T15:00:00.000,4.62,4.61,4.62,4.61,571800,2635998
20240223,2024.02.23T14:50:00.000,4.12,4.12,4.12,4.11,139600,573807
20240223,2024.02.23T14:51:00.000,4.11,4.11,4.12,4.11,9000,37045
20240223,2024.02.23T15:00:00.000,4.12,4.12,4.12,4.12,442700,1823924
20240226,2024.02.26T14:50:00.000,4.53,4.53,4.53,4.53,428100,1939293
20240226,2024.02.26T14:51:00.000,4.53,4.53,4.53,4.53,2300,10419
20240226,2024.02.26T15:00:00.000,4.53,4.53,4.53,4.53,28521,129200
20240227,2024.02.27T14:50:00.000,4.46,4.46,4.46,4.45,19400,86502
20240227,2024.02.27T14:51:00.000,4.45,4.46,4.46,4.45,344000,1531068
20240227,2024.02.27T15:00:00.000,4.46,4.45,4.46,4.45,1168100,5198045
20240228,2024.02.28T14:50:00.000,4.24,4.25,4.26,4.24,128100,544205
20240228,2024.02.28T14:51:00.000,4.24,4.23,4.25,4.23,136800,579941
20240228,2024.02.28T15:00:00.000,4.19,4.2,4.2,4.19,494700,2077740
20240229,2024.02.29T14:50:00.000,4.24,4.25,4.25,4.24,148900,632812
20240229,2024.02.29T14:51:00.000,4.25,4.25,4.26,4.25,83900,356581
20240229,2024.02.29T15:00:00.000,4.26,4.27,4.27,4.26,630100,2690527
20240301,2024.03.01T14:50:00.000,4.28,4.29,4.3,4.28,38100,163418
20240301,2024.03.01T14:51:00.000,4.28,4.29,4.3,4.28,65100,279432
20240301,2024.03.01T15:00:00.000,4.3,4.29,4.3,4.29,199700,856713
20240304,2024.03.04T14:50:00.000,4.46,4.46,4.47,4.46,25300,112940
20240304,2024.03.04T14:51:00.000,4.46,4.47,4.47,4.46,196500,878327
20240304,2024.03.04T15:00:00.000,4.47,4.46,4.47,4.46,226800,1011528
20240305,2024.03.05T14:50:00.000,4.39,4.39,4.39,4.38,38300,168077
20240305,2024.03.05T14:51:00.000,4.39,4.39,4.39,4.39,80100,351629
20240305,2024.03.05T15:00:00.000,4.4,4.4,4.4,4.4,91600,403040
20240306,2024.03.06T14:50:00.000,4.4,4.4,4.4,4.4,25400,111760
20240306,2024.03.06T14:51:00.000,4.4,4.4,4.41,4.4,39900,175743
20240306,2024.03.06T15:00:00.000,4.4,4.4,4.4,4.4,232400,1022560
20240307,2024.03.07T14:50:00.000,4.58,4.58,4.58,4.57,25000,114460
20240307,2024.03.07T14:51:00.000,4.58,4.57,4.58,4.57,29300,134110
20240307,2024.03.07T15:00:00.000,4.57,4.57,4.57,4.57,35475849,162453711
20240308,2024.03.08T14:50:00.000,4.49,4.49,4.5,4.48,36400,163457
20240308,2024.03.08T14:51:00.000,4.49,4.49,4.5,4.49,42300,190283
20240308,2024.03.08T15:00:00.000,4.5,4.51,4.51,4.5,244900,1104499
20240102,2024.01.02T14:50:00.000,4.45,4.44,4.45,4.44,5700,25312
20240102,2024.01.02T14:51:00.000,4.44,4.44,4.45,4.43,132400,587910
20240102,2024.01.02T15:00:00.000,4.43,4.44,4.44,4.43,61200,271728
20240103,2024.01.03T14:50:00.000,4.48,4.47,4.48,4.47,14500,64819
20240103,2024.01.03T14:51:00.000,4.47,4.48,4.48,4.47,2400,10729
20240103,2024.01.03T15:00:00.000,4.47,4.48,4.48,4.47,27700,124096
20240104,2024.01.04T14:50:00.000,4.69,4.69,4.69,4.68,96300,451360
20240104,2024.01.04T14:51:00.000,4.68,4.68,4.69,4.68,22600,105806
20240104,2024.01.04T15:00:00.000,4.68,4.68,4.68,4.68,264200,1236456
20240105,2024.01.05T14:50:00.000,4.47,4.47,4.49,4.46,173800,777150
20240105,2024.01.05T14:51:00.000,4.47,4.48,4.49,4.47,18900,84678
20240105,2024.01.05T15:00:00.000,4.47,4.48,4.48,4.47,212900,953792
20240108,2024.01.08T14:50:00.000,4.52,4.52,4.53,4.52,37900,171486
20240108,2024.01.08T14:51:00.000,4.52,4.52,4.53,4.52,106100,479805
20240108,2024.01.08T15:00:00.000,4.53,4.5,4.53,4.5,240000,1080000
20240109,2024.01.09T14:50:00.000,4.48,4.48,4.48,4.48,45300,202945
20240109,2024.01.09T14:51:00.000,4.49,4.48,4.49,4.48,36300,162799
20240109,2024.01.09T15:00:00.000,4.48,4.47,4.48,4.47,68100,304407
20240110,2024.01.10T14:50:00.000,4.6,4.61,4.61,4.6,28200,129781
20240110,2024.01.10T14:51:00.000,4.61,4.62,4.62,4.6,155700,717951
20240110,2024.01.10T15:00:00.000,4.62,4.6,4.62,4.6,270400,1243840
20240111,2024.01.11T14:50:00.000,4.53,4.52,4.54,4.52,124600,563918
20240111,2024.01.11T14:51:00.000,4.52,4.52,4.53,4.52,65300,295295
20240111,2024.01.11T15:00:00.000,4.53,4.54,4.54,4.53,107100,486234
20240112,2024.01.12T14:50:00.000,4.61,4.61,4.62,4.61,17000,78432
