Date,Time,Open,Close,High,Low,Volume,Amount
20230901,2023.09.01T15:00:00.000,6.27,6.28,6.28,6.27,631900,3968332
20230904,2023.09.04T14:50:00.000,6.36,6.35,6.36,6.35,49600,315116
20230904,2023.09.04T14:51:00.000,6.35,6.35,6.36,6.34,268200,1703313
20230904,2023.09.04T15:00:00.000,6.37,6.37,6.37,6.37,417800,2661386
20230905,2023.09.05T14:50:00.000,6.29,6.29,6.3,6.28,166000,1044207
20230905,2023.09.05T14:51:00.000,6.29,6.3,6.3,6.29,83600,526202
20230905,2023.09.05T15:00:00.000,6.3,6.29,6.3,6.29,341500,2148035
20230906,2023.09.06T14:50:00.000,6.2,6.2,6.2,6.19,126500,784007
20230906,2023.09.06T14:51:00.000,6.2,6.2,6.21,6.2,70700,438349
20230906,2023.09.06T15:00:00.000,6.2,6.2,6.2,6.2,208900,1295180
20230907,2023.09.07T14:50:00.000,6.11,6.1,6.11,6.1,121200,739412
20230907,2023.09.07T14:51:00.000,6.1,6.09,6.1,6.09,115000,700478
20230907,2023.09.07T15:00:00.000,6.08,6.08,6.08,6.08,362580,2204487
20230908,2023.09.08T14:50:00.000,6.06,6.07,6.07,6.06,60000,364097
20230908,2023.09.08T14:51:00.000,6.07,6.07,6.07,6.06,64700,392453
20230908,2023.09.08T15:00:00.000,6.07,6.07,6.07,6.07,130100,789707
20230911,2023.09.11T14:50:00.000,6.08,6.09,6.09,6.08,96100,585053
20230911,2023.09.11T14:51:00.000,6.09,6.1,6.1,6.08,228800,1393416
20230911,2023.09.11T15:00:00.000,6.09,6.1,6.1,6.09,173800,1060180
20230912,2023.09.12T14:50:00.000,6.09,6.1,6.1,6.09,95500,581593
20230912,2023.09.12T14:51:00.000,6.1,6.09,6.1,6.08,74700,454554
20230912,2023.09.12T15:00:00.000,6.09,6.09,6.09,6.09,345500,2104095
20230913,2023.09.13T14:50:00.000,6.26,6.27,6.27,6.26,185600,1162088
20230913,2023.09.13T14:51:00.000,6.27,6.26,6.27,6.25,289800,1814137
20230913,2023.09.13T15:00:00.000,6.26,6.27,6.27,6.26,810100,5079327
20230914,2023.09.14T14:50:00.000,6.08,6.08,6.09,6.08,73700,448145
20230914,2023.09.14T14:51:00.000,6.09,6.08,6.09,6.08,99000,602117
20230914,2023.09.14T15:00:00.000,6.08,6.08,6.08,6.08,254600,1547968
20230915,2023.09.15T14:50:00.000,6.02,6.02,6.03,6.02,209200,1259428
20230915,2023.09.15T14:51:00.000,6.02,6.01,6.02,6.01,266300,1601494
20230915,2023.09.15T15:00:00.000,6.02,6.02,6.02,6.02,184600,1111292
20230918,2023.09.18T14:50:00.000,6.02,6.01,6.02,6.01,29000,174475
20230918,2023.09.18T14:51:00.000,6.01,6.01,6.02,6.01,9800,58925
20230918,2023.09.18T15:00:00.000,6.02,6.01,6.02,6.01,98300,590783
20230919,2023.09.19T14:50:00.000,6.03,6.02,6.04,6.02,55800,336300
20230919,2023.09.19T14:51:00.000,6.02,6.03,6.03,6.02,17400,104911
20230919,2023.09.19T15:00:00.000,6.02,6.02,6.02,6.02,95800,576716
20230920,2023.09.20T14:50:00.000,5.95,5.96,5.96,5.95,106600,634683
20230920,2023.09.20T14:51:00.000,5.96,5.95,5.96,5.95,44900,267248
20230920,2023.09.20T15:00:00.000,5.96,5.95,5.96,5.95,83500,496825
20230921,2023.09.21T14:50:00.000,5.93,5.93,5.94,5.93,34900,207076
20230921,2023.09.21T14:51:00.000,5.94,5.93,5.94,5.93,10400,61684
20230921,2023.09.21T15:00:00.000,5.93,5.93,5.93,5.93,71100,421623
20230922,2023.09.22T14:50:00.000,5.98,5.99,5.99,5.98,4000,23951
20230922,2023.09.22T14:51:00.000,5.99,5.99,5.99,5.98,9200,55082
20230922,2023.09.22T15:00:00.000,5.98,5.99,5.99,5.98,185300,1109947
20230925,2023.09.25T14:50:00.000,5.93,5.93,5.93,5.93,3100,18383
20230925,2023.09.25T14:51:00.000,5.93,5.93,5.94,5.93,7700,45671
20230925,2023.09.25T15:00:00.000,5.93,5.94,5.94,5.93,246170,1462250
20230926,2023.09.26T14:50:00.000,5.94,5.94,5.94,5.93,6100,36231
20230926,2023.09.26T14:51:00.000,5.94,5.94,5.94,5.93,8700,51667
20230926,2023.09.26T15:00:00.000,5.93,5.93,5.93,5.93,71900,426367
20230927,2023.09.27T14:50:00.000,5.93,5.93,5.94,5.93,13800,81850
20230927,2023.09.27T14:51:00.000,5.94,5.94,5.94,5.93,16100,95486
20230927,2023.09.27T15:00:00.000,5.93,5.94,5.94,5.93,130100,772794
20230928,2023.09.28T14:50:00.000,5.99,5.99,6,5.99,13500,80945
20230928,2023.09.28T14:51:00.000,6,6,6,5.99,23700,142059
20230928,2023.09.28T15:00:00.000,6.01,6,6.01,6,103100,618600
20231009,2023.10.09T14:50:00.000,5.95,5.95,5.95,5.94,43500,258823
20231009,2023.10.09T14:51:00.000,5.95,5.95,5.95,5.95,32200,191598
20231009,2023.10.09T15:00:00.000,5.96,5.96,5.96,5.96,108600,647256
20231010,2023.10.10T14:50:00.000,5.99,5.98,5.99,5.98,29700,177700
20231010,2023.10.10T14:51:00.000,5.98,5.98,5.99,5.98,217800,1302979
20231010,2023.10.10T15:00:00.000,5.98,5.98,5.98,5.98,137024,819404
20231011,2023.10.11T14:50:00.000,6.02,6.02,6.03,6.02,5600,33718
20231011,2023.10.11T14:51:00.000,6.02,6.02,6.02,6.02,19800,119244
20231011,2023.10.11T15:00:00.000,6.04,6.03,6.04,6.03,139100,838773
20231012,2023.10.12T14:50:00.000,6.04,6.06,6.06,6.04,88700,536741
20231012,2023.10.12T14:51:00.000,6.06,6.06,6.06,6.05,41750,252833
20231012,2023.10.12T15:00:00.000,6.06,6.06,6.06,6.06,90900,550854
20231013,2023.10.13T14:50:00.000,6.04,6.05,6.05,6.04,4800,29010
20231013,2023.10.13T14:51:00.000,6.05,6.05,6.05,6.04,133100,804071
20231013,2023.10.13T15:00:00.000,6.06,6.05,6.06,6.05,93700,566885
20231016,2023.10.16T14:50:00.000,6.01,6.01,6.02,6.01,6000,36081
20231016,2023.10.16T14:51:00.000,6.01,6.01,6.02,6.01,7000,42100
20231016,2023.10.16T15:00:00.000,6.02,6.01,6.02,6.01,116400,699564
20231017,2023.10.17T14:50:00.000,6.03,6.04,6.04,6.03,5300,32009
20231017,2023.10.17T14:51:00.000,6.03,6.03,6.04,6.03,15800,95284
20231017,2023.10.17T15:00:00.000,6.03,6.04,6.04,6.03,50200,303208
20231018,2023.10.18T14:50:00.000,5.86,5.85,5.86,5.85,3800,22239
20231018,2023.10.18T14:51:00.000,5.86,5.85,5.86,5.85,21300,124611
20231018,2023.10.18T15:00:00.000,5.85,5.85,5.85,5.85,62400,365040
20231019,2023.10.19T14:50:00.000,5.88,5.89,5.89,5.88,61900,364298
20231019,2023.10.19T14:51:00.000,5.89,5.89,5.89,5.88,65800,387248
20231019,2023.10.19T15:00:00.000,5.87,5.87,5.87,5.87,26200,153794
20231020,2023.10.20T14:50:00.000,5.81,5.82,5.83,5.81,9200,53533
20231020,2023.10.20T14:51:00.000,5.82,5.81,5.82,5.81,57100,331806
20231020,2023.10.20T15:00:00.000,5.83,5.84,5.84,5.83,92300,539032
20231023,2023.10.23T14:50:00.000,5.67,5.67,5.68,5.67,62600,355519
20231023,2023.10.23T14:51:00.000,5.68,5.68,5.68,5.68,59300,336824
20231023,2023.10.23T15:00:00.000,5.68,5.68,5.68,5.68,32700,185736
20231024,2023.10.24T14:50:00.000,5.82,5.83,5.83,5.82,700,4079
20231024,2023.10.24T14:51:00.000,5.83,5.83,5.83,5.82,88042,513125
20231024,2023.10.24T15:00:00.000,5.83,5.82,5.83,5.82,95158,553819
20231025,2023.10.25T14:50:00.000,5.96,5.97,5.98,5.96,39200,233891
20231025,2023.10.25T14:51:00.000,5.97,5.97,5.97,5.97,11500,68655
20231025,2023.10.25T15:00:00.000,5.97,5.96,5.97,5.96,79200,472032
20231026,2023.10.26T14:50:00.000,6.02,6.02,6.03,6.02,50300,302872
20231026,2023.10.26T14:51:00.000,6.02,6.02,6.03,6.02,65300,393117
20231026,2023.10.26T15:00:00.000,6.02,6.02,6.02,6.02,86000,517720
20231027,2023.10.27T14:50:00.000,6.03,6.03,6.03,6.03,21500,129661
20231027,2023.10.27T14:51:00.000,6.04,6.02,6.04,6.02,66900,403236
20231027,2023.10.27T15:00:00.000,6.04,6.04,6.04,6.04,67800,409512
20231030,2023.10.30T14:50:00.000,6.09,6.1,6.1,6.09,35900,218850
20231030,2023.10.30T14:51:00.000,6.1,6.1,6.1,6.09,44900,273740
20231030,2023.10.30T15:00:00.000,6.09,6.1,6.1,6.09,61700,376370
20231031,2023.10.31T14:50:00.000,6.14,6.14,6.14,6.13,220900,1357083
20231031,2023.10.31T14:51:00.000,6.14,6.14,6.15,6.14,189200,1163030
20231031,2023.10.31T15:00:00.000,6.15,6.15,6.15,6.15,134800,829020
20231101,2023.11.01T14:50:00.000,6.11,6.11,6.12,6.11,24700,151075
20231101,2023.11.01T14:51:00.000,6.11,6.12,6.12,6.11,99627,609580
20231101,2023.11.01T15:00:00.000,6.12,6.12,6.12,6.12,29600,181152
20231102,2023.11.02T14:50:00.000,6.08,6.08,6.08,6.08,18500,112480
20231102,2023.11.02T14:51:00.000,6.08,6.08,6.08,6.08,122900,746203
20231102,2023.11.02T15:00:00.000,6.07,6.08,6.08,6.07,39200,238336
20231103,2023.11.03T14:50:00.000,6.08,6.09,6.1,6.08,30300,184523
20231103,2023.11.03T14:51:00.000,6.09,6.09,6.09,6.08,37700,229584
20231103,2023.11.03T15:00:00.000,6.08,6.08,6.08,6.08,115773,703900
20231106,2023.11.06T14:50:00.000,6.13,6.13,6.13,6.13,77800,476911
20231106,2023.11.06T14:51:00.000,6.13,6.13,6.13,6.13,21300,130570
20231106,2023.11.06T15:00:00.000,6.13,6.13,6.13,6.13,69100,423583
20231107,2023.11.07T14:50:00.000,6.13,6.14,6.14,6.13,20300,124514
20231107,2023.11.07T14:51:00.000,6.13,6.14,6.14,6.13,9900,60738
20231107,2023.11.07T15:00:00.000,6.13,6.13,6.13,6.13,149100,913983
20231108,2023.11.08T14:50:00.000,6.12,6.12,6.12,6.11,19800,121134
20231108,2023.11.08T14:51:00.000,6.11,6.12,6.12,6.11,73400,449130
20231108,2023.11.08T15:00:00.000,6.12,6.11,6.12,6.11,48400,295724
20231109,2023.11.09T14:50:00.000,6.13,6.12,6.13,6.12,20600,126121
20231109,2023.11.09T14:51:00.000,6.12,6.12,6.13,6.12,30900,189285
20231109,2023.11.09T15:00:00.000,6.13,6.12,6.13,6.12,42900,262548
20231110,2023.11.10T14:50:00.000,6.15,6.15,6.16,6.15,8400,51668
20231110,2023.11.10T14:51:00.000,6.15,6.16,6.16,6.15,26400,162512
20231110,2023.11.10T15:00:00.000,6.16,6.16,6.16,6.16,241000,1484560
20231113,2023.11.13T14:50:00.000,6.2,6.21,6.21,6.2,35200,218461
20231113,2023.11.13T14:51:00.000,6.2,6.21,6.21,6.2,39600,245850
20231113,2023.11.13T15:00:00.000,6.21,6.21,6.21,6.21,55000,341550
20231114,2023.11.14T14:50:00.000,6.19,6.18,6.19,6.17,112700,696888
20231114,2023.11.14T14:51:00.000,6.18,6.18,6.19,6.17,32200,199038
20231114,2023.11.14T15:00:00.000,6.18,6.19,6.19,6.18,90900,562671
20231115,2023.11.15T14:50:00.000,6.31,6.31,6.31,6.3,40700,256760
20231115,2023.11.15T14:51:00.000,6.3,6.31,6.31,6.3,32200,203158
20231115,2023.11.15T15:00:00.000,6.32,6.32,6.32,6.32,290680,1837097
20231116,2023.11.16T14:50:00.000,6.26,6.25,6.26,6.25,28300,177008
20231116,2023.11.16T14:51:00.000,6.25,6.26,6.26,6.25,43400,271280
20231116,2023.11.16T15:00:00.000,6.25,6.26,6.26,6.25,77100,482646
20231117,2023.11.17T14:50:00.000,6.26,6.25,6.26,6.25,25000,156451
20231117,2023.11.17T14:51:00.000,6.26,6.26,6.26,6.25,29900,186943
20231117,2023.11.17T15:00:00.000,6.26,6.25,6.26,6.25,51900,324375
20231120,2023.11.20T14:50:00.000,6.35,6.35,6.36,6.35,52550,334155
20231120,2023.11.20T14:51:00.000,6.36,6.36,6.36,6.35,25100,159568
20231120,2023.11.20T15:00:00.000,6.36,6.35,6.36,6.35,103000,654050
20231121,2023.11.21T14:50:00.000,6.31,6.31,6.32,6.31,38300,242020
20231121,2023.11.21T14:51:00.000,6.32,6.32,6.32,6.31,35800,226163
20231121,2023.11.21T15:00:00.000,6.33,6.34,6.34,6.33,155300,984602
20231122,2023.11.22T14:50:00.000,6.32,6.31,6.32,6.31,55100,347801
20231122,2023.11.22T14:51:00.000,6.31,6.32,6.32,6.31,81700,516157
20231122,2023.11.22T15:00:00.000,6.31,6.3,6.31,6.3,83100,523530
20231123,2023.11.23T14:50:00.000,6.34,6.34,6.34,6.33,36200,229302
20231123,2023.11.23T14:51:00.000,6.34,6.33,6.34,6.33,28300,179416
20231123,2023.11.23T15:00:00.000,6.36,6.35,6.36,6.35,195000,1238250
20231124,2023.11.24T14:50:00.000,6.29,6.28,6.29,6.28,3000,18849
20231124,2023.11.24T14:51:00.000,6.28,6.29,6.29,6.28,53200,334176
20231124,2023.11.24T15:00:00.000,6.28,6.29,6.29,6.28,144800,910792
20231127,2023.11.27T14:50:00.000,6.14,6.14,6.14,6.13,121300,744602
20231127,2023.11.27T14:51:00.000,6.14,6.14,6.14,6.13,93100,570905
20231127,2023.11.27T15:00:00.000,6.13,6.13,6.13,6.13,22000,134860
20231128,2023.11.28T14:50:00.000,6.26,6.26,6.26,6.25,37700,235769
20231128,2023.11.28T14:51:00.000,6.26,6.26,6.26,6.25,62300,389952
20231128,2023.11.28T15:00:00.000,6.26,6.26,6.26,6.26,78800,493288
20231129,2023.11.29T14:50:00.000,6.25,6.25,6.25,6.25,16700,104363
20231129,2023.11.29T14:51:00.000,6.25,6.25,6.25,6.24,12300,76850
20231129,2023.11.29T15:00:00.000,6.23,6.23,6.23,6.23,83000,517090
20231130,2023.11.30T14:50:00.000,6.28,6.28,6.29,6.28,145000,910604
20231130,2023.11.30T14:51:00.000,6.28,6.28,6.28,6.28,27700,173963
20231130,2023.11.30T15:00:00.000,6.29,6.28,6.29,6.28,30800,193424
20231201,2023.12.01T14:50:00.000,6.23,6.22,6.23,6.22,31500,195947
20231201,2023.12.01T14:51:00.000,6.22,6.23,6.23,6.22,25600,159482
20231201,2023.12.01T15:00:00.000,6.24,6.24,6.24,6.24,202900,1266096
20231204,2023.12.04T14:50:00.000,6.25,6.24,6.25,6.24,2700,16852
20231204,2023.12.04T14:51:00.000,6.25,6.25,6.25,6.24,33300,207807
20231204,2023.12.04T15:00:00.000,6.25,6.24,6.25,6.24,60800,379392
20231205,2023.12.05T14:50:00.000,6.16,6.17,6.17,6.16,46641,287315
20231205,2023.12.05T14:51:00.000,6.17,6.17,6.17,6.16,26230,161639
20231205,2023.12.05T15:00:00.000,6.15,6.16,6.16,6.15,35300,217448
20231206,2023.12.06T14:50:00.000,6.21,6.21,6.21,6.21,2400,14904
20231206,2023.12.06T14:51:00.000,6.21,6.21,6.21,6.2,9600,59581
20231206,2023.12.06T15:00:00.000,6.21,6.21,6.21,6.21,48600,301806
20231207,2023.12.07T14:50:00.000,6.22,6.21,6.22,6.21,4500,27944
20231207,2023.12.07T14:51:00.000,6.2,6.21,6.21,6.2,24300,150682
20231207,2023.12.07T15:00:00.000,6.21,6.2,6.21,6.2,8300,51460
20231208,2023.12.08T14:50:00.000,6.16,6.16,6.16,6.15,22700,139757
20231208,2023.12.08T14:51:00.000,6.16,6.15,6.16,6.15,53000,326010
20231208,2023.12.08T15:00:00.000,6.16,6.15,6.16,6.15,69800,429270
20231211,2023.12.11T14:50:00.000,6.21,6.2,6.21,6.2,7900,49056
20231211,2023.12.11T14:51:00.000,6.21,6.21,6.22,6.2,24080,149540
20231211,2023.12.11T15:00:00.000,6.22,6.22,6.22,6.22,38400,238848
20231212,2023.12.12T14:50:00.000,6.27,6.26,6.27,6.26,12000,75189
20231212,2023.12.12T14:51:00.000,6.27,6.27,6.27,6.26,24300,152228
20231212,2023.12.12T15:00:00.000,6.27,6.28,6.28,6.27,122500,769300
20231213,2023.12.13T14:50:00.000,6.29,6.29,6.3,6.29,18100,113859
20231213,2023.12.13T14:51:00.000,6.29,6.3,6.3,6.29,70100,441580
20231213,2023.12.13T15:00:00.000,6.29,6.29,6.29,6.29,47300,297517
20231214,2023.12.14T14:50:00.000,6.33,6.32,6.33,6.32,17900,113133
20231214,2023.12.14T14:51:00.000,6.32,6.32,6.33,6.32,112800,713033
20231214,2023.12.14T15:00:00.000,6.32,6.33,6.33,6.32,36300,229779
20231215,2023.12.15T14:50:00.000,6.32,6.32,6.32,6.31,29300,184889
20231215,2023.12.15T14:51:00.000,6.31,6.32,6.32,6.3,118000,745586
20231215,2023.12.15T15:00:00.000,6.34,6.33,6.34,6.33,59700,377901
20231218,2023.12.18T14:50:00.000,6.22,6.22,6.22,6.21,5900,36692
20231218,2023.12.18T14:51:00.000,6.22,6.22,6.22,6.21,48400,301042
20231218,2023.12.18T15:00:00.000,6.23,6.23,6.23,6.23,17800,110894
20231219,2023.12.19T14:50:00.000,6.15,6.18,6.18,6.15,32900,202827
20231219,2023.12.19T14:51:00.000,6.17,6.18,6.19,6.15,139700,861516
20231219,2023.12.19T15:00:00.000,6.16,6.17,6.17,6.16,34100,210397
20231220,2023.12.20T14:50:00.000,6.13,6.14,6.14,6.13,173176,1061597
20231220,2023.12.20T14:51:00.000,6.14,6.13,6.14,6.13,27200,166742
20231220,2023.12.20T15:00:00.000,6.12,6.12,6.12,6.12,115300,705636
20231221,2023.12.21T14:50:00.000,6.17,6.16,6.18,6.16,28600,176478
20231221,2023.12.21T14:51:00.000,6.18,6.18,6.18,6.16,10700,66057
20231221,2023.12.21T15:00:00.000,6.19,6.18,6.19,6.18,15100,93318
20240328,2024.03.28T14:50:00.000,5.22,5.22,5.22,5.21,21300,111154
20240328,2024.03.28T14:51:00.000,5.22,5.22,5.22,5.21,45200,235936
20240328,2024.03.28T15:00:00.000,5.24,5.24,5.24,5.24,25900,135716
20240329,2024.03.29T14:50:00.000,5.39,5.39,5.4,5.38,58500,315328
20240329,2024.03.29T14:51:00.000,5.39,5.4,5.4,5.39,21300,114963
20240329,2024.03.29T15:00:00.000,5.4,5.41,5.41,5.4,101300,548033
20240223,2024.02.23T14:50:00.000,5.09,5.09,5.09,5.08,17700,89991
20240223,2024.02.23T14:51:00.000,5.08,5.09,5.09,5.08,26700,135701
20240223,2024.02.23T15:00:00.000,5.09,5.1,5.1,5.09,62600,319260
20240226,2024.02.26T14:50:00.000,5.12,5.12,5.13,5.12,51300,262743
20240226,2024.02.26T14:51:00.000,5.12,5.11,5.13,5.11,22500,115216
20240226,2024.02.26T15:00:00.000,5.12,5.13,5.13,5.12,70800,363204
20240227,2024.02.27T14:50:00.000,5.17,5.18,5.19,5.17,93500,484317
20240227,2024.02.27T14:51:00.000,5.19,5.18,5.19,5.18,9600,49793
20240227,2024.02.27T15:00:00.000,5.2,5.22,5.22,5.2,206300,1076886
20240228,2024.02.28T14:50:00.000,4.92,4.92,4.92,4.91,110500,543322
20240228,2024.02.28T14:51:00.000,4.91,4.91,4.92,4.91,45200,222013
20240228,2024.02.28T15:00:00.000,4.91,4.91,4.91,4.91,75600,371196
20240229,2024.02.29T14:50:00.000,5.04,5.05,5.05,5.04,24500,123514
20240229,2024.02.29T14:51:00.000,5.04,5.05,5.05,5.04,47500,239855
20240229,2024.02.29T15:00:00.000,5.05,5.05,5.05,5.05,54700,276235
20240301,2024.03.01T14:50:00.000,5.1,5.1,5.11,5.1,36100,184329
20240301,2024.03.01T14:51:00.000,5.1,5.1,5.1,5.1,28300,144361
20240301,2024.03.01T15:00:00.000,5.11,5.11,5.11,5.11,124100,634151
20240304,2024.03.04T14:50:00.000,5.05,5.06,5.06,5.05,7100,35918
20240304,2024.03.04T14:51:00.000,5.06,5.06,5.06,5.05,29600,149663
20240304,2024.03.04T15:00:00.000,5.05,5.06,5.06,5.05,43100,218086
20240305,2024.03.05T14:50:00.000,4.9,4.9,4.9,4.89,7370,36099
20240305,2024.03.05T14:51:00.000,4.9,4.9,4.91,4.9,72300,354278
20240305,2024.03.05T15:00:00.000,4.9,4.91,4.91,4.9,25100,123241
20240312,2024.03.12T14:50:00.000,5.13,5.12,5.13,5.12,36400,186730
20240312,2024.03.12T14:51:00.000,5.13,5.12,5.13,5.12,57400,294374
20240312,2024.03.12T15:00:00.000,5.13,5.14,5.14,5.13,50300,258542
20240313,2024.03.13T14:50:00.000,5.11,5.11,5.12,5.11,4100,20969
20240313,2024.03.13T14:51:00.000,5.11,5.11,5.12,5.11,39900,204148
20240313,2024.03.13T15:00:00.000,5.12,5.13,5.13,5.12,100800,517104
20240314,2024.03.14T14:50:00.000,5.14,5.14,5.14,5.13,21500,110488
20240314,2024.03.14T14:51:00.000,5.14,5.14,5.14,5.13,22800,117135
20240314,2024.03.14T15:00:00.000,5.14,5.15,5.15,5.14,59600,306940
20240315,2024.03.15T14:50:00.000,5.28,5.28,5.29,5.28,15400,81394
20240315,2024.03.15T14:51:00.000,5.29,5.29,5.29,5.28,21500,113672
20240315,2024.03.15T15:00:00.000,5.3,5.3,5.3,5.3,210780,1117134
20240318,2024.03.18T14:50:00.000,5.32,5.32,5.33,5.32,36900,196581
20240318,2024.03.18T14:51:00.000,5.32,5.33,5.33,5.32,62000,330145
20240318,2024.03.18T15:00:00.000,5.33,5.34,5.34,5.33,112400,600216
20240319,2024.03.19T14:50:00.000,5.32,5.33,5.33,5.32,10900,58033
20240319,2024.03.19T14:51:00.000,5.33,5.32,5.33,5.32,29400,156437
20240319,2024.03.19T15:00:00.000,5.32,5.32,5.32,5.32,29900,159068
20240320,2024.03.20T14:50:00.000,5.36,5.36,5.36,5.35,14400,77173
20240320,2024.03.20T14:51:00.000,5.36,5.36,5.36,5.35,15200,81441
20240320,2024.03.20T15:00:00.000,5.36,5.36,5.36,5.36,9700,51992
20240321,2024.03.21T14:50:00.000,5.38,5.37,5.38,5.37,21600,116089
20240321,2024.03.21T14:51:00.000,5.38,5.37,5.38,5.37,32000,171967
20240321,2024.03.21T15:00:00.000,5.37,5.38,5.38,5.37,64100,344858
20240322,2024.03.22T14:50:00.000,5.31,5.31,5.31,5.3,3200,16978
20240322,2024.03.22T14:51:00.000,5.3,5.31,5.31,5.3,39500,209428
20240322,2024.03.22T15:00:00.000,5.3,5.3,5.3,5.3,143900,762670
20240325,2024.03.25T14:50:00.000,5.27,5.27,5.28,5.27,55600,293426
20240325,2024.03.25T14:51:00.000,5.27,5.26,5.28,5.26,18800,99059
20240325,2024.03.25T15:00:00.000,5.24,5.24,5.24,5.24,55700,291868
20240326,2024.03.26T14:50:00.000,5.31,5.31,5.31,5.3,19200,101927
20240326,2024.03.26T14:51:00.000,5.31,5.31,5.31,5.3,11200,59464
20240326,2024.03.26T15:00:00.000,5.31,5.31,5.31,5.31,55900,296829
20240327,2024.03.27T14:50:00.000,5.22,5.22,5.23,5.22,48700,254264
20240327,2024.03.27T14:51:00.000,5.22,5.21,5.23,5.21,21500,112166
20240327,2024.03.27T15:00:00.000,5.21,5.2,5.21,5.2,49200,255840
20240102,2024.01.02T14:50:00.000,6.31,6.32,6.32,6.31,27400,173154
20240102,2024.01.02T14:51:00.000,6.32,6.32,6.32,6.31,30800,194612
20240102,2024.01.02T15:00:00.000,6.32,6.31,6.32,6.31,140800,888448
20240103,2024.01.03T14:50:00.000,6.3,6.31,6.31,6.3,83000,523081
20240103,2024.01.03T14:51:00.000,6.3,6.31,6.31,6.3,46600,293878
20240103,2024.01.03T15:00:00.000,6.32,6.32,6.32,6.32,90800,573856
20240104,2024.01.04T14:50:00.000,6.36,6.36,6.36,6.35,26300,167238
20240104,2024.01.04T14:51:00.000,6.36,6.36,6.36,6.35,109400,695106
20240104,2024.01.04T15:00:00.000,6.37,6.36,6.37,6.36,61900,393684
20240105,2024.01.05T14:50:00.000,6.26,6.26,6.26,6.25,28300,176897
20240105,2024.01.05T14:51:00.000,6.26,6.27,6.27,6.26,125300,784582
20240105,2024.01.05T15:00:00.000,6.28,6.27,6.28,6.27,89800,563046
20240108,2024.01.08T14:50:00.000,6.15,6.15,6.15,6.14,5800,35661
20240108,2024.01.08T14:51:00.000,6.14,6.14,6.15,6.14,34000,208998
20240108,2024.01.08T15:00:00.000,6.14,6.15,6.15,6.14,41000,252150
20240109,2024.01.09T14:50:00.000,6.1,6.11,6.11,6.1,4100,25021
20240109,2024.01.09T14:51:00.000,6.1,6.11,6.11,6.1,34200,208653
20240109,2024.01.09T15:00:00.000,6.1,6.11,6.11,6.1,22200,135642
20240110,2024.01.10T14:50:00.000,6.1,6.1,6.1,6.09,4300,26208
20240110,2024.01.10T14:51:00.000,6.09,6.09,6.1,6.09,4100,24971
20240110,2024.01.10T15:00:00.000,6.09,6.1,6.1,6.09,13000,79300
20240111,2024.01.11T14:50:00.000,6.14,6.14,6.15,6.14,31800,195553
20240111,2024.01.11T14:51:00.000,6.14,6.14,6.15,6.14,13900,85443
20240111,2024.01.11T15:00:00.000,6.15,6.15,6.15,6.15,36600,225090
20240112,2024.01.12T14:50:00.000,6.33,6.33,6.33,6.32,68500,433529
20240112,2024.01.12T14:51:00.000,6.32,6.33,6.33,6.32,67500,427005
20240112,2024.01.12T15:00:00.000,6.32,6.31,6.32,6.31,288600,1821066
20240115,2024.01.15T14:50:00.000,6.14,6.13,6.14,6.13,25400,155773
20240115,2024.01.15T14:51:00.000,6.14,6.13,6.14,6.13,34200,209670
20240115,2024.01.15T15:00:00.000,6.14,6.13,6.14,6.13,222200,1362086
20240116,2024.01.16T14:50:00.000,6.09,6.09,6.1,6.09,113600,692897
20240116,2024.01.16T14:51:00.000,6.09,6.11,6.11,6.09,73600,448987
20240116,2024.01.16T15:00:00.000,6.1,6.1,6.1,6.1,86100,525210
20240117,2024.01.17T14:50:00.000,5.98,5.98,5.99,5.98,57000,341153
20240117,2024.01.17T14:51:00.000,5.98,5.98,5.99,5.97,193200,1155345
20240117,2024.01.17T15:00:00.000,5.96,5.96,5.96,5.96,112400,669904
20240118,2024.01.18T14:50:00.000,5.81,5.82,5.82,5.81,58100,337911
20240118,2024.01.18T14:51:00.000,5.81,5.82,5.82,5.81,91300,531212
20240118,2024.01.18T15:00:00.000,5.81,5.82,5.82,5.81,64700,376554
20240119,2024.01.19T14:50:00.000,5.77,5.76,5.77,5.76,4300,24790
20240119,2024.01.19T14:51:00.000,5.76,5.77,5.77,5.76,21800,125722
20240119,2024.01.19T15:00:00.000,5.78,5.77,5.78,5.77,111800,645086
20240122,2024.01.22T14:50:00.000,5.35,5.36,5.36,5.35,46800,250545
20240122,2024.01.22T14:51:00.000,5.35,5.36,5.37,5.35,108700,582786
20240122,2024.01.22T15:00:00.000,5.37,5.36,5.37,5.36,58400,313024
20240123,2024.01.23T14:50:00.000,5.37,5.37,5.38,5.37,20600,110663
20240123,2024.01.23T14:51:00.000,5.37,5.39,5.39,5.37,83100,447399
20240123,2024.01.23T15:00:00.000,5.39,5.39,5.39,5.39,32600,175714
20240124,2024.01.24T14:50:00.000,5.55,5.55,5.55,5.54,50600,280344
20240124,2024.01.24T14:51:00.000,5.54,5.54,5.55,5.54,48200,267125
20240124,2024.01.24T15:00:00.000,5.56,5.56,5.56,5.56,88800,493728
20240125,2024.01.25T14:50:00.000,5.87,5.87,5.88,5.87,36200,212498
20240125,2024.01.25T14:51:00.000,5.88,5.88,5.88,5.87,39700,233106
20240125,2024.01.25T15:00:00.000,5.89,5.89,5.89,5.89,142300,838147
