Date,Time,Open,Close,High,Low,Volume,Amount
20230825,2023.08.25T14:51:00.000,3.92,3.93,3.93,3.92,321300,1262638
20230825,2023.08.25T15:00:00.000,3.93,3.93,3.93,3.93,178600,701898
20230828,2023.08.28T14:50:00.000,4.06,4.07,4.07,4.06,26100,106137
20230828,2023.08.28T14:51:00.000,4.06,4.06,4.07,4.06,272900,1108242
20230828,2023.08.28T15:00:00.000,4.05,4.06,4.06,4.05,391670,1590180
20230829,2023.08.29T14:50:00.000,4,3.99,4,3.99,50800,202971
20230829,2023.08.29T14:51:00.000,3.99,3.99,4,3.99,287500,1149598
20230829,2023.08.29T15:00:00.000,4,4,4,4,199100,796400
20230830,2023.08.30T14:50:00.000,3.87,3.87,3.88,3.87,47700,184709
20230830,2023.08.30T14:51:00.000,3.88,3.87,3.88,3.86,470410,1820721
20230830,2023.08.30T15:00:00.000,3.87,3.86,3.87,3.86,595244,2297642
20230831,2023.08.31T14:50:00.000,3.8,3.8,3.8,3.79,169700,644776
20230831,2023.08.31T14:51:00.000,3.8,3.81,3.81,3.79,233170,886008
20230831,2023.08.31T15:00:00.000,3.8,3.8,3.8,3.8,113443,431083
20230901,2023.09.01T14:50:00.000,3.79,3.79,3.8,3.79,59100,224387
20230901,2023.09.01T14:51:00.000,3.79,3.79,3.8,3.79,49400,187398
20230901,2023.09.01T15:00:00.000,3.79,3.79,3.79,3.79,88000,333520
20230904,2023.09.04T14:50:00.000,3.91,3.91,3.92,3.9,968761,3793053
20230904,2023.09.04T14:51:00.000,3.9,3.9,3.91,3.9,53800,210128
20230904,2023.09.04T15:00:00.000,3.92,3.92,3.92,3.92,352900,1383368
20230905,2023.09.05T14:50:00.000,3.83,3.84,3.84,3.83,33800,129538
20230905,2023.09.05T14:51:00.000,3.83,3.83,3.84,3.83,91300,349686
20230905,2023.09.05T15:00:00.000,3.83,3.83,3.83,3.83,294916,1129529
20230906,2023.09.06T14:50:00.000,3.84,3.84,3.84,3.83,80900,310652
20230906,2023.09.06T14:51:00.000,3.84,3.84,3.84,3.83,187800,720967
20230906,2023.09.06T15:00:00.000,3.84,3.84,3.84,3.84,256700,985728
20230907,2023.09.07T14:50:00.000,3.8,3.79,3.8,3.79,70600,267824
20230907,2023.09.07T14:51:00.000,3.79,3.79,3.79,3.79,21700,82308
20230907,2023.09.07T15:00:00.000,3.8,3.79,3.8,3.79,62200,235738
20230908,2023.09.08T14:50:00.000,3.83,3.82,3.83,3.82,6700,25594
20230908,2023.09.08T14:51:00.000,3.82,3.82,3.83,3.82,39700,151760
20230908,2023.09.08T15:00:00.000,3.83,3.82,3.83,3.82,173800,663916
20230911,2023.09.11T14:50:00.000,3.86,3.86,3.87,3.86,12330,47604
20230911,2023.09.11T14:51:00.000,3.87,3.87,3.87,3.86,14600,56460
20230911,2023.09.11T15:00:00.000,3.86,3.86,3.86,3.86,241670,932847
20230912,2023.09.12T14:50:00.000,3.86,3.85,3.86,3.85,81800,315706
20230912,2023.09.12T14:51:00.000,3.85,3.86,3.87,3.85,102400,395197
20230912,2023.09.12T15:00:00.000,3.86,3.86,3.86,3.86,46700,180262
20230913,2023.09.13T14:50:00.000,3.82,3.82,3.83,3.82,32800,125418
20230913,2023.09.13T14:51:00.000,3.82,3.82,3.82,3.82,44600,170380
20230913,2023.09.13T15:00:00.000,3.83,3.82,3.83,3.82,108900,415998
20230914,2023.09.14T14:50:00.000,3.85,3.84,3.85,3.84,190800,732845
20230914,2023.09.14T14:51:00.000,3.84,3.84,3.85,3.84,28700,110232
20230914,2023.09.14T15:00:00.000,3.84,3.84,3.84,3.84,67100,257664
20230915,2023.09.15T14:50:00.000,3.84,3.84,3.85,3.84,107200,412394
20230915,2023.09.15T14:51:00.000,3.85,3.84,3.85,3.84,38400,147803
20230915,2023.09.15T15:00:00.000,3.85,3.86,3.86,3.85,144600,558156
20230918,2023.09.18T14:50:00.000,3.84,3.84,3.85,3.83,24100,92489
20230918,2023.09.18T14:51:00.000,3.84,3.83,3.84,3.83,140100,537834
20230918,2023.09.18T15:00:00.000,3.83,3.84,3.84,3.83,92700,355968
20230919,2023.09.19T14:50:00.000,3.83,3.84,3.84,3.83,37770,144842
20230919,2023.09.19T14:51:00.000,3.84,3.83,3.84,3.83,43200,165742
20230919,2023.09.19T15:00:00.000,3.84,3.84,3.84,3.84,85400,327936
20230920,2023.09.20T14:50:00.000,3.82,3.83,3.83,3.82,20700,79234
20230920,2023.09.20T14:51:00.000,3.82,3.83,3.83,3.82,16000,61263
20230920,2023.09.20T15:00:00.000,3.82,3.81,3.82,3.81,90000,342900
20230921,2023.09.21T14:50:00.000,3.78,3.79,3.79,3.78,76100,288248
20230921,2023.09.21T14:51:00.000,3.78,3.79,3.79,3.78,23900,90423
20230921,2023.09.21T15:00:00.000,3.79,3.78,3.79,3.78,156000,589680
20230922,2023.09.22T14:50:00.000,3.83,3.83,3.83,3.82,127600,488404
20230922,2023.09.22T14:51:00.000,3.83,3.83,3.83,3.82,35000,133909
20230922,2023.09.22T15:00:00.000,3.82,3.83,3.83,3.82,173900,666037
20230925,2023.09.25T14:50:00.000,3.78,3.78,3.78,3.77,70100,264917
20230925,2023.09.25T14:51:00.000,3.77,3.78,3.78,3.77,34900,131823
20230925,2023.09.25T15:00:00.000,3.77,3.78,3.78,3.77,118400,447552
20230926,2023.09.26T14:50:00.000,3.76,3.77,3.77,3.75,58200,218828
20230926,2023.09.26T14:51:00.000,3.76,3.76,3.77,3.76,78000,293343
20230926,2023.09.26T15:00:00.000,3.77,3.76,3.77,3.76,122740,461502
20230927,2023.09.27T14:50:00.000,3.76,3.76,3.76,3.75,69600,261522
20230927,2023.09.27T14:51:00.000,3.76,3.75,3.76,3.75,31300,117501
20230927,2023.09.27T15:00:00.000,3.75,3.76,3.76,3.75,147700,555352
20230928,2023.09.28T14:50:00.000,3.76,3.77,3.77,3.76,59810,225042
20230928,2023.09.28T14:51:00.000,3.77,3.75,3.77,3.75,361630,1360741
20230928,2023.09.28T15:00:00.000,3.76,3.76,3.76,3.76,152900,574904
20231009,2023.10.09T14:50:00.000,3.69,3.69,3.7,3.69,44500,164287
20231009,2023.10.09T14:51:00.000,3.7,3.69,3.7,3.69,49600,183259
20231009,2023.10.09T15:00:00.000,3.69,3.7,3.7,3.69,191500,708550
20231010,2023.10.10T14:50:00.000,3.68,3.69,3.69,3.68,37000,136288
20231010,2023.10.10T14:51:00.000,3.69,3.69,3.69,3.68,34900,128697
20231010,2023.10.10T15:00:00.000,3.68,3.68,3.68,3.68,90800,334144
20231011,2023.10.11T14:50:00.000,3.68,3.68,3.69,3.68,25300,93099
20231011,2023.10.11T14:51:00.000,3.68,3.68,3.69,3.68,27400,100843
20231011,2023.10.11T15:00:00.000,3.68,3.68,3.68,3.68,192500,708400
20231012,2023.10.12T14:50:00.000,3.75,3.74,3.75,3.74,51000,191018
20231012,2023.10.12T14:51:00.000,3.75,3.75,3.75,3.74,22400,83894
20231012,2023.10.12T15:00:00.000,3.74,3.74,3.74,3.74,114900,429726
20231013,2023.10.13T14:50:00.000,3.67,3.68,3.68,3.67,52100,191301
20231013,2023.10.13T14:51:00.000,3.67,3.67,3.68,3.67,6800,24959
20231013,2023.10.13T15:00:00.000,3.68,3.68,3.68,3.68,130800,481344
20231016,2023.10.16T14:50:00.000,3.66,3.66,3.67,3.66,31500,115523
20231016,2023.10.16T14:51:00.000,3.66,3.66,3.67,3.66,8200,30074
20231016,2023.10.16T15:00:00.000,3.66,3.66,3.66,3.66,67100,245586
20231017,2023.10.17T14:50:00.000,3.7,3.71,3.71,3.7,119000,440557
20231017,2023.10.17T14:51:00.000,3.71,3.7,3.71,3.7,63700,236072
20231017,2023.10.17T15:00:00.000,3.71,3.71,3.71,3.71,185200,687092
20231018,2023.10.18T14:50:00.000,3.65,3.66,3.66,3.65,253200,924179
20231018,2023.10.18T14:51:00.000,3.65,3.66,3.66,3.65,14200,51831
20231018,2023.10.18T15:00:00.000,3.65,3.65,3.65,3.65,197625,721331
20231019,2023.10.19T14:50:00.000,3.62,3.62,3.63,3.62,40190,145706
20231019,2023.10.19T14:51:00.000,3.62,3.62,3.63,3.62,108500,393490
20231019,2023.10.19T15:00:00.000,3.62,3.63,3.63,3.62,138800,503844
20231020,2023.10.20T14:50:00.000,3.63,3.63,3.63,3.62,74700,270587
20231020,2023.10.20T14:51:00.000,3.62,3.63,3.63,3.62,29800,107905
20231020,2023.10.20T15:00:00.000,3.63,3.63,3.63,3.63,130500,473715
20231023,2023.10.23T14:50:00.000,3.54,3.54,3.54,3.53,69900,247092
20231023,2023.10.23T14:51:00.000,3.53,3.54,3.54,3.53,38600,136614
20231023,2023.10.23T15:00:00.000,3.55,3.54,3.55,3.54,51000,180540
20231024,2023.10.24T14:50:00.000,3.6,3.59,3.6,3.59,10000,35933
20231024,2023.10.24T14:51:00.000,3.59,3.6,3.6,3.59,214700,772902
20231024,2023.10.24T15:00:00.000,3.61,3.61,3.61,3.61,162300,585903
20231025,2023.10.25T14:50:00.000,3.64,3.64,3.64,3.63,19506,70861
20231025,2023.10.25T14:51:00.000,3.63,3.64,3.64,3.63,28700,104327
20231025,2023.10.25T15:00:00.000,3.64,3.63,3.64,3.63,132100,479523
20231026,2023.10.26T14:50:00.000,3.62,3.61,3.62,3.61,34900,126075
20231026,2023.10.26T14:51:00.000,3.61,3.62,3.62,3.61,31800,115076
20231026,2023.10.26T15:00:00.000,3.61,3.61,3.61,3.61,82695,298529
20231027,2023.10.27T14:50:00.000,3.66,3.66,3.66,3.65,205300,749372
20231027,2023.10.27T14:51:00.000,3.65,3.66,3.66,3.65,23100,84478
20231027,2023.10.27T15:00:00.000,3.65,3.65,3.65,3.65,180200,657730
20231030,2023.10.30T14:50:00.000,3.67,3.67,3.67,3.66,15500,56816
20231030,2023.10.30T14:51:00.000,3.67,3.66,3.67,3.66,101210,370841
20231030,2023.10.30T15:00:00.000,3.66,3.67,3.67,3.66,182400,669408
20231031,2023.10.31T14:50:00.000,3.68,3.68,3.69,3.68,70100,258006
20231031,2023.10.31T14:51:00.000,3.69,3.68,3.69,3.68,484900,1785627
20231031,2023.10.31T15:00:00.000,3.68,3.68,3.68,3.68,323200,1189376
20231101,2023.11.01T14:50:00.000,3.66,3.66,3.67,3.66,158800,581520
20231101,2023.11.01T14:51:00.000,3.66,3.67,3.67,3.66,83200,304918
20231101,2023.11.01T15:00:00.000,3.66,3.66,3.66,3.66,166266,608534
20231102,2023.11.02T14:50:00.000,3.65,3.64,3.65,3.64,96600,351663
20231102,2023.11.02T14:51:00.000,3.64,3.64,3.65,3.64,247300,900220
20231102,2023.11.02T15:00:00.000,3.63,3.63,3.63,3.63,194700,706761
20231103,2023.11.03T14:50:00.000,3.65,3.65,3.65,3.64,65700,239619
20231103,2023.11.03T14:51:00.000,3.64,3.64,3.65,3.64,50000,182377
20231103,2023.11.03T15:00:00.000,3.66,3.65,3.66,3.65,168100,613565
20231106,2023.11.06T14:50:00.000,3.73,3.73,3.74,3.73,12400,46337
20231106,2023.11.06T14:51:00.000,3.74,3.74,3.74,3.73,240500,899399
20231106,2023.11.06T15:00:00.000,3.74,3.74,3.74,3.74,316865,1185075
20231107,2023.11.07T14:50:00.000,3.75,3.75,3.76,3.75,48100,180584
20231107,2023.11.07T14:51:00.000,3.76,3.76,3.76,3.75,113183,424907
20231107,2023.11.07T15:00:00.000,3.75,3.75,3.75,3.75,232495,871856
20231108,2023.11.08T14:50:00.000,3.7,3.7,3.71,3.7,110200,407934
20231108,2023.11.08T14:51:00.000,3.71,3.7,3.71,3.7,66500,246438
20231108,2023.11.08T15:00:00.000,3.71,3.7,3.71,3.7,133200,492840
20231109,2023.11.09T14:50:00.000,3.69,3.69,3.69,3.69,22526,83123
20231109,2023.11.09T14:51:00.000,3.69,3.69,3.7,3.69,43700,161268
20231109,2023.11.09T15:00:00.000,3.7,3.69,3.7,3.69,111400,411066
20231110,2023.11.10T14:50:00.000,3.68,3.69,3.69,3.68,48700,179673
20231110,2023.11.10T14:51:00.000,3.69,3.68,3.69,3.68,219420,807726
20231110,2023.11.10T15:00:00.000,3.67,3.68,3.68,3.67,66900,246192
20231113,2023.11.13T14:50:00.000,3.7,3.71,3.71,3.7,89800,332597
20231113,2023.11.13T14:51:00.000,3.71,3.7,3.71,3.7,61100,226527
20231113,2023.11.13T15:00:00.000,3.71,3.72,3.72,3.71,103000,383160
20231114,2023.11.14T14:50:00.000,3.75,3.75,3.76,3.75,179500,674025
20231114,2023.11.14T14:51:00.000,3.75,3.76,3.76,3.75,157700,592913
20231114,2023.11.14T15:00:00.000,3.76,3.76,3.76,3.76,93660,352162
20231115,2023.11.15T14:50:00.000,3.75,3.76,3.76,3.75,18000,67539
20231115,2023.11.15T14:51:00.000,3.75,3.75,3.76,3.75,166950,626359
20231115,2023.11.15T15:00:00.000,3.75,3.75,3.75,3.75,141200,529500
20231116,2023.11.16T14:50:00.000,3.72,3.72,3.73,3.72,70600,263290
20231116,2023.11.16T14:51:00.000,3.73,3.73,3.73,3.72,114700,427822
20231116,2023.11.16T15:00:00.000,3.73,3.73,3.73,3.73,135250,504483
20231117,2023.11.17T14:50:00.000,3.74,3.74,3.74,3.73,6000,22416
20231117,2023.11.17T14:51:00.000,3.73,3.73,3.74,3.73,15800,59053
20231117,2023.11.17T15:00:00.000,3.74,3.74,3.74,3.74,104532,390950
20231120,2023.11.20T14:50:00.000,3.74,3.74,3.74,3.73,31900,119109
20231120,2023.11.20T14:51:00.000,3.73,3.74,3.74,3.73,107400,401088
20231120,2023.11.20T15:00:00.000,3.74,3.74,3.74,3.74,99704,372893
20231121,2023.11.21T14:50:00.000,3.75,3.75,3.75,3.75,31000,116249
20231121,2023.11.21T14:51:00.000,3.75,3.75,3.75,3.74,95600,358004
20231121,2023.11.21T15:00:00.000,3.74,3.74,3.74,3.74,224100,838134
20231122,2023.11.22T14:50:00.000,3.74,3.75,3.75,3.74,88700,332377
20231122,2023.11.22T14:51:00.000,3.74,3.74,3.75,3.74,29100,108911
20231122,2023.11.22T15:00:00.000,3.74,3.74,3.74,3.74,157600,589424
20231123,2023.11.23T14:50:00.000,3.76,3.77,3.77,3.76,90200,339587
20231123,2023.11.23T14:51:00.000,3.77,3.77,3.77,3.76,75300,283340
20231123,2023.11.23T15:00:00.000,3.76,3.77,3.77,3.76,258100,973037
20231124,2023.11.24T14:50:00.000,3.76,3.76,3.77,3.76,120800,453826
20231124,2023.11.24T14:51:00.000,3.76,3.76,3.76,3.75,54000,202998
20231124,2023.11.24T15:00:00.000,3.76,3.76,3.76,3.76,393200,1478432
20231127,2023.11.27T14:50:00.000,3.73,3.74,3.74,3.73,75000,279940
20231127,2023.11.27T14:51:00.000,3.74,3.74,3.74,3.73,92300,345107
20231127,2023.11.27T15:00:00.000,3.74,3.73,3.74,3.73,277400,1034702
20231128,2023.11.28T14:50:00.000,3.73,3.73,3.73,3.72,413900,1543681
20231128,2023.11.28T14:51:00.000,3.72,3.73,3.73,3.72,131400,489995
20231128,2023.11.28T15:00:00.000,3.73,3.73,3.73,3.73,95800,357334
20231129,2023.11.29T14:50:00.000,3.67,3.67,3.69,3.67,26600,97901
20231129,2023.11.29T14:51:00.000,3.67,3.68,3.68,3.67,17800,65364
20231129,2023.11.29T15:00:00.000,3.67,3.67,3.67,3.67,91600,336172
20231130,2023.11.30T14:50:00.000,3.69,3.69,3.7,3.69,102200,377505
20231130,2023.11.30T14:51:00.000,3.7,3.69,3.7,3.69,19700,72862
20231130,2023.11.30T15:00:00.000,3.69,3.69,3.69,3.69,175800,648702
20231201,2023.12.01T14:50:00.000,3.73,3.72,3.73,3.72,54300,202456
20231201,2023.12.01T14:51:00.000,3.72,3.72,3.73,3.72,115300,429112
20231201,2023.12.01T15:00:00.000,3.73,3.72,3.73,3.72,74700,277884
20231204,2023.12.04T14:50:00.000,3.74,3.75,3.75,3.74,108400,405509
20231204,2023.12.04T14:51:00.000,3.74,3.74,3.75,3.74,38300,143468
20231204,2023.12.04T15:00:00.000,3.74,3.74,3.74,3.74,63400,237116
20231205,2023.12.05T14:50:00.000,3.69,3.69,3.7,3.69,53100,195953
20231205,2023.12.05T14:51:00.000,3.68,3.7,3.7,3.68,32800,120986
20231205,2023.12.05T15:00:00.000,3.68,3.68,3.68,3.68,47615,175223
20231206,2023.12.06T14:50:00.000,3.69,3.69,3.69,3.68,56000,206354
20231206,2023.12.06T14:51:00.000,3.68,3.68,3.69,3.68,71400,262798
20231206,2023.12.06T15:00:00.000,3.68,3.69,3.69,3.68,83600,308484
20231207,2023.12.07T14:50:00.000,3.75,3.74,3.75,3.74,42000,157106
20231207,2023.12.07T14:51:00.000,3.74,3.75,3.75,3.74,22100,82767
20231207,2023.12.07T15:00:00.000,3.75,3.74,3.75,3.74,181300,678062
20231208,2023.12.08T14:50:00.000,3.67,3.68,3.68,3.67,32100,117903
20231208,2023.12.08T14:51:00.000,3.68,3.68,3.68,3.67,146500,537964
20231208,2023.12.08T15:00:00.000,3.68,3.67,3.68,3.67,209765,769838
20231211,2023.12.11T14:50:00.000,3.71,3.72,3.72,3.71,257500,956033
20231211,2023.12.11T14:51:00.000,3.71,3.71,3.72,3.71,98500,365729
20231211,2023.12.11T15:00:00.000,3.72,3.72,3.72,3.72,116100,431892
20231212,2023.12.12T14:50:00.000,3.73,3.73,3.74,3.73,153200,571746
20231212,2023.12.12T14:51:00.000,3.73,3.73,3.74,3.73,143500,535603
20231212,2023.12.12T15:00:00.000,3.72,3.74,3.74,3.72,54200,202708
20231213,2023.12.13T14:50:00.000,3.73,3.74,3.74,3.73,14800,55242
20231213,2023.12.13T14:51:00.000,3.73,3.73,3.74,3.73,73100,272686
20231213,2023.12.13T15:00:00.000,3.74,3.73,3.74,3.73,156900,585237
20231214,2023.12.14T14:50:00.000,3.75,3.75,3.75,3.74,38800,145498
20231214,2023.12.14T14:51:00.000,3.74,3.75,3.75,3.74,75900,284625
20231214,2023.12.14T15:00:00.000,3.76,3.75,3.76,3.75,407500,1528125
20231215,2023.12.15T14:50:00.000,3.75,3.75,3.76,3.75,41700,156512
20231215,2023.12.15T14:51:00.000,3.75,3.75,3.76,3.75,105400,395302
20231215,2023.12.15T15:00:00.000,3.75,3.75,3.75,3.75,351152,1316820
20231218,2023.12.18T14:50:00.000,3.7,3.7,3.71,3.69,135101,499371
20231218,2023.12.18T14:51:00.000,3.7,3.69,3.7,3.69,45000,166092
20231218,2023.12.18T15:00:00.000,3.7,3.7,3.7,3.7,56938,210670
20231219,2023.12.19T14:50:00.000,3.67,3.67,3.68,3.66,77100,282930
20231219,2023.12.19T14:51:00.000,3.68,3.67,3.68,3.67,21600,79320
20231219,2023.12.19T15:00:00.000,3.67,3.68,3.68,3.67,114400,420992
20231220,2023.12.20T14:50:00.000,3.61,3.6,3.61,3.6,30600,110284
20231220,2023.12.20T14:51:00.000,3.6,3.6,3.61,3.6,135500,489097
20231220,2023.12.20T15:00:00.000,3.61,3.6,3.61,3.6,330500,1189800
20231221,2023.12.21T14:50:00.000,3.59,3.59,3.6,3.59,62700,225618
20231221,2023.12.21T14:51:00.000,3.6,3.59,3.6,3.59,49700,178698
20231221,2023.12.21T15:00:00.000,3.6,3.6,3.6,3.6,261398,941033
20240328,2024.03.28T14:50:00.000,3.72,3.72,3.73,3.72,37500,139623
20240328,2024.03.28T14:51:00.000,3.73,3.72,3.73,3.72,32000,119221
20240328,2024.03.28T15:00:00.000,3.72,3.72,3.72,3.72,192900,717588
20240329,2024.03.29T14:50:00.000,3.71,3.72,3.72,3.71,472400,1754875
20240329,2024.03.29T14:51:00.000,3.72,3.72,3.72,3.71,72000,267482
20240329,2024.03.29T15:00:00.000,3.72,3.73,3.73,3.72,84100,313693
20240102,2024.01.02T14:50:00.000,3.62,3.62,3.62,3.61,81800,296099
20240102,2024.01.02T14:51:00.000,3.62,3.62,3.62,3.61,17300,62581
20240102,2024.01.02T15:00:00.000,3.61,3.62,3.62,3.61,152400,551688
20240103,2024.01.03T14:50:00.000,3.64,3.64,3.65,3.64,36600,133326
20240103,2024.01.03T14:51:00.000,3.64,3.64,3.65,3.64,55600,202728
20240103,2024.01.03T15:00:00.000,3.65,3.64,3.65,3.64,109452,398405
20240104,2024.01.04T14:50:00.000,3.63,3.62,3.63,3.62,22700,82366
20240104,2024.01.04T14:51:00.000,3.62,3.63,3.64,3.62,147900,537009
20240104,2024.01.04T15:00:00.000,3.63,3.62,3.63,3.62,54500,197290
20240105,2024.01.05T14:50:00.000,3.61,3.61,3.61,3.6,12400,44699
20240105,2024.01.05T14:51:00.000,3.61,3.6,3.61,3.6,58600,211421
20240105,2024.01.05T15:00:00.000,3.61,3.6,3.61,3.6,92648,333533
20240108,2024.01.08T14:50:00.000,3.59,3.59,3.59,3.58,41700,149392
20240108,2024.01.08T14:51:00.000,3.58,3.58,3.59,3.58,154900,555728
20240108,2024.01.08T15:00:00.000,3.57,3.58,3.58,3.57,90200,322916
20240109,2024.01.09T14:50:00.000,3.54,3.55,3.55,3.54,154300,546311
20240109,2024.01.09T14:51:00.000,3.54,3.54,3.55,3.54,29300,103772
20240109,2024.01.09T15:00:00.000,3.55,3.54,3.55,3.54,108100,382674
20240110,2024.01.10T14:50:00.000,3.54,3.53,3.54,3.53,94300,333668
20240110,2024.01.10T14:51:00.000,3.53,3.53,3.54,3.53,7800,27568
20240110,2024.01.10T15:00:00.000,3.54,3.54,3.54,3.54,67700,239658
20240111,2024.01.11T14:50:00.000,3.57,3.57,3.57,3.56,19500,69584
20240111,2024.01.11T14:51:00.000,3.57,3.57,3.57,3.56,93900,335156
20240111,2024.01.11T15:00:00.000,3.56,3.56,3.56,3.56,217912,775767
20240112,2024.01.12T14:50:00.000,3.52,3.53,3.53,3.52,92100,325009
20240112,2024.01.12T14:51:00.000,3.53,3.53,3.53,3.52,86600,305540
20240112,2024.01.12T15:00:00.000,3.53,3.52,3.53,3.52,141500,498080
20240115,2024.01.15T14:50:00.000,3.53,3.53,3.54,3.53,21500,75921
20240115,2024.01.15T14:51:00.000,3.53,3.53,3.54,3.53,16700,58990
20240115,2024.01.15T15:00:00.000,3.53,3.52,3.53,3.52,77200,271744
20240116,2024.01.16T14:50:00.000,3.53,3.52,3.53,3.52,4900,17264
20240116,2024.01.16T14:51:00.000,3.53,3.52,3.53,3.52,25400,89574
20240116,2024.01.16T15:00:00.000,3.53,3.52,3.53,3.52,26400,92928
20240117,2024.01.17T14:50:00.000,3.53,3.53,3.54,3.53,77890,275133
20240117,2024.01.17T14:51:00.000,3.53,3.53,3.54,3.52,120100,424073
20240117,2024.01.17T15:00:00.000,3.53,3.52,3.53,3.52,382000,1344640
20240118,2024.01.18T14:50:00.000,3.55,3.54,3.55,3.54,166100,588638
20240118,2024.01.18T14:51:00.000,3.54,3.56,3.56,3.54,539890,1918780
20240118,2024.01.18T15:00:00.000,3.56,3.56,3.56,3.56,214851,764870
20240119,2024.01.19T14:50:00.000,3.47,3.47,3.48,3.47,183500,637517
20240119,2024.01.19T14:51:00.000,3.48,3.47,3.48,3.47,74300,257939
20240119,2024.01.19T15:00:00.000,3.47,3.46,3.47,3.46,89020,308009
20240122,2024.01.22T14:50:00.000,3.35,3.36,3.36,3.34,83448,279541
20240122,2024.01.22T14:51:00.000,3.35,3.35,3.36,3.35,109800,368422
20240122,2024.01.22T15:00:00.000,3.35,3.33,3.35,3.33,95000,316350
20240223,2024.02.23T14:50:00.000,3.66,3.66,3.66,3.65,44400,162309
20240223,2024.02.23T14:51:00.000,3.66,3.66,3.66,3.65,49400,180693
20240223,2024.02.23T15:00:00.000,3.66,3.65,3.66,3.65,186100,679265
20240226,2024.02.26T14:50:00.000,3.65,3.65,3.66,3.65,46400,169480
20240226,2024.02.26T14:51:00.000,3.66,3.66,3.66,3.65,49900,182520
20240226,2024.02.26T15:00:00.000,3.66,3.65,3.66,3.65,175600,640940
20240227,2024.02.27T14:50:00.000,3.67,3.67,3.67,3.66,149600,548900
20240227,2024.02.27T14:51:00.000,3.67,3.67,3.67,3.66,381600,1399983
20240227,2024.02.27T15:00:00.000,3.67,3.68,3.68,3.67,246900,908592
20240228,2024.02.28T14:50:00.000,3.69,3.68,3.69,3.68,993750,3657801
20240228,2024.02.28T14:51:00.000,3.68,3.67,3.68,3.67,176200,648284
20240228,2024.02.28T15:00:00.000,3.68,3.67,3.68,3.67,277427,1018157
20240229,2024.02.29T14:50:00.000,3.75,3.75,3.75,3.74,124800,467579
20240229,2024.02.29T14:51:00.000,3.75,3.75,3.75,3.74,144700,542493
20240229,2024.02.29T15:00:00.000,3.75,3.75,3.75,3.75,490587,1839701
20240301,2024.03.01T14:50:00.000,3.75,3.75,3.75,3.74,30400,113833
20240301,2024.03.01T14:51:00.000,3.74,3.75,3.75,3.74,87900,328912
20240301,2024.03.01T15:00:00.000,3.75,3.74,3.75,3.74,155941,583219
20240304,2024.03.04T14:50:00.000,3.75,3.75,3.76,3.75,121600,456106
20240304,2024.03.04T14:51:00.000,3.75,3.75,3.75,3.75,18400,69003
20240304,2024.03.04T15:00:00.000,3.75,3.76,3.76,3.75,80500,302680
20240305,2024.03.05T14:50:00.000,3.76,3.76,3.76,3.74,177700,666979
20240305,2024.03.05T14:51:00.000,3.76,3.76,3.76,3.74,158500,595153
20240305,2024.03.05T15:00:00.000,3.78,3.77,3.78,3.77,284200,1071434
20240306,2024.03.06T14:50:00.000,3.75,3.74,3.75,3.74,37100,138996
20240306,2024.03.06T14:51:00.000,3.74,3.75,3.75,3.74,56800,212611
20240306,2024.03.06T15:00:00.000,3.75,3.75,3.75,3.75,217900,817125
20240307,2024.03.07T14:50:00.000,3.71,3.7,3.71,3.7,36100,133728
20240307,2024.03.07T14:51:00.000,3.7,3.7,3.7,3.7,57800,213860
20240307,2024.03.07T15:00:00.000,3.69,3.69,3.69,3.69,24124737,89671654
20240308,2024.03.08T14:50:00.000,3.7,3.7,3.71,3.7,31500,116854
20240308,2024.03.08T14:51:00.000,3.7,3.7,3.71,3.7,12400,45978
20240308,2024.03.08T15:00:00.000,3.71,3.71,3.71,3.71,117600,436296
20240123,2024.01.23T14:50:00.000,3.39,3.39,3.4,3.39,39700,134829
20240123,2024.01.23T14:51:00.000,3.4,3.39,3.4,3.39,71700,243734
20240123,2024.01.23T15:00:00.000,3.4,3.4,3.4,3.4,62961,214067
20240124,2024.01.24T14:50:00.000,3.6,3.6,3.61,3.6,173182,624361
20240124,2024.01.24T14:51:00.000,3.6,3.59,3.6,3.59,280218,1009249
20240124,2024.01.24T15:00:00.000,3.6,3.61,3.61,3.6,428100,1545441
20240125,2024.01.25T14:50:00.000,3.67,3.67,3.67,3.66,164400,602361
20240125,2024.01.25T14:51:00.000,3.67,3.67,3.67,3.66,79700,291911
20240125,2024.01.25T15:00:00.000,3.66,3.65,3.66,3.65,695385,2538155
20240126,2024.01.26T14:50:00.000,3.69,3.69,3.69,3.68,44300,163056
20240126,2024.01.26T14:51:00.000,3.69,3.69,3.69,3.68,74000,272691
20240126,2024.01.26T15:00:00.000,3.68,3.68,3.68,3.68,352550,1297384
20240129,2024.01.29T14:50:00.000,3.64,3.64,3.64,3.63,32400,117932
20240129,2024.01.29T14:51:00.000,3.63,3.64,3.64,3.63,233197,847615
20240129,2024.01.29T15:00:00.000,3.63,3.62,3.63,3.62,233116,843880
20240130,2024.01.30T14:50:00.000,3.56,3.56,3.57,3.56,67400,239952
20240130,2024.01.30T14:51:00.000,3.57,3.57,3.57,3.56,43600,155418
20240130,2024.01.30T15:00:00.000,3.56,3.57,3.57,3.56,138500,494445
20240131,2024.01.31T14:50:00.000,3.5,3.5,3.51,3.5,124000,434075
20240131,2024.01.31T14:51:00.000,3.5,3.5,3.51,3.49,35398,123981
