Date,Time,Open,Close,High,Low,Volume,Amount
20230913,2023.09.13T15:00:00.000,2.82,2.81,2.82,2.81,109800,308538
20230914,2023.09.14T14:50:00.000,2.83,2.83,2.84,2.83,103900,294692
20230914,2023.09.14T14:51:00.000,2.83,2.84,2.84,2.83,106000,300607
20230914,2023.09.14T15:00:00.000,2.84,2.84,2.84,2.84,286200,812808
20230915,2023.09.15T14:50:00.000,2.8,2.81,2.81,2.8,25900,72655
20230915,2023.09.15T14:51:00.000,2.8,2.8,2.81,2.8,334600,939277
20230915,2023.09.15T15:00:00.000,2.82,2.81,2.82,2.81,202700,569587
20230918,2023.09.18T14:50:00.000,2.79,2.78,2.79,2.78,358100,995560
20230918,2023.09.18T14:51:00.000,2.78,2.78,2.79,2.78,1200,3338
20230918,2023.09.18T15:00:00.000,2.78,2.78,2.78,2.78,125700,349446
20230919,2023.09.19T14:50:00.000,2.74,2.75,2.75,2.74,46600,128139
20230919,2023.09.19T14:51:00.000,2.75,2.74,2.75,2.74,4900,13433
20230919,2023.09.19T15:00:00.000,2.74,2.74,2.74,2.74,83100,227694
20230920,2023.09.20T14:50:00.000,2.71,2.71,2.72,2.71,95500,259049
20230920,2023.09.20T14:51:00.000,2.71,2.71,2.72,2.71,27100,73507
20230920,2023.09.20T15:00:00.000,2.71,2.72,2.72,2.71,22400,60928
20230921,2023.09.21T14:50:00.000,2.71,2.71,2.71,2.71,201000,544709
20230921,2023.09.21T14:51:00.000,2.71,2.71,2.72,2.7,265900,720588
20230921,2023.09.21T15:00:00.000,2.72,2.71,2.72,2.71,34000,92140
20230922,2023.09.22T14:50:00.000,2.77,2.77,2.77,2.76,17100,47274
20230922,2023.09.22T14:51:00.000,2.77,2.76,2.77,2.76,165200,456533
20230922,2023.09.22T15:00:00.000,2.75,2.77,2.77,2.75,56500,156505
20230925,2023.09.25T14:50:00.000,2.75,2.75,2.75,2.74,46600,128037
20230925,2023.09.25T14:51:00.000,2.75,2.74,2.75,2.74,32500,89284
20230925,2023.09.25T15:00:00.000,2.75,2.75,2.75,2.75,37300,102575
20230926,2023.09.26T14:50:00.000,2.75,2.76,2.76,2.75,4400,12102
20230926,2023.09.26T14:51:00.000,2.75,2.75,2.76,2.75,96100,265210
20230926,2023.09.26T15:00:00.000,2.76,2.75,2.76,2.75,27100,74525
20230927,2023.09.27T14:50:00.000,2.81,2.81,2.81,2.8,118600,333165
20230927,2023.09.27T14:51:00.000,2.81,2.81,2.81,2.8,250400,702882
20230927,2023.09.27T15:00:00.000,2.82,2.82,2.82,2.82,617600,1741632
20230928,2023.09.28T14:50:00.000,2.79,2.79,2.79,2.78,621400,1733262
20230928,2023.09.28T14:51:00.000,2.79,2.81,2.81,2.79,1995302,5589773
20230928,2023.09.28T15:00:00.000,2.82,2.82,2.82,2.82,574600,1620372
20231009,2023.10.09T14:50:00.000,2.79,2.8,2.8,2.79,48500,135344
20231009,2023.10.09T14:51:00.000,2.79,2.79,2.8,2.79,182800,510029
20231009,2023.10.09T15:00:00.000,2.79,2.79,2.79,2.79,119300,332847
20231010,2023.10.10T14:50:00.000,2.77,2.77,2.77,2.77,121900,337363
20231010,2023.10.10T14:51:00.000,2.77,2.77,2.77,2.76,65400,180907
20231010,2023.10.10T15:00:00.000,2.77,2.77,2.77,2.77,15700,43489
20231011,2023.10.11T14:50:00.000,2.76,2.76,2.77,2.76,11200,30958
20231011,2023.10.11T14:51:00.000,2.77,2.77,2.77,2.76,19500,53870
20231011,2023.10.11T15:00:00.000,2.76,2.76,2.76,2.76,147500,407100
20231012,2023.10.12T14:50:00.000,2.89,2.89,2.9,2.89,956700,2765525
20231012,2023.10.12T14:51:00.000,2.9,2.9,2.9,2.89,312300,903281
20231012,2023.10.12T15:00:00.000,2.89,2.89,2.89,2.89,416000,1202240
20231013,2023.10.13T14:50:00.000,2.88,2.88,2.89,2.88,41300,119048
20231013,2023.10.13T14:51:00.000,2.88,2.88,2.89,2.88,23200,66866
20231013,2023.10.13T15:00:00.000,2.88,2.88,2.88,2.88,520800,1499904
20231016,2023.10.16T14:50:00.000,2.91,2.91,2.92,2.91,169076,493097
20231016,2023.10.16T14:51:00.000,2.92,2.92,2.92,2.91,126000,367894
20231016,2023.10.16T15:00:00.000,2.93,2.93,2.93,2.93,823800,2413734
20231017,2023.10.17T14:50:00.000,2.92,2.92,2.92,2.91,232302,678309
20231017,2023.10.17T14:51:00.000,2.92,2.92,2.93,2.92,84200,246524
20231017,2023.10.17T15:00:00.000,2.94,2.94,2.94,2.94,758100,2228814
20231018,2023.10.18T14:50:00.000,2.9,2.91,2.91,2.9,14500,42088
20231018,2023.10.18T14:51:00.000,2.91,2.91,2.91,2.9,922300,2687791
20231018,2023.10.18T15:00:00.000,2.92,2.92,2.92,2.92,796800,2326656
20231019,2023.10.19T14:50:00.000,2.86,2.85,2.86,2.85,370400,1056406
20231019,2023.10.19T14:51:00.000,2.85,2.85,2.86,2.85,403500,1151010
20231019,2023.10.19T15:00:00.000,2.87,2.86,2.87,2.86,818300,2340338
20231020,2023.10.20T14:50:00.000,2.82,2.82,2.82,2.82,45400,128028
20231020,2023.10.20T14:51:00.000,2.82,2.82,2.82,2.82,104400,294520
20231020,2023.10.20T15:00:00.000,2.86,2.86,2.86,2.86,531000,1518660
20231023,2023.10.23T14:50:00.000,2.84,2.83,2.84,2.83,394900,1118330
20231023,2023.10.23T14:51:00.000,2.83,2.84,2.84,2.83,50100,141996
20231023,2023.10.23T15:00:00.000,2.85,2.85,2.85,2.85,356258,1015335
20231024,2023.10.24T14:50:00.000,2.85,2.85,2.86,2.85,66100,188912
20231024,2023.10.24T14:51:00.000,2.85,2.86,2.86,2.85,26100,74577
20231024,2023.10.24T15:00:00.000,2.87,2.86,2.87,2.86,403300,1153438
20231025,2023.10.25T14:50:00.000,2.87,2.87,2.87,2.86,44100,126541
20231025,2023.10.25T14:51:00.000,2.87,2.87,2.87,2.86,6200,17778
20231025,2023.10.25T15:00:00.000,2.87,2.87,2.87,2.87,822700,2361149
20231026,2023.10.26T14:50:00.000,2.88,2.88,2.88,2.88,26000,74878
20231026,2023.10.26T14:51:00.000,2.88,2.88,2.88,2.87,37500,107743
20231026,2023.10.26T15:00:00.000,2.88,2.88,2.88,2.88,665400,1916352
20231027,2023.10.27T14:50:00.000,2.85,2.86,2.86,2.85,35900,102499
20231027,2023.10.27T14:51:00.000,2.86,2.85,2.86,2.85,63600,181284
20231027,2023.10.27T15:00:00.000,2.88,2.88,2.88,2.88,824400,2374272
20231030,2023.10.30T14:50:00.000,2.87,2.87,2.88,2.87,13700,39340
20231030,2023.10.30T14:51:00.000,2.87,2.88,2.88,2.87,2100,6047
20231030,2023.10.30T15:00:00.000,2.88,2.88,2.88,2.88,316800,912384
20231031,2023.10.31T14:50:00.000,2.94,2.93,2.94,2.93,51600,151433
20231031,2023.10.31T14:51:00.000,2.93,2.94,2.94,2.93,17400,51046
20231031,2023.10.31T15:00:00.000,2.94,2.94,2.94,2.94,391900,1152186
20231101,2023.11.01T14:50:00.000,2.65,2.65,2.65,2.65,300800,797120
20231101,2023.11.01T14:51:00.000,2.65,2.65,2.65,2.65,88600,234790
20231101,2023.11.01T15:00:00.000,2.65,2.65,2.65,2.65,667500,1768875
20231102,2023.11.02T14:50:00.000,2.58,2.58,2.59,2.57,224200,578353
20231102,2023.11.02T14:51:00.000,2.58,2.57,2.58,2.57,99700,256576
20231102,2023.11.02T15:00:00.000,2.57,2.57,2.57,2.57,334100,858637
20231103,2023.11.03T14:50:00.000,2.65,2.65,2.65,2.64,100500,266263
20231103,2023.11.03T14:51:00.000,2.65,2.65,2.65,2.65,57700,152905
20231103,2023.11.03T15:00:00.000,2.65,2.65,2.65,2.65,238900,633085
20231106,2023.11.06T14:50:00.000,2.63,2.64,2.64,2.63,226200,595032
20231106,2023.11.06T14:51:00.000,2.64,2.64,2.64,2.63,62800,165681
20231106,2023.11.06T15:00:00.000,2.65,2.63,2.65,2.63,316842,833294
20231107,2023.11.07T14:50:00.000,2.6,2.61,2.61,2.6,42000,109230
20231107,2023.11.07T14:51:00.000,2.61,2.61,2.61,2.6,323100,840088
20231107,2023.11.07T15:00:00.000,2.61,2.61,2.61,2.61,416200,1086282
20231108,2023.11.08T14:50:00.000,2.59,2.6,2.6,2.59,31200,80817
20231108,2023.11.08T14:51:00.000,2.59,2.59,2.6,2.59,30100,77977
20231108,2023.11.08T15:00:00.000,2.59,2.59,2.59,2.59,152500,394975
20231109,2023.11.09T14:50:00.000,2.56,2.57,2.57,2.56,31200,80073
20231109,2023.11.09T14:51:00.000,2.57,2.56,2.57,2.56,16100,41226
20231109,2023.11.09T15:00:00.000,2.56,2.56,2.56,2.56,156000,399360
20231110,2023.11.10T14:50:00.000,2.56,2.57,2.57,2.56,26400,67734
20231110,2023.11.10T14:51:00.000,2.57,2.56,2.57,2.56,3800,9728
20231110,2023.11.10T15:00:00.000,2.57,2.56,2.57,2.56,114500,293120
20231113,2023.11.13T14:50:00.000,2.59,2.59,2.59,2.58,192100,496071
20231113,2023.11.13T14:51:00.000,2.59,2.58,2.59,2.58,15700,40621
20231113,2023.11.13T15:00:00.000,2.6,2.6,2.6,2.6,214900,558740
20231114,2023.11.14T14:50:00.000,2.6,2.59,2.6,2.59,157500,408136
20231114,2023.11.14T14:51:00.000,2.6,2.6,2.6,2.59,40500,105186
20231114,2023.11.14T15:00:00.000,2.6,2.59,2.6,2.59,101200,262108
20231115,2023.11.15T14:50:00.000,2.6,2.61,2.61,2.6,4600,11996
20231115,2023.11.15T14:51:00.000,2.61,2.61,2.61,2.6,37400,97410
20231115,2023.11.15T15:00:00.000,2.61,2.61,2.61,2.61,69900,182439
20231116,2023.11.16T14:50:00.000,2.59,2.59,2.6,2.59,19100,49470
20231116,2023.11.16T14:51:00.000,2.6,2.6,2.6,2.59,58300,151121
20231116,2023.11.16T15:00:00.000,2.59,2.59,2.59,2.59,183300,474747
20231117,2023.11.17T14:50:00.000,2.58,2.59,2.59,2.58,3600,9311
20231117,2023.11.17T14:51:00.000,2.59,2.59,2.59,2.58,32200,83138
20231117,2023.11.17T15:00:00.000,2.59,2.59,2.59,2.59,517400,1340066
20231120,2023.11.20T14:50:00.000,2.6,2.59,2.6,2.59,79200,205153
20231120,2023.11.20T14:51:00.000,2.59,2.6,2.6,2.59,11000,28491
20231120,2023.11.20T15:00:00.000,2.59,2.59,2.59,2.59,376500,975135
20231121,2023.11.21T14:50:00.000,2.59,2.58,2.59,2.58,3600,9303
20231121,2023.11.21T14:51:00.000,2.58,2.57,2.59,2.57,2146500,5538312
20231121,2023.11.21T15:00:00.000,2.58,2.58,2.58,2.58,235900,608622
20231122,2023.11.22T14:50:00.000,2.59,2.59,2.59,2.58,427600,1103220
20231122,2023.11.22T14:51:00.000,2.58,2.58,2.59,2.58,72100,186025
20231122,2023.11.22T15:00:00.000,2.58,2.58,2.58,2.58,91400,235812
20231123,2023.11.23T14:50:00.000,2.57,2.57,2.57,2.56,40200,103307
20231123,2023.11.23T14:51:00.000,2.56,2.57,2.57,2.56,39600,101767
20231123,2023.11.23T15:00:00.000,2.56,2.56,2.56,2.56,150000,384000
20231124,2023.11.24T14:50:00.000,2.54,2.54,2.54,2.53,16200,41048
20231124,2023.11.24T14:51:00.000,2.53,2.54,2.54,2.53,107900,273981
20231124,2023.11.24T15:00:00.000,2.53,2.53,2.53,2.53,117200,296516
20231127,2023.11.27T14:50:00.000,2.49,2.5,2.5,2.49,225400,561257
20231127,2023.11.27T14:51:00.000,2.5,2.5,2.5,2.49,22200,55349
20231127,2023.11.27T15:00:00.000,2.5,2.49,2.5,2.49,346100,861789
20231128,2023.11.28T14:50:00.000,2.51,2.51,2.51,2.51,44200,110942
20231128,2023.11.28T14:51:00.000,2.51,2.51,2.52,2.5,131876,330828
20231128,2023.11.28T15:00:00.000,2.52,2.51,2.52,2.51,133900,336089
20231129,2023.11.29T14:50:00.000,2.49,2.48,2.49,2.48,3100,7688
20231129,2023.11.29T14:51:00.000,2.48,2.48,2.49,2.48,43200,107139
20231129,2023.11.29T15:00:00.000,2.48,2.49,2.49,2.48,129300,321957
20231130,2023.11.30T14:50:00.000,2.48,2.48,2.48,2.47,66600,165067
20231130,2023.11.30T14:51:00.000,2.47,2.47,2.48,2.47,57900,143035
20231130,2023.11.30T15:00:00.000,2.47,2.47,2.47,2.47,99700,246259
20231201,2023.12.01T14:50:00.000,2.5,2.49,2.5,2.49,85900,214056
20231201,2023.12.01T14:51:00.000,2.5,2.5,2.5,2.49,22300,55741
20231201,2023.12.01T15:00:00.000,2.48,2.49,2.49,2.48,75800,188742
20231204,2023.12.04T14:50:00.000,2.52,2.51,2.52,2.51,71500,179900
20231204,2023.12.04T14:51:00.000,2.52,2.51,2.52,2.51,57700,145182
20231204,2023.12.04T15:00:00.000,2.51,2.51,2.51,2.51,74700,187497
20231205,2023.12.05T14:50:00.000,2.47,2.48,2.48,2.47,760414,1880498
20231205,2023.12.05T14:51:00.000,2.48,2.48,2.48,2.47,6600,16321
20231205,2023.12.05T15:00:00.000,2.48,2.47,2.48,2.47,16200,40014
20231206,2023.12.06T14:50:00.000,2.49,2.5,2.5,2.49,29200,72972
20231206,2023.12.06T14:51:00.000,2.5,2.5,2.5,2.49,24400,60996
20231206,2023.12.06T15:00:00.000,2.5,2.5,2.5,2.5,84100,210250
20231207,2023.12.07T14:50:00.000,2.5,2.49,2.5,2.49,26600,66275
20231207,2023.12.07T14:51:00.000,2.49,2.5,2.5,2.49,70500,175547
20231207,2023.12.07T15:00:00.000,2.49,2.49,2.49,2.49,107400,267426
20231208,2023.12.08T14:50:00.000,2.5,2.49,2.5,2.49,71500,178394
20231208,2023.12.08T14:51:00.000,2.49,2.5,2.5,2.49,75400,187939
20231208,2023.12.08T15:00:00.000,2.49,2.49,2.49,2.49,267800,666822
20231211,2023.12.11T14:50:00.000,2.51,2.51,2.51,2.5,20800,52047
20231211,2023.12.11T14:51:00.000,2.51,2.51,2.51,2.5,16500,41291
20231211,2023.12.11T15:00:00.000,2.51,2.51,2.51,2.51,86400,216864
20231212,2023.12.12T14:50:00.000,2.5,2.5,2.51,2.5,7700,19294
20231212,2023.12.12T14:51:00.000,2.5,2.51,2.51,2.5,138500,346430
20231212,2023.12.12T15:00:00.000,2.5,2.5,2.5,2.5,67000,167500
20231213,2023.12.13T14:50:00.000,2.52,2.52,2.53,2.52,136300,343544
20231213,2023.12.13T14:51:00.000,2.52,2.52,2.53,2.52,7800,19725
20231213,2023.12.13T15:00:00.000,2.53,2.52,2.53,2.52,107000,269640
20231214,2023.12.14T14:50:00.000,2.56,2.57,2.57,2.56,84100,216066
20231214,2023.12.14T14:51:00.000,2.57,2.56,2.57,2.56,204100,524089
20231214,2023.12.14T15:00:00.000,2.57,2.57,2.57,2.57,193800,498066
20231215,2023.12.15T14:50:00.000,2.62,2.61,2.62,2.61,50300,131311
20231215,2023.12.15T14:51:00.000,2.61,2.61,2.62,2.61,64500,168360
20231215,2023.12.15T15:00:00.000,2.62,2.61,2.62,2.61,84000,219240
20231218,2023.12.18T14:50:00.000,2.57,2.57,2.58,2.57,88300,227023
20231218,2023.12.18T14:51:00.000,2.58,2.58,2.58,2.57,185000,475681
20231218,2023.12.18T15:00:00.000,2.58,2.58,2.58,2.58,359700,928026
20231219,2023.12.19T14:50:00.000,2.59,2.59,2.59,2.58,7300,18888
20231219,2023.12.19T14:51:00.000,2.59,2.59,2.59,2.58,15300,39611
20231219,2023.12.19T15:00:00.000,2.59,2.6,2.6,2.59,71700,186420
20231220,2023.12.20T14:50:00.000,2.59,2.58,2.59,2.58,66500,171871
20231220,2023.12.20T14:51:00.000,2.59,2.58,2.59,2.58,168260,434383
20231220,2023.12.20T15:00:00.000,2.57,2.57,2.57,2.57,75300,193521
20231221,2023.12.21T14:50:00.000,2.64,2.63,2.64,2.63,44700,117969
20231221,2023.12.21T14:51:00.000,2.64,2.64,2.64,2.64,103402,272981
20231221,2023.12.21T15:00:00.000,2.64,2.63,2.64,2.63,133100,350053
20240223,2024.02.23T14:50:00.000,2.43,2.43,2.43,2.43,1402624,3408449
20240223,2024.02.23T14:51:00.000,2.43,2.43,2.44,2.43,3800,9244
20240223,2024.02.23T15:00:00.000,2.44,2.43,2.44,2.43,224900,546507
20240226,2024.02.26T14:50:00.000,2.42,2.42,2.43,2.42,63300,153199
20240226,2024.02.26T14:51:00.000,2.42,2.42,2.43,2.42,53300,129027
20240226,2024.02.26T15:00:00.000,2.42,2.42,2.42,2.42,106700,258214
20240227,2024.02.27T14:50:00.000,2.41,2.41,2.42,2.41,29300,70863
20240227,2024.02.27T14:51:00.000,2.41,2.41,2.41,2.41,22600,54466
20240227,2024.02.27T15:00:00.000,2.42,2.41,2.42,2.41,163200,393312
20240228,2024.02.28T14:50:00.000,2.33,2.33,2.34,2.33,95900,223770
20240228,2024.02.28T14:51:00.000,2.33,2.34,2.34,2.33,116680,272707
20240228,2024.02.28T15:00:00.000,2.34,2.33,2.34,2.33,251100,585063
20240229,2024.02.29T14:50:00.000,2.36,2.36,2.36,2.36,118900,280493
20240229,2024.02.29T14:51:00.000,2.36,2.35,2.36,2.35,94400,222056
20240229,2024.02.29T15:00:00.000,2.36,2.35,2.36,2.35,190400,447440
20240301,2024.03.01T14:50:00.000,2.31,2.32,2.32,2.31,23000,53159
20240301,2024.03.01T14:51:00.000,2.32,2.32,2.32,2.32,3500,8120
20240301,2024.03.01T15:00:00.000,2.32,2.31,2.32,2.31,230400,532224
20240304,2024.03.04T14:50:00.000,2.35,2.36,2.36,2.35,120100,283426
20240304,2024.03.04T14:51:00.000,2.35,2.36,2.36,2.35,335800,789488
20240304,2024.03.04T15:00:00.000,2.36,2.35,2.36,2.35,314500,739075
20240305,2024.03.05T14:50:00.000,2.49,2.48,2.49,2.48,106800,264946
20240305,2024.03.05T14:51:00.000,2.48,2.49,2.49,2.48,139500,346405
20240305,2024.03.05T15:00:00.000,2.48,2.48,2.48,2.48,801020,1986529
20240306,2024.03.06T14:50:00.000,2.46,2.46,2.46,2.45,28400,69863
20240306,2024.03.06T14:51:00.000,2.45,2.45,2.46,2.45,117000,286744
20240306,2024.03.06T15:00:00.000,2.47,2.46,2.47,2.46,200500,493230
20240307,2024.03.07T14:50:00.000,2.42,2.42,2.42,2.42,5200,12584
20240307,2024.03.07T14:51:00.000,2.42,2.41,2.42,2.41,59000,142321
20240307,2024.03.07T15:00:00.000,2.41,2.41,2.41,2.41,17121574,41681134
20240308,2024.03.08T14:50:00.000,2.38,2.38,2.39,2.38,21300,50698
20240308,2024.03.08T14:51:00.000,2.38,2.38,2.38,2.38,27100,64498
20240308,2024.03.08T15:00:00.000,2.39,2.38,2.39,2.38,208700,496706
20240312,2024.03.12T14:50:00.000,2.43,2.44,2.45,2.43,16400,40035
20240312,2024.03.12T14:51:00.000,2.44,2.44,2.44,2.43,6200,15107
20240312,2024.03.12T15:00:00.000,2.45,2.44,2.45,2.44,320200,781288
20240313,2024.03.13T14:50:00.000,2.43,2.43,2.43,2.42,9100,22045
20240313,2024.03.13T14:51:00.000,2.43,2.43,2.43,2.42,30900,75072
20240313,2024.03.13T15:00:00.000,2.43,2.43,2.43,2.43,89500,217485
20240314,2024.03.14T14:50:00.000,2.42,2.42,2.42,2.42,0,0
20240314,2024.03.14T14:51:00.000,2.42,2.41,2.42,2.41,14500,35005
20240314,2024.03.14T15:00:00.000,2.41,2.42,2.42,2.41,108200,261844
20240315,2024.03.15T14:50:00.000,2.43,2.43,2.44,2.43,75700,184489
20240315,2024.03.15T14:51:00.000,2.44,2.44,2.44,2.43,48900,119154
20240315,2024.03.15T15:00:00.000,2.43,2.44,2.44,2.43,437800,1068232
20240102,2024.01.02T14:50:00.000,2.62,2.61,2.62,2.61,7500,19602
20240102,2024.01.02T14:51:00.000,2.61,2.62,2.62,2.61,3100,8122
20240102,2024.01.02T15:00:00.000,2.61,2.63,2.63,2.61,575500,1513565
20240103,2024.01.03T14:50:00.000,2.6,2.6,2.6,2.6,22200,57720
20240103,2024.01.03T14:51:00.000,2.6,2.6,2.61,2.6,14400,37472
20240103,2024.01.03T15:00:00.000,2.6,2.62,2.62,2.6,1026800,2690216
20240104,2024.01.04T14:50:00.000,2.6,2.6,2.6,2.59,5600,14556
20240104,2024.01.04T14:51:00.000,2.6,2.59,2.6,2.59,30500,79258
20240104,2024.01.04T15:00:00.000,2.59,2.59,2.59,2.59,27000,69930
20240105,2024.01.05T14:50:00.000,2.6,2.6,2.6,2.6,7000,18206
20240105,2024.01.05T14:51:00.000,2.6,2.61,2.61,2.6,40300,105072
20240105,2024.01.05T15:00:00.000,2.61,2.61,2.61,2.61,196400,512604
20240108,2024.01.08T14:50:00.000,2.53,2.53,2.54,2.53,37500,94880
20240108,2024.01.08T14:51:00.000,2.53,2.53,2.54,2.53,63100,160260
20240108,2024.01.08T15:00:00.000,2.54,2.58,2.58,2.54,1507400,3889092
20240109,2024.01.09T14:50:00.000,2.56,2.56,2.57,2.56,2900,7451
20240109,2024.01.09T14:51:00.000,2.56,2.56,2.57,2.56,15200,38974
20240109,2024.01.09T15:00:00.000,2.57,2.57,2.57,2.57,73900,189923
20240328,2024.03.28T14:50:00.000,2.54,2.54,2.54,2.53,90200,228300
20240328,2024.03.28T14:51:00.000,2.53,2.53,2.53,2.53,239200,605181
20240328,2024.03.28T15:00:00.000,2.53,2.53,2.53,2.53,712100,1801613
20240329,2024.03.29T14:50:00.000,2.55,2.55,2.55,2.54,86500,219874
20240329,2024.03.29T14:51:00.000,2.55,2.55,2.55,2.54,78700,199924
20240329,2024.03.29T15:00:00.000,2.56,2.56,2.56,2.56,667200,1708032
20240318,2024.03.18T14:50:00.000,2.44,2.44,2.45,2.44,99300,242394
20240318,2024.03.18T14:51:00.000,2.44,2.44,2.44,2.44,95200,232294
20240318,2024.03.18T15:00:00.000,2.44,2.44,2.44,2.44,206100,502884
20240319,2024.03.19T14:50:00.000,2.43,2.43,2.43,2.42,17700,42860
20240319,2024.03.19T14:51:00.000,2.42,2.43,2.43,2.42,376900,915840
20240319,2024.03.19T15:00:00.000,2.42,2.42,2.42,2.42,58000,140360
20240320,2024.03.20T14:50:00.000,2.55,2.56,2.56,2.54,171973,438751
20240320,2024.03.20T14:51:00.000,2.56,2.55,2.56,2.55,118800,303314
20240320,2024.03.20T15:00:00.000,2.56,2.56,2.56,2.56,597000,1528320
20240321,2024.03.21T14:50:00.000,2.57,2.57,2.57,2.56,102500,262595
20240321,2024.03.21T14:51:00.000,2.57,2.56,2.57,2.56,479000,1226419
20240321,2024.03.21T15:00:00.000,2.57,2.58,2.58,2.57,1181000,3046980
20240322,2024.03.22T14:50:00.000,2.6,2.59,2.6,2.59,84000,218372
20240322,2024.03.22T14:51:00.000,2.59,2.6,2.6,2.59,74300,192975
20240322,2024.03.22T15:00:00.000,2.6,2.61,2.61,2.6,587400,1533114
20240325,2024.03.25T14:50:00.000,2.61,2.61,2.62,2.61,120700,315141
20240325,2024.03.25T14:51:00.000,2.61,2.62,2.62,2.61,50900,133037
20240325,2024.03.25T15:00:00.000,2.61,2.62,2.62,2.61,388800,1018656
20240326,2024.03.26T14:50:00.000,2.58,2.58,2.59,2.58,32800,84666
20240326,2024.03.26T14:51:00.000,2.58,2.58,2.59,2.58,31000,80034
20240326,2024.03.26T15:00:00.000,2.59,2.59,2.59,2.59,488600,1265474
20240327,2024.03.27T14:50:00.000,2.52,2.52,2.52,2.52,109262,275341
20240327,2024.03.27T14:51:00.000,2.52,2.52,2.53,2.52,34338,86826
20240327,2024.03.27T15:00:00.000,2.54,2.53,2.54,2.53,445108,1126123
20240110,2024.01.10T14:50:00.000,2.54,2.54,2.55,2.54,22500,57270
20240110,2024.01.10T14:51:00.000,2.55,2.55,2.55,2.54,223700,570426
20240110,2024.01.10T15:00:00.000,2.56,2.57,2.57,2.56,943400,2424538
20240111,2024.01.11T14:50:00.000,2.57,2.57,2.57,2.57,7500,19275
20240111,2024.01.11T14:51:00.000,2.57,2.58,2.58,2.57,100,258
20240111,2024.01.11T15:00:00.000,2.57,2.58,2.58,2.57,128300,331014
20240112,2024.01.12T14:50:00.000,2.56,2.56,2.57,2.55,87400,223482
20240112,2024.01.12T14:51:00.000,2.56,2.56,2.56,2.56,300,768
20240112,2024.01.12T15:00:00.000,2.55,2.56,2.56,2.55,206300,528128
20240115,2024.01.15T14:50:00.000,2.54,2.55,2.55,2.54,9500,24202
20240115,2024.01.15T14:51:00.000,2.55,2.55,2.55,2.54,5883,14981
20240115,2024.01.15T15:00:00.000,2.55,2.55,2.55,2.55,303500,773925
20240116,2024.01.16T14:50:00.000,2.51,2.53,2.53,2.51,197000,497734
20240116,2024.01.16T14:51:00.000,2.53,2.53,2.53,2.53,0,0
20240116,2024.01.16T15:00:00.000,2.54,2.53,2.54,2.53,376400,952292
20240117,2024.01.17T14:50:00.000,2.51,2.51,2.51,2.51,18100,45431
20240117,2024.01.17T14:51:00.000,2.51,2.52,2.52,2.51,16100,40415
20240117,2024.01.17T15:00:00.000,2.51,2.53,2.53,2.51,711400,1799842
20240118,2024.01.18T14:50:00.000,2.52,2.52,2.52,2.51,509900,1284947
20240118,2024.01.18T14:51:00.000,2.52,2.53,2.53,2.52,27100,68563
20240118,2024.01.18T15:00:00.000,2.54,2.54,2.54,2.54,682000,1732280
20240119,2024.01.19T14:50:00.000,2.53,2.53,2.53,2.52,11200,28327
20240119,2024.01.19T14:51:00.000,2.53,2.53,2.53,2.53,42000,106256
20240119,2024.01.19T15:00:00.000,2.53,2.54,2.54,2.53,682100,1732534
20240122,2024.01.22T14:50:00.000,2.47,2.48,2.49,2.47,54900,136166
20240122,2024.01.22T14:51:00.000,2.48,2.48,2.48,2.47,39900,98909
20240122,2024.01.22T15:00:00.000,2.48,2.48,2.48,2.48,506500,1256120
20240123,2024.01.23T14:50:00.000,2.48,2.46,2.48,2.46,543800,1344268
20240123,2024.01.23T14:51:00.000,2.46,2.47,2.47,2.46,160500,395132
20240123,2024.01.23T15:00:00.000,2.47,2.48,2.48,2.47,514100,1274968
20240124,2024.01.24T14:50:00.000,2.48,2.47,2.48,2.47,312000,770653
20240124,2024.01.24T14:51:00.000,2.47,2.48,2.48,2.47,9500,23559
20240124,2024.01.24T15:00:00.000,2.51,2.52,2.52,2.51,2092600,5273352
20240125,2024.01.25T14:50:00.000,2.54,2.54,2.54,2.54,225800,573532
20240125,2024.01.25T14:51:00.000,2.54,2.54,2.55,2.54,359600,913409
20240125,2024.01.25T15:00:00.000,2.57,2.57,2.57,2.57,1237300,3179861
20240126,2024.01.26T14:50:00.000,2.53,2.53,2.53,2.53,63100,159643
20240126,2024.01.26T14:51:00.000,2.53,2.53,2.53,2.53,38200,96272
20240126,2024.01.26T15:00:00.000,2.52,2.53,2.53,2.52,697900,1765687
20240129,2024.01.29T14:50:00.000,2.47,2.48,2.48,2.47,23300,57660
20240129,2024.01.29T14:51:00.000,2.48,2.47,2.48,2.47,47200,117052
20240129,2024.01.29T15:00:00.000,2.47,2.52,2.52,2.47,3098800,7808976
20240130,2024.01.30T14:50:00.000,2.47,2.48,2.48,2.47,38900,96211
20240130,2024.01.30T14:51:00.000,2.47,2.48,2.48,2.47,35700,88425
20240130,2024.01.30T15:00:00.000,2.48,2.48,2.48,2.48,422200,1047056
20240131,2024.01.31T14:50:00.000,2.44,2.43,2.44,2.43,9000,21870
20240131,2024.01.31T14:51:00.000,2.43,2.44,2.45,2.43,74200,181173
20240131,2024.01.31T15:00:00.000,2.44,2.45,2.45,2.44,511400,1252930
20240201,2024.02.01T14:50:00.000,2.45,2.44,2.45,2.44,3100,7579
20240201,2024.02.01T14:51:00.000,2.45,2.44,2.45,2.44,118000,288001
