Date,Time,Open,Close,High,Low,Volume,Amount
20230912,2023.09.12T14:51:00.000,5.22,5.22,5.22,5.22,16200,84616
20230912,2023.09.12T15:00:00.000,5.23,5.22,5.23,5.22,4000,20880
20230913,2023.09.13T14:50:00.000,5.19,5.19,5.19,5.18,6000,31138
20230913,2023.09.13T14:51:00.000,5.19,5.18,5.19,5.18,3100,16085
20230913,2023.09.13T15:00:00.000,5.19,5.19,5.19,5.19,8100,42039
20230914,2023.09.14T14:50:00.000,5.18,5.17,5.18,5.17,2800,14486
20230914,2023.09.14T14:51:00.000,5.17,5.18,5.18,5.17,10000,51769
20230914,2023.09.14T15:00:00.000,5.17,5.16,5.17,5.16,10000,51600
20230915,2023.09.15T14:50:00.000,5.19,5.19,5.2,5.19,2600,13504
20230915,2023.09.15T14:51:00.000,5.2,5.21,5.21,5.19,59200,308111
20230915,2023.09.15T15:00:00.000,5.19,5.21,5.21,5.19,59200,308432
20230918,2023.09.18T14:50:00.000,5.27,5.28,5.28,5.27,1800,9492
20230918,2023.09.18T14:51:00.000,5.28,5.27,5.28,5.26,13200,69490
20230918,2023.09.18T15:00:00.000,5.27,5.28,5.28,5.27,8600,45408
20230919,2023.09.19T14:50:00.000,5.25,5.26,5.27,5.25,55000,289187
20230919,2023.09.19T14:51:00.000,5.26,5.26,5.26,5.26,18200,95732
20230919,2023.09.19T15:00:00.000,5.26,5.26,5.26,5.26,13300,69958
20230920,2023.09.20T14:50:00.000,5.24,5.25,5.25,5.24,52400,274683
20230920,2023.09.20T14:51:00.000,5.25,5.24,5.25,5.24,24500,128411
20230920,2023.09.20T15:00:00.000,5.26,5.24,5.26,5.24,10600,55544
20230921,2023.09.21T14:50:00.000,5.2,5.19,5.21,5.18,20700,107407
20230921,2023.09.21T14:51:00.000,5.2,5.2,5.2,5.19,13400,69672
20230921,2023.09.21T15:00:00.000,5.19,5.19,5.19,5.19,29300,152067
20230922,2023.09.22T14:50:00.000,5.22,5.21,5.22,5.21,7100,36998
20230922,2023.09.22T14:51:00.000,5.22,5.22,5.23,5.22,15500,80914
20230922,2023.09.22T15:00:00.000,5.23,5.23,5.23,5.23,21500,112445
20230925,2023.09.25T14:50:00.000,5.15,5.15,5.16,5.15,1400,7219
20230925,2023.09.25T14:51:00.000,5.16,5.15,5.16,5.15,10900,56226
20230925,2023.09.25T15:00:00.000,5.15,5.15,5.15,5.15,73600,379040
20230926,2023.09.26T14:50:00.000,5.06,5.07,5.07,5.06,8400,42562
20230926,2023.09.26T14:51:00.000,5.07,5.07,5.09,5.06,24800,125764
20230926,2023.09.26T15:00:00.000,5.07,5.08,5.08,5.07,6100,30988
20230927,2023.09.27T14:50:00.000,5.11,5.11,5.12,5.11,1600,8180
20230927,2023.09.27T14:51:00.000,5.11,5.12,5.12,5.11,10200,52193
20230927,2023.09.27T15:00:00.000,5.11,5.11,5.11,5.11,62900,321419
20230928,2023.09.28T14:50:00.000,5.11,5.12,5.12,5.11,9500,48568
20230928,2023.09.28T14:51:00.000,5.12,5.12,5.12,5.12,11500,58880
20230928,2023.09.28T15:00:00.000,5.13,5.12,5.13,5.12,97600,499712
20231009,2023.10.09T14:50:00.000,5.06,5.05,5.06,5.05,20800,105147
20231009,2023.10.09T14:51:00.000,5.05,5.06,5.07,5.05,18384,93016
20231009,2023.10.09T15:00:00.000,5.06,5.06,5.06,5.06,24400,123464
20231010,2023.10.10T14:50:00.000,5.02,5.02,5.02,5.02,8100,40662
20231010,2023.10.10T14:51:00.000,5.02,5.02,5.02,5.02,4000,20080
20231010,2023.10.10T15:00:00.000,5.04,5.03,5.04,5.03,30700,154421
20231011,2023.10.11T14:50:00.000,5.03,5.04,5.04,5.03,14500,73057
20231011,2023.10.11T14:51:00.000,5.04,5.03,5.04,5.03,11500,57848
20231011,2023.10.11T15:00:00.000,5.03,5.02,5.03,5.02,8400,42168
20231012,2023.10.12T14:50:00.000,5.09,5.08,5.09,5.08,4000,20339
20231012,2023.10.12T14:51:00.000,5.09,5.1,5.1,5.09,20600,104856
20231012,2023.10.12T15:00:00.000,5.1,5.09,5.1,5.09,17100,87039
20231013,2023.10.13T14:50:00.000,4.93,4.93,4.93,4.93,7700,37961
20231013,2023.10.13T14:51:00.000,4.94,4.92,4.94,4.91,42300,208313
20231013,2023.10.13T15:00:00.000,4.92,4.92,4.92,4.92,84000,413280
20231016,2023.10.16T14:50:00.000,4.92,4.93,4.93,4.92,7800,38447
20231016,2023.10.16T14:51:00.000,4.93,4.92,4.93,4.92,2000,9840
20231016,2023.10.16T15:00:00.000,4.91,4.9,4.91,4.9,79500,389550
20231017,2023.10.17T14:50:00.000,4.92,4.92,4.93,4.92,1200,5905
20231017,2023.10.17T14:51:00.000,4.92,4.93,4.93,4.92,12300,60519
20231017,2023.10.17T15:00:00.000,4.92,4.92,4.92,4.92,21900,107748
20231018,2023.10.18T14:50:00.000,4.87,4.86,4.87,4.85,2400,11664
20231018,2023.10.18T14:51:00.000,4.86,4.87,4.87,4.86,2100,10220
20231018,2023.10.18T15:00:00.000,4.86,4.84,4.86,4.84,47600,230384
20231019,2023.10.19T14:50:00.000,4.81,4.81,4.81,4.81,3700,17797
20231019,2023.10.19T14:51:00.000,4.81,4.81,4.81,4.81,800,3848
20231019,2023.10.19T15:00:00.000,4.82,4.82,4.82,4.82,2400,11568
20231020,2023.10.20T14:50:00.000,4.8,4.8,4.8,4.8,6400,30720
20231020,2023.10.20T14:51:00.000,4.8,4.8,4.8,4.8,12000,57600
20231020,2023.10.20T15:00:00.000,4.81,4.8,4.81,4.8,3600,17280
20231023,2023.10.23T14:50:00.000,4.68,4.68,4.68,4.67,16700,78093
20231023,2023.10.23T14:51:00.000,4.68,4.68,4.68,4.67,12100,56625
20231023,2023.10.23T15:00:00.000,4.67,4.68,4.68,4.67,18700,87516
20231024,2023.10.24T14:50:00.000,4.87,4.86,4.87,4.86,4200,20418
20231024,2023.10.24T14:51:00.000,4.87,4.88,4.88,4.86,34200,166585
20231024,2023.10.24T15:00:00.000,4.88,4.87,4.88,4.87,25200,122724
20231025,2023.10.25T14:50:00.000,4.97,4.96,4.97,4.96,2700,13402
20231025,2023.10.25T14:51:00.000,4.96,4.97,4.97,4.96,4900,24345
20231025,2023.10.25T15:00:00.000,4.98,4.98,4.98,4.98,18000,89640
20231026,2023.10.26T14:50:00.000,4.92,4.93,4.93,4.92,38800,191084
20231026,2023.10.26T14:51:00.000,4.93,4.93,4.94,4.92,16600,81895
20231026,2023.10.26T15:00:00.000,4.93,4.93,4.93,4.93,2300,11339
20231027,2023.10.27T14:50:00.000,4.97,4.97,4.98,4.97,8100,40326
20231027,2023.10.27T14:51:00.000,4.98,4.97,4.98,4.97,11300,56262
20231027,2023.10.27T15:00:00.000,4.98,4.97,4.98,4.97,28600,142142
20231030,2023.10.30T14:50:00.000,5.12,5.12,5.13,5.12,17500,89719
20231030,2023.10.30T14:51:00.000,5.13,5.13,5.14,5.13,120000,615910
20231030,2023.10.30T15:00:00.000,5.14,5.14,5.14,5.14,33600,172704
20231031,2023.10.31T14:50:00.000,5.1,5.12,5.12,5.1,11800,60330
20231031,2023.10.31T14:51:00.000,5.12,5.12,5.13,5.11,49800,255071
20231031,2023.10.31T15:00:00.000,5.14,5.14,5.14,5.14,23500,120790
20231101,2023.11.01T14:50:00.000,5.18,5.18,5.19,5.18,16100,83546
20231101,2023.11.01T14:51:00.000,5.19,5.18,5.19,5.17,39700,205743
20231101,2023.11.01T15:00:00.000,5.18,5.19,5.19,5.18,73500,381465
20231102,2023.11.02T14:50:00.000,5.16,5.18,5.18,5.16,5665,29297
20231102,2023.11.02T14:51:00.000,5.17,5.17,5.18,5.17,21600,111685
20231102,2023.11.02T15:00:00.000,5.17,5.18,5.18,5.17,40900,211862
20231103,2023.11.03T14:50:00.000,5.16,5.16,5.17,5.16,4000,20678
20231103,2023.11.03T14:51:00.000,5.16,5.17,5.17,5.16,21300,110107
20231103,2023.11.03T15:00:00.000,5.17,5.17,5.17,5.17,7600,39292
20231106,2023.11.06T14:50:00.000,5.16,5.17,5.18,5.16,21600,111680
20231106,2023.11.06T14:51:00.000,5.18,5.18,5.18,5.17,17500,90641
20231106,2023.11.06T15:00:00.000,5.18,5.19,5.19,5.18,60000,311400
20231107,2023.11.07T14:50:00.000,5.23,5.23,5.23,5.23,11600,60668
20231107,2023.11.07T14:51:00.000,5.23,5.23,5.23,5.23,6200,32426
20231107,2023.11.07T15:00:00.000,5.23,5.24,5.24,5.23,15000,78600
20231108,2023.11.08T14:50:00.000,5.28,5.27,5.28,5.27,1700,8959
20231108,2023.11.08T14:51:00.000,5.27,5.27,5.28,5.26,17000,89569
20231108,2023.11.08T15:00:00.000,5.27,5.28,5.28,5.27,25600,135168
20231109,2023.11.09T14:50:00.000,5.23,5.24,5.24,5.22,53400,279260
20231109,2023.11.09T14:51:00.000,5.24,5.24,5.24,5.23,18600,97289
20231109,2023.11.09T15:00:00.000,5.25,5.22,5.25,5.22,61500,321030
20231110,2023.11.10T14:50:00.000,5.25,5.25,5.25,5.25,22100,116027
20231110,2023.11.10T14:51:00.000,5.25,5.26,5.26,5.25,7100,37291
20231110,2023.11.10T15:00:00.000,5.25,5.26,5.26,5.25,12700,66802
20231113,2023.11.13T14:50:00.000,5.32,5.32,5.32,5.31,7300,38813
20231113,2023.11.13T14:51:00.000,5.31,5.32,5.32,5.31,5200,27651
20231113,2023.11.13T15:00:00.000,5.31,5.32,5.32,5.31,79900,425068
20231114,2023.11.14T14:50:00.000,5.27,5.28,5.28,5.27,22900,120689
20231114,2023.11.14T14:51:00.000,5.27,5.28,5.28,5.27,6760,35641
20231114,2023.11.14T15:00:00.000,5.27,5.27,5.27,5.27,8800,46376
20231115,2023.11.15T14:50:00.000,5.28,5.28,5.28,5.28,4400,23232
20231115,2023.11.15T14:51:00.000,5.28,5.29,5.29,5.28,30700,162161
20231115,2023.11.15T15:00:00.000,5.29,5.29,5.29,5.29,16000,84640
20231116,2023.11.16T14:50:00.000,5.23,5.24,5.24,5.23,8200,42933
20231116,2023.11.16T14:51:00.000,5.23,5.24,5.25,5.23,35300,184971
20231116,2023.11.16T15:00:00.000,5.24,5.24,5.24,5.24,9700,50828
20231117,2023.11.17T14:50:00.000,5.29,5.29,5.29,5.28,8700,45963
20231117,2023.11.17T14:51:00.000,5.28,5.28,5.29,5.28,14800,78177
20231117,2023.11.17T15:00:00.000,5.29,5.27,5.29,5.27,58200,306714
20231120,2023.11.20T14:50:00.000,5.36,5.36,5.36,5.36,11200,60032
20231120,2023.11.20T14:51:00.000,5.36,5.37,5.37,5.36,1600,8585
20231120,2023.11.20T15:00:00.000,5.35,5.37,5.37,5.35,46000,247020
20231121,2023.11.21T14:50:00.000,5.34,5.34,5.34,5.33,6765,36064
20231121,2023.11.21T14:51:00.000,5.34,5.34,5.34,5.34,40200,214668
20231121,2023.11.21T15:00:00.000,5.34,5.33,5.34,5.33,29800,158834
20231122,2023.11.22T14:50:00.000,5.59,5.61,5.61,5.59,50310,281720
20231122,2023.11.22T14:51:00.000,5.61,5.58,5.61,5.58,156364,874060
20231122,2023.11.22T15:00:00.000,5.62,5.6,5.62,5.6,248035,1388996
20231123,2023.11.23T14:50:00.000,5.47,5.48,5.48,5.47,100300,548808
20231123,2023.11.23T14:51:00.000,5.47,5.47,5.48,5.46,492000,2685933
20231123,2023.11.23T15:00:00.000,5.49,5.47,5.49,5.47,446700,2443449
20231124,2023.11.24T14:50:00.000,5.5,5.49,5.5,5.48,58200,319382
20231124,2023.11.24T14:51:00.000,5.49,5.48,5.5,5.48,117200,643385
20231124,2023.11.24T15:00:00.000,5.48,5.48,5.48,5.48,405800,2223784
20231127,2023.11.27T14:50:00.000,5.5,5.51,5.51,5.5,68700,377816
20231127,2023.11.27T14:51:00.000,5.51,5.5,5.51,5.49,90800,499192
20231127,2023.11.27T15:00:00.000,5.51,5.48,5.51,5.48,496058,2718397
20231128,2023.11.28T14:50:00.000,5.42,5.42,5.42,5.41,36200,195895
20231128,2023.11.28T14:51:00.000,5.42,5.41,5.42,5.41,27300,147728
20231128,2023.11.28T15:00:00.000,5.41,5.4,5.41,5.4,116400,628560
20231129,2023.11.29T14:50:00.000,5.41,5.42,5.42,5.41,13900,75295
20231129,2023.11.29T14:51:00.000,5.42,5.42,5.42,5.41,44900,243281
20231129,2023.11.29T15:00:00.000,5.42,5.41,5.42,5.41,129200,698972
20231130,2023.11.30T14:50:00.000,5.41,5.42,5.42,5.41,6200,33592
20231130,2023.11.30T14:51:00.000,5.42,5.41,5.42,5.41,19000,102922
20231130,2023.11.30T15:00:00.000,5.41,5.41,5.41,5.41,28900,156349
20231201,2023.12.01T14:50:00.000,5.44,5.44,5.45,5.44,57500,312822
20231201,2023.12.01T14:51:00.000,5.45,5.45,5.45,5.44,7000,38105
20231201,2023.12.01T15:00:00.000,5.43,5.44,5.44,5.43,38001,206725
20231204,2023.12.04T14:50:00.000,5.5,5.5,5.5,5.5,24800,136400
20231204,2023.12.04T14:51:00.000,5.51,5.51,5.51,5.5,27200,149749
20231204,2023.12.04T15:00:00.000,5.51,5.51,5.51,5.51,135200,744952
20231205,2023.12.05T14:50:00.000,5.5,5.5,5.51,5.5,50400,277282
20231205,2023.12.05T14:51:00.000,5.5,5.5,5.51,5.49,55700,306609
20231205,2023.12.05T15:00:00.000,5.49,5.5,5.5,5.49,23300,128150
20231206,2023.12.06T14:50:00.000,5.57,5.58,5.58,5.57,23900,133241
20231206,2023.12.06T14:51:00.000,5.58,5.57,5.58,5.57,52100,290328
20231206,2023.12.06T15:00:00.000,5.58,5.58,5.58,5.58,143500,800730
20231207,2023.12.07T14:50:00.000,5.5,5.51,5.51,5.5,10000,55069
20231207,2023.12.07T14:51:00.000,5.51,5.5,5.51,5.5,4100,22558
20231207,2023.12.07T15:00:00.000,5.5,5.51,5.51,5.5,71600,394516
20231208,2023.12.08T14:50:00.000,5.31,5.31,5.32,5.31,53200,282958
20231208,2023.12.08T14:51:00.000,5.32,5.32,5.32,5.31,64800,344381
20231208,2023.12.08T15:00:00.000,5.32,5.33,5.33,5.32,43200,230256
20231211,2023.12.11T14:50:00.000,5.36,5.36,5.36,5.35,56100,300695
20231211,2023.12.11T14:51:00.000,5.36,5.36,5.37,5.36,19500,104560
20231211,2023.12.11T15:00:00.000,5.36,5.37,5.37,5.36,27900,149823
20231212,2023.12.12T14:50:00.000,5.45,5.44,5.45,5.44,14000,76241
20231212,2023.12.12T14:51:00.000,5.45,5.44,5.45,5.44,36600,199398
20231212,2023.12.12T15:00:00.000,5.44,5.44,5.44,5.44,18700,101728
20231213,2023.12.13T14:50:00.000,5.48,5.48,5.49,5.48,15100,82835
20231213,2023.12.13T14:51:00.000,5.48,5.49,5.49,5.48,9900,54275
20231213,2023.12.13T15:00:00.000,5.48,5.48,5.48,5.48,28100,153988
20231214,2023.12.14T14:50:00.000,5.59,5.58,5.59,5.58,43100,240596
20231214,2023.12.14T14:51:00.000,5.58,5.58,5.58,5.57,60000,334609
20231214,2023.12.14T15:00:00.000,5.58,5.56,5.58,5.56,17400,96744
20231215,2023.12.15T14:50:00.000,5.63,5.63,5.63,5.62,6100,34291
20231215,2023.12.15T14:51:00.000,5.63,5.63,5.63,5.62,12400,69791
20231215,2023.12.15T15:00:00.000,5.65,5.65,5.65,5.65,122900,694385
20231218,2023.12.18T14:50:00.000,5.6,5.6,5.61,5.6,12800,71797
20231218,2023.12.18T14:51:00.000,5.6,5.61,5.61,5.6,11200,62811
20231218,2023.12.18T15:00:00.000,5.63,5.61,5.63,5.61,54000,302940
20231219,2023.12.19T14:50:00.000,5.52,5.53,5.53,5.52,25100,138699
20231219,2023.12.19T14:51:00.000,5.53,5.52,5.53,5.52,14100,77938
20231219,2023.12.19T15:00:00.000,5.54,5.55,5.55,5.54,56900,315795
20231220,2023.12.20T14:50:00.000,5.51,5.5,5.51,5.5,25000,137749
20231220,2023.12.20T14:51:00.000,5.5,5.51,5.51,5.5,8500,46825
20231220,2023.12.20T15:00:00.000,5.52,5.51,5.52,5.51,61800,340518
20231221,2023.12.21T14:50:00.000,5.52,5.51,5.52,5.5,3900,21482
20231221,2023.12.21T14:51:00.000,5.51,5.51,5.51,5.5,18100,99726
20231221,2023.12.21T15:00:00.000,5.53,5.53,5.53,5.53,114800,634844
20240102,2024.01.02T14:50:00.000,5.8,5.8,5.8,5.79,108400,627755
20240102,2024.01.02T14:51:00.000,5.8,5.79,5.8,5.78,150700,871955
20240102,2024.01.02T15:00:00.000,5.81,5.82,5.82,5.81,481500,2802330
20240103,2024.01.03T14:50:00.000,5.85,5.85,5.85,5.84,119400,698424
20240103,2024.01.03T14:51:00.000,5.85,5.84,5.85,5.84,26274,153648
20240103,2024.01.03T15:00:00.000,5.85,5.85,5.85,5.85,448300,2622555
20240104,2024.01.04T14:50:00.000,5.87,5.87,5.87,5.86,79700,467488
20240104,2024.01.04T14:51:00.000,5.86,5.86,5.86,5.85,415300,2431074
20240104,2024.01.04T15:00:00.000,5.86,5.87,5.87,5.86,498400,2925608
20240105,2024.01.05T14:50:00.000,5.64,5.65,5.65,5.64,58800,331893
20240105,2024.01.05T14:51:00.000,5.65,5.64,5.65,5.64,58300,329059
20240105,2024.01.05T15:00:00.000,5.65,5.65,5.65,5.65,350800,1982020
20240108,2024.01.08T14:50:00.000,5.53,5.53,5.53,5.52,32000,176918
20240108,2024.01.08T14:51:00.000,5.53,5.54,5.54,5.53,28500,157771
20240108,2024.01.08T15:00:00.000,5.55,5.49,5.55,5.49,362000,1987380
20240109,2024.01.09T14:50:00.000,6.04,6.04,6.04,6.04,119700,722988
20240109,2024.01.09T14:51:00.000,6.04,6.04,6.04,6.04,18900,114156
20240109,2024.01.09T15:00:00.000,6.04,6.04,6.04,6.04,132530,800481
20240110,2024.01.10T14:50:00.000,5.87,5.86,5.87,5.85,68900,403695
20240110,2024.01.10T14:51:00.000,5.86,5.85,5.86,5.84,69700,407618
20240110,2024.01.10T15:00:00.000,5.88,5.93,5.93,5.88,923600,5476948
20240111,2024.01.11T14:50:00.000,5.86,5.86,5.87,5.86,71000,416323
20240111,2024.01.11T14:51:00.000,5.87,5.88,5.88,5.86,273300,1604415
20240111,2024.01.11T15:00:00.000,5.93,5.93,5.93,5.93,1244000,7376920
20240112,2024.01.12T14:50:00.000,5.89,5.86,5.89,5.86,411000,2414257
20240112,2024.01.12T14:51:00.000,5.86,5.88,5.88,5.86,197600,1158529
20240112,2024.01.12T15:00:00.000,5.9,5.89,5.9,5.89,1098700,6471343
20240115,2024.01.15T14:50:00.000,6.05,6.06,6.06,6.05,159900,967971
20240115,2024.01.15T14:51:00.000,6.05,6.07,6.07,6.05,247500,1500617
20240115,2024.01.15T15:00:00.000,6.09,6.09,6.09,6.09,401500,2445135
20240116,2024.01.16T14:50:00.000,6.02,6.03,6.03,6.02,95200,573496
20240116,2024.01.16T14:51:00.000,6.03,6.03,6.04,6.02,71400,430870
20240116,2024.01.16T15:00:00.000,6.08,6.1,6.1,6.08,678700,4140070
20240117,2024.01.17T14:50:00.000,6.22,6.22,6.22,6.21,115100,715475
20240117,2024.01.17T14:51:00.000,6.22,6.2,6.22,6.2,120700,749544
20240117,2024.01.17T15:00:00.000,6.26,6.26,6.26,6.26,723400,4528484
20240118,2024.01.18T14:50:00.000,6.15,6.15,6.16,6.14,221600,1363877
20240118,2024.01.18T14:51:00.000,6.15,6.15,6.16,6.15,224000,1378894
20240118,2024.01.18T15:00:00.000,6.19,6.19,6.19,6.19,720100,4457419
20240119,2024.01.19T14:50:00.000,5.77,5.78,5.78,5.77,249300,1440825
20240119,2024.01.19T14:51:00.000,5.78,5.81,5.81,5.78,123100,714688
20240119,2024.01.19T15:00:00.000,5.8,5.81,5.81,5.8,539200,3132752
20240122,2024.01.22T14:50:00.000,5.23,5.23,5.23,5.23,1300,6799
20240122,2024.01.22T14:51:00.000,5.23,5.23,5.23,5.23,1900,9937
20240122,2024.01.22T15:00:00.000,5.23,5.23,5.23,5.23,27100,141733
20240123,2024.01.23T14:50:00.000,4.8,4.79,4.8,4.79,108800,522297
20240123,2024.01.23T14:51:00.000,4.79,4.8,4.8,4.79,91800,440541
20240123,2024.01.23T15:00:00.000,4.83,4.83,4.83,4.83,324500,1567335
20240124,2024.01.24T14:50:00.000,4.88,4.87,4.88,4.86,74300,362029
20240124,2024.01.24T14:51:00.000,4.87,4.88,4.88,4.87,202100,986194
20240124,2024.01.24T15:00:00.000,4.87,4.89,4.89,4.87,221700,1084113
20240125,2024.01.25T14:50:00.000,5.01,5,5.01,5,13400,67075
20240125,2024.01.25T14:51:00.000,5,5,5.01,5,261400,1308105
20240125,2024.01.25T15:00:00.000,5.01,5.01,5.01,5.01,100100,501501
20240126,2024.01.26T14:50:00.000,4.97,4.96,4.97,4.96,17500,86832
20240126,2024.01.26T14:51:00.000,4.96,4.96,4.97,4.96,28700,142396
20240126,2024.01.26T15:00:00.000,4.98,4.97,4.98,4.97,126300,627711
20240129,2024.01.29T14:50:00.000,4.74,4.73,4.75,4.73,31100,147416
20240129,2024.01.29T14:51:00.000,4.73,4.75,4.75,4.73,28500,135007
20240129,2024.01.29T15:00:00.000,4.75,4.74,4.75,4.74,88000,417120
20240130,2024.01.30T14:50:00.000,4.6,4.59,4.6,4.59,36600,168209
20240130,2024.01.30T14:51:00.000,4.6,4.59,4.6,4.59,58800,270110
20240130,2024.01.30T15:00:00.000,4.61,4.6,4.61,4.6,188100,865260
20240131,2024.01.31T14:50:00.000,4.27,4.25,4.27,4.25,34100,145358
20240131,2024.01.31T14:51:00.000,4.26,4.24,4.26,4.24,183400,779922
20240131,2024.01.31T15:00:00.000,4.24,4.25,4.25,4.24,87600,372300
20240201,2024.02.01T14:50:00.000,4.13,4.13,4.13,4.12,37700,155556
20240201,2024.02.01T14:51:00.000,4.12,4.13,4.13,4.12,52000,214686
20240201,2024.02.01T15:00:00.000,4.13,4.11,4.13,4.11,49300,202623
20240202,2024.02.02T14:50:00.000,4,3.99,4,3.99,14400,57560
20240202,2024.02.02T14:51:00.000,3.99,3.98,4,3.98,24400,97273
20240202,2024.02.02T15:00:00.000,4,3.98,4,3.98,63200,251536
20240205,2024.02.05T14:50:00.000,3.58,3.58,3.58,3.58,0,0
20240205,2024.02.05T14:51:00.000,3.58,3.58,3.58,3.58,600,2148
20240205,2024.02.05T15:00:00.000,3.58,3.58,3.58,3.58,3500,12530
20240206,2024.02.06T14:50:00.000,3.27,3.26,3.28,3.26,38600,126300
20240206,2024.02.06T14:51:00.000,3.28,3.29,3.29,3.27,42300,138444
20240206,2024.02.06T15:00:00.000,3.25,3.26,3.26,3.25,149100,486066
20240207,2024.02.07T14:50:00.000,3.05,3.05,3.06,3.05,63000,192236
20240207,2024.02.07T14:51:00.000,3.05,3.05,3.06,3.05,66200,202532
20240207,2024.02.07T15:00:00.000,3.03,3.03,3.03,3.03,152500,462075
20240208,2024.02.08T14:50:00.000,3.26,3.26,3.27,3.26,19700,64279
20240208,2024.02.08T14:51:00.000,3.26,3.27,3.27,3.26,16100,52631
20240208,2024.02.08T15:00:00.000,3.27,3.26,3.27,3.26,212500,692750
20240219,2024.02.19T14:50:00.000,3.51,3.52,3.53,3.51,128400,452386
20240219,2024.02.19T14:51:00.000,3.52,3.51,3.53,3.51,20200,71171
20240219,2024.02.19T15:00:00.000,3.52,3.52,3.52,3.52,50900,179168
20240220,2024.02.20T14:50:00.000,3.54,3.53,3.54,3.53,9300,32882
20240220,2024.02.20T14:51:00.000,3.53,3.52,3.53,3.52,48000,169429
20240220,2024.02.20T15:00:00.000,3.53,3.54,3.54,3.53,144600,511884
20240223,2024.02.23T14:50:00.000,4.02,4.02,4.02,4.02,19100,76782
20240223,2024.02.23T14:51:00.000,4.02,4.01,4.02,4,92600,371026
20240223,2024.02.23T15:00:00.000,4.01,4.02,4.02,4.01,139000,558780
20240226,2024.02.26T14:50:00.000,4.15,4.15,4.15,4.14,34400,142731
20240226,2024.02.26T14:51:00.000,4.14,4.15,4.15,4.14,86600,358976
20240226,2024.02.26T15:00:00.000,4.14,4.14,4.14,4.14,31900,132066
20240227,2024.02.27T14:50:00.000,4.24,4.24,4.25,4.23,36900,156709
20240227,2024.02.27T14:51:00.000,4.24,4.23,4.25,4.23,64000,271534
20240227,2024.02.27T15:00:00.000,4.24,4.24,4.24,4.24,109600,464704
20240228,2024.02.28T14:50:00.000,3.85,3.83,3.85,3.83,103400,396868
20240228,2024.02.28T14:51:00.000,3.83,3.82,3.83,3.82,114000,436663
20240228,2024.02.28T15:00:00.000,3.82,3.82,3.82,3.82,374700,1431354
20240229,2024.02.29T14:50:00.000,3.94,3.94,3.94,3.93,56400,221991
20240229,2024.02.29T14:51:00.000,3.94,3.94,3.94,3.93,18000,70915
20240229,2024.02.29T15:00:00.000,3.98,3.96,3.98,3.96,57500,227700
20240301,2024.03.01T14:50:00.000,4.03,4.04,4.04,4.02,66700,268921
20240301,2024.03.01T14:51:00.000,4.04,4.04,4.05,4.03,46900,189375
20240301,2024.03.01T15:00:00.000,4.04,4.04,4.04,4.04,82500,333300
20240304,2024.03.04T14:50:00.000,3.94,3.94,3.95,3.94,9000,35541
20240304,2024.03.04T14:51:00.000,3.94,3.95,3.95,3.94,10700,42262
20240304,2024.03.04T15:00:00.000,3.95,3.95,3.95,3.95,105300,415935
20240305,2024.03.05T14:50:00.000,3.8,3.81,3.81,3.8,12400,47123
20240305,2024.03.05T14:51:00.000,3.8,3.8,3.81,3.8,11200,42596
20240305,2024.03.05T15:00:00.000,3.81,3.79,3.81,3.79,61900,234601
20240306,2024.03.06T14:50:00.000,3.9,3.9,3.91,3.9,8900,34711
20240306,2024.03.06T14:51:00.000,3.91,3.9,3.91,3.9,700,2734
20240306,2024.03.06T15:00:00.000,3.93,3.92,3.93,3.92,31000,121520
20240307,2024.03.07T14:50:00.000,3.93,3.93,3.95,3.93,137300,539955
20240307,2024.03.07T14:51:00.000,3.93,3.93,3.94,3.93,115100,452605
20240307,2024.03.07T15:00:00.000,3.94,3.94,3.94,3.94,7187900,28537610
20240328,2024.03.28T14:50:00.000,4.29,4.3,4.3,4.29,24900,107035
20240328,2024.03.28T14:51:00.000,4.3,4.3,4.3,4.29,88100,378163
20240328,2024.03.28T15:00:00.000,4.32,4.3,4.32,4.3,175200,753360
20240329,2024.03.29T14:50:00.000,4.4,4.4,4.4,4.39,47500,208994
20240329,2024.03.29T14:51:00.000,4.4,4.39,4.4,4.39,75000,329380
20240329,2024.03.29T15:00:00.000,4.4,4.41,4.41,4.4,28500,125685
20240308,2024.03.08T14:50:00.000,3.95,3.95,3.95,3.94,10200,40227
20240308,2024.03.08T14:51:00.000,3.95,3.94,3.95,3.94,4700,18560
20240308,2024.03.08T15:00:00.000,3.95,3.94,3.95,3.94,18600,73284
20240221,2024.02.21T14:50:00.000,3.71,3.7,3.71,3.69,15500,57388
20240221,2024.02.21T14:51:00.000,3.7,3.69,3.7,3.69,6000,22154
20240221,2024.02.21T15:00:00.000,3.69,3.69,3.69,3.69,60500,223245
20240222,2024.02.22T14:50:00.000,3.85,3.85,3.86,3.85,277700,1071605
20240222,2024.02.22T14:51:00.000,3.86,3.86,3.87,3.85,98000,378467
20240222,2024.02.22T15:00:00.000,3.89,3.89,3.89,3.89,74000,287860
20240312,2024.03.12T14:50:00.000,4.15,4.15,4.15,4.14,17200,71272
20240312,2024.03.12T14:51:00.000,4.15,4.14,4.15,4.14,70100,290822
20240312,2024.03.12T15:00:00.000,4.15,4.14,4.15,4.14,55300,228942
20240313,2024.03.13T14:50:00.000,4.13,4.13,4.13,4.12,44500,183783
20240313,2024.03.13T14:51:00.000,4.13,4.12,4.14,4.12,68200,281223
