Date,Time,Open,Close,High,Low,Volume,Amount
20230912,2023.09.12T15:00:00.000,3.1,3.09,3.1,3.09,64400,198996
20230913,2023.09.13T14:50:00.000,3.1,3.1,3.1,3.1,2000,6200
20230913,2023.09.13T14:51:00.000,3.1,3.1,3.1,3.1,1400,4340
20230913,2023.09.13T15:00:00.000,3.09,3.08,3.09,3.08,66700,205436
20230914,2023.09.14T14:50:00.000,3.04,3.04,3.05,3.04,73300,222981
20230914,2023.09.14T14:51:00.000,3.04,3.04,3.04,3.04,10500,31920
20230914,2023.09.14T15:00:00.000,3.05,3.05,3.05,3.05,117000,356850
20230915,2023.09.15T14:50:00.000,3.09,3.09,3.09,3.09,0,0
20230915,2023.09.15T14:51:00.000,3.09,3.1,3.1,3.09,400,1240
20230915,2023.09.15T15:00:00.000,3.1,3.09,3.1,3.09,69500,214755
20230918,2023.09.18T14:50:00.000,3.06,3.06,3.06,3.06,3000,9180
20230918,2023.09.18T14:51:00.000,3.06,3.06,3.06,3.06,2200,6732
20230918,2023.09.18T15:00:00.000,3.06,3.06,3.06,3.06,20100,61506
20230919,2023.09.19T14:50:00.000,3.05,3.05,3.05,3.05,3600,10980
20230919,2023.09.19T14:51:00.000,3.05,3.06,3.06,3.05,1300,3978
20230919,2023.09.19T15:00:00.000,3.05,3.06,3.06,3.05,46000,140760
20230920,2023.09.20T14:50:00.000,3.21,3.21,3.21,3.21,600,1926
20230920,2023.09.20T14:51:00.000,3.21,3.21,3.21,3.21,67800,217638
20230920,2023.09.20T15:00:00.000,3.21,3.21,3.21,3.21,9900,31779
20230921,2023.09.21T14:50:00.000,3.2,3.2,3.2,3.2,16400,52480
20230921,2023.09.21T14:51:00.000,3.2,3.2,3.2,3.2,31740,101568
20230921,2023.09.21T15:00:00.000,3.2,3.21,3.21,3.2,70500,226305
20230922,2023.09.22T14:50:00.000,3.17,3.17,3.17,3.17,2000,6340
20230922,2023.09.22T14:51:00.000,3.17,3.17,3.17,3.17,71000,225070
20230922,2023.09.22T15:00:00.000,3.16,3.17,3.17,3.16,84700,268499
20230925,2023.09.25T14:50:00.000,3.08,3.09,3.09,3.08,27900,86168
20230925,2023.09.25T14:51:00.000,3.09,3.09,3.09,3.09,4400,13596
20230925,2023.09.25T15:00:00.000,3.08,3.08,3.08,3.08,53900,166012
20230926,2023.09.26T14:50:00.000,3.05,3.04,3.05,3.04,500,1520
20230926,2023.09.26T14:51:00.000,3.04,3.05,3.05,3.04,300,915
20230926,2023.09.26T15:00:00.000,3.05,3.05,3.05,3.05,48300,147315
20230927,2023.09.27T14:50:00.000,3.05,3.05,3.05,3.05,800,2440
20230927,2023.09.27T14:51:00.000,3.05,3.05,3.05,3.05,0,0
20230927,2023.09.27T15:00:00.000,3.05,3.05,3.05,3.05,88500,269925
20230928,2023.09.28T14:50:00.000,3.06,3.06,3.06,3.06,4200,12852
20230928,2023.09.28T14:51:00.000,3.06,3.06,3.06,3.06,1500,4590
20230928,2023.09.28T15:00:00.000,3.07,3.06,3.07,3.06,42500,130050
20231009,2023.10.09T14:50:00.000,3.01,3.01,3.01,3.01,9400,28294
20231009,2023.10.09T14:51:00.000,3.01,3,3.01,3,12000,36000
20231009,2023.10.09T15:00:00.000,3.01,3,3.01,3,24200,72600
20231010,2023.10.10T14:50:00.000,3.09,3.1,3.1,3.09,11500,35636
20231010,2023.10.10T14:51:00.000,3.1,3.1,3.1,3.09,13100,40541
20231010,2023.10.10T15:00:00.000,3.09,3.08,3.09,3.08,229400,706552
20231011,2023.10.11T14:50:00.000,3.02,3.02,3.02,3.02,0,0
20231011,2023.10.11T14:51:00.000,3.03,3.02,3.03,3.02,27900,84259
20231011,2023.10.11T15:00:00.000,3.04,3.04,3.04,3.04,49500,150480
20231012,2023.10.12T14:50:00.000,3.02,3.02,3.02,3.02,1500,4530
20231012,2023.10.12T14:51:00.000,3.02,3.03,3.03,3.02,5000,15150
20231012,2023.10.12T15:00:00.000,3.02,3.03,3.03,3.02,34700,105141
20231013,2023.10.13T14:50:00.000,3.03,3.03,3.03,3.03,0,0
20231013,2023.10.13T14:51:00.000,3.03,3.03,3.03,3.03,3000,9090
20231013,2023.10.13T15:00:00.000,3.03,3.04,3.04,3.03,36336,110461
20231016,2023.10.16T14:50:00.000,3.02,3.02,3.02,3.02,5300,16006
20231016,2023.10.16T14:51:00.000,3.02,3.02,3.02,3.02,8900,26878
20231016,2023.10.16T15:00:00.000,3.02,3.02,3.02,3.02,7700,23254
20231017,2023.10.17T14:50:00.000,3,3,3,2.99,39700,119090
20231017,2023.10.17T14:51:00.000,3,3,3,3,14700,44100
20231017,2023.10.17T15:00:00.000,3,3,3,3,41900,125700
20231018,2023.10.18T14:50:00.000,2.94,2.93,2.94,2.93,5600,16414
20231018,2023.10.18T14:51:00.000,2.93,2.95,2.95,2.93,35000,102902
20231018,2023.10.18T15:00:00.000,2.94,2.93,2.94,2.93,13800,40434
20231019,2023.10.19T14:50:00.000,2.91,2.91,2.91,2.91,47500,138225
20231019,2023.10.19T14:51:00.000,2.91,2.91,2.92,2.91,9400,27385
20231019,2023.10.19T15:00:00.000,2.91,2.92,2.92,2.91,8100,23652
20231020,2023.10.20T14:50:00.000,2.86,2.86,2.87,2.86,27100,77514
20231020,2023.10.20T14:51:00.000,2.86,2.86,2.86,2.86,3800,10868
20231020,2023.10.20T15:00:00.000,2.87,2.86,2.87,2.86,40700,116402
20231023,2023.10.23T14:50:00.000,2.82,2.82,2.82,2.81,7500,21130
20231023,2023.10.23T14:51:00.000,2.82,2.81,2.82,2.81,7500,21079
20231023,2023.10.23T15:00:00.000,2.83,2.82,2.83,2.82,16200,45684
20231024,2023.10.24T14:50:00.000,2.86,2.86,2.86,2.86,300,858
20231024,2023.10.24T14:51:00.000,2.86,2.86,2.86,2.86,0,0
20231024,2023.10.24T15:00:00.000,2.87,2.87,2.87,2.87,37200,106764
20231025,2023.10.25T14:50:00.000,2.91,2.92,2.92,2.91,400,1168
20231025,2023.10.25T14:51:00.000,2.92,2.92,2.92,2.92,5100,14892
20231025,2023.10.25T15:00:00.000,2.93,2.93,2.93,2.93,49500,145035
20231026,2023.10.26T14:50:00.000,2.88,2.87,2.88,2.87,1700,4879
20231026,2023.10.26T14:51:00.000,2.87,2.87,2.87,2.87,45100,129472
20231026,2023.10.26T15:00:00.000,2.87,2.88,2.88,2.87,33900,97632
20231027,2023.10.27T14:50:00.000,2.85,2.86,2.86,2.85,36700,104962
20231027,2023.10.27T14:51:00.000,2.86,2.86,2.86,2.86,0,0
20231027,2023.10.27T15:00:00.000,2.87,2.86,2.87,2.86,43200,123552
20231030,2023.10.30T14:50:00.000,2.87,2.87,2.87,2.87,24200,69454
20231030,2023.10.30T14:51:00.000,2.87,2.87,2.87,2.87,2400,6888
20231030,2023.10.30T15:00:00.000,2.88,2.88,2.88,2.88,57400,165312
20231031,2023.10.31T14:50:00.000,2.92,2.92,2.92,2.92,6800,19856
20231031,2023.10.31T14:51:00.000,2.92,2.92,2.92,2.92,26700,77964
20231031,2023.10.31T15:00:00.000,2.92,2.91,2.92,2.91,60300,175473
20231101,2023.11.01T14:50:00.000,2.93,2.93,2.93,2.93,11000,32230
20231101,2023.11.01T14:51:00.000,2.93,2.93,2.93,2.93,4300,12599
20231101,2023.11.01T15:00:00.000,2.92,2.92,2.92,2.92,55300,161476
20231102,2023.11.02T14:50:00.000,2.9,2.89,2.9,2.89,2200,6358
20231102,2023.11.02T14:51:00.000,2.89,2.9,2.9,2.89,2900,8410
20231102,2023.11.02T15:00:00.000,2.88,2.88,2.88,2.88,99100,285408
20231103,2023.11.03T14:50:00.000,3.02,3.02,3.02,3.02,6300,19026
20231103,2023.11.03T14:51:00.000,3.02,3.02,3.02,3.02,0,0
20231103,2023.11.03T15:00:00.000,3.02,3.02,3.02,3.02,0,0
20231106,2023.11.06T14:50:00.000,3.03,3.04,3.04,3.03,125000,378755
20231106,2023.11.06T14:51:00.000,3.03,3.03,3.03,3.03,46000,139380
20231106,2023.11.06T15:00:00.000,3.03,3.02,3.03,3.02,81800,247036
20231107,2023.11.07T14:50:00.000,3.02,3.02,3.02,3.01,15700,47288
20231107,2023.11.07T14:51:00.000,3.02,3.02,3.02,3.02,7900,23858
20231107,2023.11.07T15:00:00.000,3.02,3.02,3.02,3.02,117100,353642
20231108,2023.11.08T14:50:00.000,3.06,3.06,3.06,3.06,3800,11628
20231108,2023.11.08T14:51:00.000,3.06,3.06,3.06,3.06,32700,100062
20231108,2023.11.08T15:00:00.000,3.07,3.07,3.07,3.07,119600,367172
20231109,2023.11.09T14:50:00.000,3.04,3.04,3.04,3.04,27600,83904
20231109,2023.11.09T14:51:00.000,3.04,3.04,3.04,3.04,0,0
20231109,2023.11.09T15:00:00.000,3.03,3.02,3.03,3.02,101100,305322
20231110,2023.11.10T14:50:00.000,3.02,3.02,3.03,3.02,200,605
20231110,2023.11.10T14:51:00.000,3.02,3.02,3.02,3.02,0,0
20231110,2023.11.10T15:00:00.000,3.02,3.02,3.02,3.02,69000,208380
20231113,2023.11.13T14:50:00.000,3,3,3,3,0,0
20231113,2023.11.13T14:51:00.000,3,3,3,3,10800,32400
20231113,2023.11.13T15:00:00.000,2.99,3,3,2.99,30200,90600
20231114,2023.11.14T14:50:00.000,2.99,2.99,2.99,2.99,0,0
20231114,2023.11.14T14:51:00.000,2.99,2.99,2.99,2.99,700,2093
20231114,2023.11.14T15:00:00.000,3,3,3,3,14000,42000
20231115,2023.11.15T14:50:00.000,3,3,3,3,0,0
20231115,2023.11.15T14:51:00.000,3,2.99,3,2.99,17800,53222
20231115,2023.11.15T15:00:00.000,2.99,2.99,2.99,2.99,34000,101660
20231116,2023.11.16T14:50:00.000,2.95,2.95,2.96,2.95,1200,3550
20231116,2023.11.16T14:51:00.000,2.95,2.95,2.95,2.95,300,885
20231116,2023.11.16T15:00:00.000,2.95,2.95,2.95,2.95,42600,125670
20231117,2023.11.17T14:50:00.000,2.98,2.98,2.98,2.98,0,0
20231117,2023.11.17T14:51:00.000,2.98,2.97,2.98,2.97,11200,33366
20231117,2023.11.17T15:00:00.000,2.98,2.98,2.98,2.98,45200,134696
20231120,2023.11.20T14:50:00.000,2.95,2.95,2.95,2.95,700,2065
20231120,2023.11.20T14:51:00.000,2.95,2.95,2.95,2.95,3000,8850
20231120,2023.11.20T15:00:00.000,2.96,2.95,2.96,2.95,20200,59590
20231121,2023.11.21T14:50:00.000,2.92,2.91,2.92,2.91,5000,14550
20231121,2023.11.21T14:51:00.000,2.91,2.91,2.91,2.91,2000,5820
20231121,2023.11.21T15:00:00.000,2.9,2.9,2.9,2.9,71000,205900
20231122,2023.11.22T14:50:00.000,2.89,2.88,2.89,2.88,5600,16128
20231122,2023.11.22T14:51:00.000,2.88,2.88,2.88,2.88,0,0
20231122,2023.11.22T15:00:00.000,2.88,2.88,2.88,2.88,40400,116352
20231123,2023.11.23T14:50:00.000,2.9,2.9,2.9,2.9,0,0
20231123,2023.11.23T14:51:00.000,2.9,2.91,2.91,2.9,30000,87300
20231123,2023.11.23T15:00:00.000,2.91,2.91,2.91,2.91,6000,17460
20231124,2023.11.24T14:50:00.000,2.88,2.89,2.89,2.88,45600,131717
20231124,2023.11.24T14:51:00.000,2.89,2.89,2.89,2.89,4000,11560
20231124,2023.11.24T15:00:00.000,2.89,2.88,2.89,2.88,46600,134208
20231127,2023.11.27T14:50:00.000,2.86,2.86,2.86,2.86,9500,27170
20231127,2023.11.27T14:51:00.000,2.86,2.86,2.86,2.86,0,0
20231127,2023.11.27T15:00:00.000,2.86,2.87,2.87,2.86,14700,42189
20231128,2023.11.28T14:50:00.000,2.93,2.94,2.94,2.93,33200,97393
20231128,2023.11.28T14:51:00.000,2.94,2.96,2.96,2.94,50900,150232
20231128,2023.11.28T15:00:00.000,2.95,2.95,2.95,2.95,58597,172861
20231129,2023.11.29T14:50:00.000,2.89,2.89,2.89,2.88,3800,10978
20231129,2023.11.29T14:51:00.000,2.89,2.89,2.89,2.88,51300,148207
20231129,2023.11.29T15:00:00.000,2.9,2.91,2.91,2.9,12200,35502
20231130,2023.11.30T14:50:00.000,2.91,2.91,2.91,2.91,67500,196425
20231130,2023.11.30T14:51:00.000,2.91,2.91,2.92,2.91,2400,6994
20231130,2023.11.30T15:00:00.000,2.91,2.9,2.91,2.9,32500,94250
20231201,2023.12.01T14:50:00.000,2.94,2.93,2.94,2.93,5200,15236
20231201,2023.12.01T14:51:00.000,2.93,2.93,2.93,2.93,0,0
20231201,2023.12.01T15:00:00.000,2.94,2.93,2.94,2.93,53900,157927
20231204,2023.12.04T14:50:00.000,2.87,2.88,2.88,2.87,10700,30719
20231204,2023.12.04T14:51:00.000,2.87,2.87,2.87,2.87,21800,62566
20231204,2023.12.04T15:00:00.000,2.87,2.88,2.88,2.87,219600,632448
20231205,2023.12.05T14:50:00.000,2.83,2.83,2.83,2.83,1000,2830
20231205,2023.12.05T14:51:00.000,2.83,2.82,2.83,2.82,3300,9311
20231205,2023.12.05T15:00:00.000,2.82,2.82,2.82,2.82,57300,161586
20231206,2023.12.06T14:50:00.000,2.85,2.85,2.85,2.85,0,0
20231206,2023.12.06T14:51:00.000,2.85,2.86,2.86,2.85,40000,114400
20231206,2023.12.06T15:00:00.000,2.86,2.85,2.86,2.85,2000,5700
20231207,2023.12.07T14:50:00.000,2.86,2.86,2.86,2.86,4000,11440
20231207,2023.12.07T14:51:00.000,2.86,2.86,2.86,2.86,0,0
20231207,2023.12.07T15:00:00.000,2.85,2.85,2.85,2.85,99200,282720
20231208,2023.12.08T14:50:00.000,2.82,2.82,2.82,2.82,700,1974
20231208,2023.12.08T14:51:00.000,2.82,2.82,2.82,2.82,1600,4512
20231208,2023.12.08T15:00:00.000,2.83,2.82,2.83,2.82,26400,74448
20231211,2023.12.11T14:50:00.000,2.82,2.82,2.82,2.82,35300,99546
20231211,2023.12.11T14:51:00.000,2.82,2.82,2.82,2.82,20400,57528
20231211,2023.12.11T15:00:00.000,2.82,2.82,2.82,2.82,16600,46812
20231212,2023.12.12T14:50:00.000,2.8,2.8,2.8,2.8,900,2520
20231212,2023.12.12T14:51:00.000,2.8,2.8,2.8,2.8,2000,5600
20231212,2023.12.12T15:00:00.000,2.81,2.8,2.81,2.8,74500,208600
20231213,2023.12.13T14:50:00.000,2.71,2.72,2.72,2.71,6500,17631
20231213,2023.12.13T14:51:00.000,2.72,2.71,2.72,2.71,8500,23040
20231213,2023.12.13T15:00:00.000,2.72,2.71,2.72,2.71,72600,196746
20231214,2023.12.14T14:50:00.000,2.72,2.72,2.72,2.72,16600,45152
20231214,2023.12.14T14:51:00.000,2.72,2.73,2.73,2.72,16500,45045
20231214,2023.12.14T15:00:00.000,2.71,2.72,2.72,2.71,23800,64736
20231215,2023.12.15T14:50:00.000,2.74,2.74,2.74,2.74,200,548
20231215,2023.12.15T14:51:00.000,2.74,2.74,2.74,2.74,900,2466
20231215,2023.12.15T15:00:00.000,2.75,2.75,2.75,2.75,114900,315975
20231218,2023.12.18T14:50:00.000,2.7,2.7,2.7,2.7,0,0
20231218,2023.12.18T14:51:00.000,2.7,2.7,2.7,2.7,0,0
20231218,2023.12.18T15:00:00.000,2.73,2.72,2.73,2.72,17400,47328
20231219,2023.12.19T14:50:00.000,2.86,2.86,2.86,2.86,32720,93579
20231219,2023.12.19T14:51:00.000,2.86,2.86,2.86,2.86,0,0
20231219,2023.12.19T15:00:00.000,2.86,2.86,2.86,2.86,15000,42900
20231220,2023.12.20T14:50:00.000,2.93,2.94,2.94,2.93,9300,27278
20231220,2023.12.20T14:51:00.000,2.94,2.94,2.94,2.93,7500,21981
20231220,2023.12.20T15:00:00.000,2.94,2.95,2.95,2.94,161300,475835
20231221,2023.12.21T14:50:00.000,2.95,2.95,2.95,2.95,14800,43660
20231221,2023.12.21T14:51:00.000,2.95,2.96,2.96,2.95,20100,59495
20231221,2023.12.21T15:00:00.000,2.96,2.97,2.97,2.96,184600,548262
20240328,2024.03.28T14:50:00.000,2.07,2.08,2.08,2.07,1300,2704
20240328,2024.03.28T14:51:00.000,2.08,2.08,2.08,2.08,0,0
20240328,2024.03.28T15:00:00.000,2.07,2.07,2.07,2.07,155400,321678
20240329,2024.03.29T14:50:00.000,2.07,2.07,2.07,2.07,7100,14697
20240329,2024.03.29T14:51:00.000,2.07,2.07,2.07,2.07,0,0
20240329,2024.03.29T15:00:00.000,2.08,2.08,2.08,2.08,49400,102752
20240102,2024.01.02T14:50:00.000,2.71,2.71,2.71,2.71,0,0
20240102,2024.01.02T14:51:00.000,2.71,2.71,2.71,2.71,0,0
20240102,2024.01.02T15:00:00.000,2.7,2.7,2.7,2.7,4100,11070
20240103,2024.01.03T14:50:00.000,2.62,2.62,2.62,2.61,16800,44006
20240103,2024.01.03T14:51:00.000,2.62,2.62,2.62,2.62,1200,3144
20240103,2024.01.03T15:00:00.000,2.62,2.62,2.62,2.62,22400,58688
20240104,2024.01.04T14:50:00.000,2.64,2.65,2.65,2.64,3400,9007
20240104,2024.01.04T14:51:00.000,2.64,2.64,2.64,2.64,700,1848
20240104,2024.01.04T15:00:00.000,2.64,2.65,2.65,2.64,1000,2650
20240105,2024.01.05T14:50:00.000,2.61,2.62,2.62,2.61,17600,46112
20240105,2024.01.05T14:51:00.000,2.62,2.62,2.62,2.62,58100,152222
20240105,2024.01.05T15:00:00.000,2.62,2.62,2.62,2.62,20200,52924
20240108,2024.01.08T14:50:00.000,2.53,2.53,2.53,2.53,1000,2530
20240108,2024.01.08T14:51:00.000,2.53,2.53,2.54,2.53,22400,56696
20240108,2024.01.08T15:00:00.000,2.56,2.55,2.56,2.55,48000,122400
20240109,2024.01.09T14:50:00.000,2.55,2.55,2.55,2.55,0,0
20240109,2024.01.09T14:51:00.000,2.55,2.55,2.55,2.55,2300,5865
20240109,2024.01.09T15:00:00.000,2.54,2.55,2.55,2.54,19400,49470
20240110,2024.01.10T14:50:00.000,2.53,2.53,2.53,2.53,7500,18975
20240110,2024.01.10T14:51:00.000,2.53,2.54,2.54,2.53,2600,6604
20240110,2024.01.10T15:00:00.000,2.54,2.55,2.55,2.54,46500,118575
20240111,2024.01.11T14:50:00.000,2.51,2.51,2.51,2.51,0,0
20240111,2024.01.11T14:51:00.000,2.51,2.51,2.51,2.51,0,0
20240111,2024.01.11T15:00:00.000,2.48,2.49,2.49,2.48,59100,147159
20240112,2024.01.12T14:50:00.000,2.38,2.37,2.38,2.37,19900,47216
20240112,2024.01.12T14:51:00.000,2.37,2.38,2.38,2.37,17000,40430
20240112,2024.01.12T15:00:00.000,2.38,2.38,2.38,2.38,36300,86394
20240115,2024.01.15T14:50:00.000,2.44,2.43,2.44,2.43,21100,51284
20240115,2024.01.15T14:51:00.000,2.43,2.43,2.43,2.43,90200,219186
20240115,2024.01.15T15:00:00.000,2.42,2.42,2.42,2.42,8600,20812
20240116,2024.01.16T14:50:00.000,2.38,2.38,2.38,2.38,0,0
20240116,2024.01.16T14:51:00.000,2.38,2.38,2.38,2.38,9600,22848
20240116,2024.01.16T15:00:00.000,2.38,2.37,2.38,2.37,25000,59250
20240117,2024.01.17T14:50:00.000,2.25,2.25,2.25,2.25,0,0
20240117,2024.01.17T14:51:00.000,2.25,2.25,2.25,2.25,1000,2250
20240117,2024.01.17T15:00:00.000,2.25,2.25,2.25,2.25,500,1125
20240118,2024.01.18T14:50:00.000,2.14,2.14,2.14,2.14,40000,85600
20240118,2024.01.18T14:51:00.000,2.14,2.14,2.14,2.14,12900,27606
20240118,2024.01.18T15:00:00.000,2.14,2.14,2.14,2.14,25600,54784
20240119,2024.01.19T14:50:00.000,2.25,2.25,2.25,2.24,29300,65875
20240119,2024.01.19T14:51:00.000,2.25,2.25,2.25,2.25,5000,11250
20240119,2024.01.19T15:00:00.000,2.25,2.25,2.25,2.25,77900,175275
20240122,2024.01.22T14:50:00.000,2.36,2.36,2.36,2.35,30700,72436
20240122,2024.01.22T14:51:00.000,2.35,2.36,2.36,2.35,42800,100909
20240122,2024.01.22T15:00:00.000,2.36,2.36,2.36,2.36,62600,147736
20240123,2024.01.23T14:50:00.000,2.28,2.28,2.28,2.28,13300,30324
20240123,2024.01.23T14:51:00.000,2.28,2.29,2.29,2.28,140600,321928
20240123,2024.01.23T15:00:00.000,2.32,2.32,2.32,2.32,127000,294640
20240124,2024.01.24T14:50:00.000,2.36,2.35,2.36,2.35,400,940
20240124,2024.01.24T14:51:00.000,2.35,2.35,2.36,2.35,30900,72617
20240124,2024.01.24T15:00:00.000,2.35,2.35,2.35,2.35,92500,217375
20240125,2024.01.25T14:50:00.000,2.33,2.33,2.33,2.33,13200,30756
20240125,2024.01.25T14:51:00.000,2.33,2.34,2.34,2.33,6100,14243
20240125,2024.01.25T15:00:00.000,2.33,2.34,2.34,2.33,107000,250380
20240126,2024.01.26T14:50:00.000,2.26,2.26,2.26,2.26,12400,28024
20240126,2024.01.26T14:51:00.000,2.26,2.26,2.26,2.26,13800,31188
20240126,2024.01.26T15:00:00.000,2.25,2.26,2.26,2.25,111236,251393
20240129,2024.01.29T14:50:00.000,2.15,2.15,2.15,2.15,5100,10965
20240129,2024.01.29T14:51:00.000,2.15,2.15,2.15,2.15,0,0
20240129,2024.01.29T15:00:00.000,2.15,2.15,2.15,2.15,8200,17630
20240130,2024.01.30T14:50:00.000,2.04,2.04,2.04,2.04,800,1632
20240130,2024.01.30T14:51:00.000,2.04,2.04,2.04,2.04,0,0
20240130,2024.01.30T15:00:00.000,2.04,2.04,2.04,2.04,2200,4488
20240131,2024.01.31T14:50:00.000,1.94,1.94,1.94,1.94,4400,8536
20240131,2024.01.31T14:51:00.000,1.94,1.94,1.94,1.94,0,0
20240131,2024.01.31T15:00:00.000,1.94,1.94,1.94,1.94,9500,18430
20240201,2024.02.01T14:50:00.000,1.84,1.84,1.84,1.84,0,0
20240201,2024.02.01T14:51:00.000,1.84,1.84,1.84,1.84,0,0
20240201,2024.02.01T15:00:00.000,1.84,1.84,1.84,1.84,0,0
20240202,2024.02.02T14:50:00.000,1.75,1.75,1.76,1.75,138290,242059
20240202,2024.02.02T14:51:00.000,1.75,1.75,1.75,1.75,15700,27475
20240202,2024.02.02T15:00:00.000,1.75,1.75,1.75,1.75,23700,41475
20240205,2024.02.05T14:50:00.000,1.66,1.66,1.66,1.66,100,166
20240205,2024.02.05T14:51:00.000,1.66,1.66,1.66,1.66,0,0
20240205,2024.02.05T15:00:00.000,1.66,1.66,1.66,1.66,194800,323368
20240206,2024.02.06T14:50:00.000,1.58,1.58,1.58,1.58,10000,15800
20240206,2024.02.06T14:51:00.000,1.58,1.58,1.58,1.58,0,0
20240206,2024.02.06T15:00:00.000,1.58,1.58,1.58,1.58,9200,14536
20240207,2024.02.07T14:50:00.000,1.5,1.5,1.5,1.5,0,0
20240207,2024.02.07T14:51:00.000,1.5,1.5,1.5,1.5,0,0
20240207,2024.02.07T15:00:00.000,1.5,1.5,1.5,1.5,900,1350
20240208,2024.02.08T14:50:00.000,1.52,1.52,1.52,1.52,20000,30400
20240208,2024.02.08T14:51:00.000,1.52,1.51,1.52,1.51,20000,30200
20240208,2024.02.08T15:00:00.000,1.51,1.51,1.51,1.51,94300,142393
20240219,2024.02.19T14:50:00.000,1.59,1.59,1.59,1.59,0,0
20240219,2024.02.19T14:51:00.000,1.59,1.59,1.59,1.59,0,0
20240219,2024.02.19T15:00:00.000,1.59,1.59,1.59,1.59,0,0
20240220,2024.02.20T14:50:00.000,1.67,1.67,1.67,1.67,0,0
20240220,2024.02.20T14:51:00.000,1.67,1.67,1.67,1.67,0,0
20240220,2024.02.20T15:00:00.000,1.67,1.67,1.67,1.67,100,167
20240221,2024.02.21T14:50:00.000,1.75,1.75,1.75,1.75,0,0
20240221,2024.02.21T14:51:00.000,1.75,1.75,1.75,1.75,0,0
20240221,2024.02.21T15:00:00.000,1.75,1.75,1.75,1.75,382100,668675
20240222,2024.02.22T14:50:00.000,1.84,1.84,1.84,1.84,0,0
20240222,2024.02.22T14:51:00.000,1.84,1.84,1.84,1.84,200,368
20240222,2024.02.22T15:00:00.000,1.84,1.84,1.84,1.84,23200,42688
20240312,2024.03.12T14:50:00.000,2.46,2.46,2.46,2.46,16900,41574
20240312,2024.03.12T14:51:00.000,2.46,2.47,2.47,2.46,13000,32110
20240312,2024.03.12T15:00:00.000,2.49,2.48,2.49,2.48,386400,958272
20240313,2024.03.13T14:50:00.000,2.43,2.43,2.43,2.43,0,0
20240313,2024.03.13T14:51:00.000,2.43,2.44,2.44,2.43,20100,49043
20240313,2024.03.13T15:00:00.000,2.41,2.42,2.42,2.41,70601,170854
20240314,2024.03.14T14:50:00.000,2.47,2.47,2.47,2.47,26800,66196
20240314,2024.03.14T14:51:00.000,2.47,2.47,2.47,2.47,116300,287261
20240314,2024.03.14T15:00:00.000,2.47,2.49,2.49,2.47,482000,1200180
20240315,2024.03.15T14:50:00.000,2.5,2.5,2.51,2.5,75400,188820
20240315,2024.03.15T14:51:00.000,2.5,2.5,2.5,2.5,6900,17250
20240315,2024.03.15T15:00:00.000,2.51,2.5,2.51,2.5,223300,558250
20240318,2024.03.18T14:50:00.000,2.39,2.39,2.39,2.39,1400,3346
20240318,2024.03.18T14:51:00.000,2.39,2.38,2.39,2.38,52900,125902
20240318,2024.03.18T15:00:00.000,2.38,2.38,2.38,2.38,41500,98770
20240319,2024.03.19T14:50:00.000,2.26,2.26,2.26,2.26,15000,33900
20240319,2024.03.19T14:51:00.000,2.26,2.26,2.26,2.26,17500,39550
20240319,2024.03.19T15:00:00.000,2.26,2.26,2.26,2.26,2700,6102
20240320,2024.03.20T14:50:00.000,2.15,2.15,2.15,2.15,2200,4730
20240320,2024.03.20T14:51:00.000,2.15,2.15,2.15,2.15,400,860
20240320,2024.03.20T15:00:00.000,2.15,2.15,2.15,2.15,23800,51170
20240321,2024.03.21T14:50:00.000,2.26,2.26,2.26,2.26,0,0
20240321,2024.03.21T14:51:00.000,2.26,2.26,2.26,2.26,100,226
20240321,2024.03.21T15:00:00.000,2.26,2.26,2.26,2.26,0,0
20240223,2024.02.23T14:50:00.000,1.93,1.93,1.93,1.93,0,0
20240223,2024.02.23T14:51:00.000,1.93,1.93,1.93,1.93,0,0
20240223,2024.02.23T15:00:00.000,1.93,1.93,1.93,1.93,0,0
20240226,2024.02.26T14:50:00.000,2.03,2.03,2.03,2.03,0,0
20240226,2024.02.26T14:51:00.000,2.03,2.03,2.03,2.03,4500,9135
20240226,2024.02.26T15:00:00.000,2.03,2.03,2.03,2.03,13000,26390
20240227,2024.02.27T14:50:00.000,2.13,2.13,2.13,2.13,0,0
20240227,2024.02.27T14:51:00.000,2.13,2.13,2.13,2.13,0,0
20240227,2024.02.27T15:00:00.000,2.13,2.13,2.13,2.13,0,0
20240228,2024.02.28T14:50:00.000,2.24,2.24,2.24,2.24,10300,23072
20240228,2024.02.28T14:51:00.000,2.24,2.24,2.24,2.24,72100,161504
20240228,2024.02.28T15:00:00.000,2.11,2.16,2.16,2.11,1242502,2683804
20240229,2024.02.29T14:50:00.000,2.27,2.27,2.27,2.27,0,0
20240229,2024.02.29T14:51:00.000,2.27,2.27,2.27,2.27,0,0
20240229,2024.02.29T15:00:00.000,2.27,2.27,2.27,2.27,3000,6810
20240301,2024.03.01T14:50:00.000,2.38,2.38,2.38,2.38,0,0
20240301,2024.03.01T14:51:00.000,2.38,2.38,2.38,2.38,500,1190
20240301,2024.03.01T15:00:00.000,2.38,2.38,2.38,2.38,6200,14756
20240304,2024.03.04T14:50:00.000,2.5,2.5,2.5,2.5,18800,47000
20240304,2024.03.04T14:51:00.000,2.5,2.5,2.5,2.5,0,0
20240304,2024.03.04T15:00:00.000,2.5,2.5,2.5,2.5,1300,3250
