Date,Time,Open,Close,High,Low,Volume,Amount
20230821,2023.08.21T14:50:00.000,16.5,16.620001,16.629999,16.5,306300,5075195
20230821,2023.08.21T14:51:00.000,16.620001,16.559999,16.620001,16.49,575100,9517951
20230821,2023.08.21T15:00:00.000,16.52,16.530001,16.530001,16.52,1216698,20112018
20230822,2023.08.22T14:50:00.000,14.88,14.88,14.88,14.88,578500,8608413
20230822,2023.08.22T14:51:00.000,14.88,14.88,14.88,14.88,104200,1550496
20230822,2023.08.22T15:00:00.000,14.88,14.88,14.88,14.88,449000,6681120
20230823,2023.08.23T14:50:00.000,14.79,14.79,14.8,14.78,58100,859457
20230823,2023.08.23T14:51:00.000,14.8,14.86,14.86,14.8,102700,1522589
20230823,2023.08.23T15:00:00.000,14.96,14.96,14.96,14.96,631700,9450232
20230824,2023.08.24T14:50:00.000,14.22,14.2,14.22,14.2,198200,2815789
20230824,2023.08.24T14:51:00.000,14.2,14.15,14.2,14.15,267900,3796826
20230824,2023.08.24T15:00:00.000,14.2,14.25,14.25,14.2,598500,8528625
20230825,2023.08.25T14:50:00.000,14.97,14.97,14.98,14.96,175300,2624330
20230825,2023.08.25T14:51:00.000,14.97,14.96,14.98,14.95,287300,4299353
20230825,2023.08.25T15:00:00.000,14.82,14.83,14.83,14.82,658700,9768521
20230828,2023.08.28T14:50:00.000,14.12,14.16,14.16,14.12,116120,1641516
20230828,2023.08.28T14:51:00.000,14.16,14.18,14.18,14.16,127700,1810144
20230828,2023.08.28T15:00:00.000,14.06,14.08,14.08,14.06,577600,8132608
20230829,2023.08.29T14:50:00.000,14.55,14.55,14.55,14.54,185000,2690999
20230829,2023.08.29T14:51:00.000,14.55,14.59,14.59,14.54,264600,3855012
20230829,2023.08.29T15:00:00.000,14.77,14.81,14.81,14.77,815800,12081998
20230830,2023.08.30T14:50:00.000,15,15,15.01,15,199100,2987499
20230830,2023.08.30T14:51:00.000,15.01,15.02,15.02,15,160600,2410597
20230830,2023.08.30T15:00:00.000,14.92,14.93,14.93,14.92,642200,9588046
20230831,2023.08.31T14:50:00.000,16.42,16.42,16.42,16.42,26500,435130
20230831,2023.08.31T14:51:00.000,16.42,16.42,16.42,16.42,5900,96878
20230831,2023.08.31T15:00:00.000,16.42,16.42,16.42,16.42,39800,653516
20230901,2023.09.01T14:50:00.000,14.84,14.84,14.85,14.84,189300,2809963
20230901,2023.09.01T14:51:00.000,14.84,14.83,14.85,14.83,280200,4156741
20230901,2023.09.01T15:00:00.000,14.81,14.8,14.81,14.8,373200,5523360
20230904,2023.09.04T14:50:00.000,14.7,14.73,14.73,14.69,102100,1501963
20230904,2023.09.04T14:51:00.000,14.73,14.73,14.75,14.73,140200,2066565
20230904,2023.09.04T15:00:00.000,14.8,14.81,14.81,14.8,593900,8795659
20230905,2023.09.05T14:50:00.000,13.71,13.67,13.71,13.66,124800,1707659
20230905,2023.09.05T14:51:00.000,13.66,13.65,13.67,13.65,117300,1602518
20230905,2023.09.05T15:00:00.000,13.78,13.76,13.78,13.76,495200,6813952
20230906,2023.09.06T14:50:00.000,12.97,12.98,12.98,12.97,88500,1148320
20230906,2023.09.06T14:51:00.000,12.98,12.98,12.99,12.97,108200,1404467
20230906,2023.09.06T15:00:00.000,12.97,12.97,12.97,12.97,641100,8315067
20230907,2023.09.07T14:50:00.000,13.04,13.04,13.05,13.04,78600,1025002
20230907,2023.09.07T14:51:00.000,13.04,13.04,13.04,13.04,102800,1340398
20230907,2023.09.07T15:00:00.000,13.07,13.08,13.08,13.07,452300,5916084
20230908,2023.09.08T14:50:00.000,12.43,12.43,12.44,12.42,120400,1496607
20230908,2023.09.08T14:51:00.000,12.43,12.43,12.44,12.43,95700,1189998
20230908,2023.09.08T15:00:00.000,12.44,12.44,12.44,12.44,557100,6930324
20230911,2023.09.11T14:50:00.000,12.75,12.75,12.75,12.74,116400,1483474
20230911,2023.09.11T14:51:00.000,12.75,12.74,12.75,12.74,49400,629553
20230911,2023.09.11T15:00:00.000,12.7,12.72,12.72,12.7,460400,5856288
20230912,2023.09.12T14:50:00.000,12.79,12.79,12.8,12.79,77200,987423
20230912,2023.09.12T14:51:00.000,12.79,12.79,12.8,12.79,67900,868699
20230912,2023.09.12T15:00:00.000,12.82,12.78,12.82,12.78,556400,7110792
20230913,2023.09.13T14:50:00.000,12.89,12.91,12.91,12.89,87200,1125116
20230913,2023.09.13T14:51:00.000,12.91,12.9,12.92,12.89,63400,817889
20230913,2023.09.13T15:00:00.000,12.96,12.95,12.96,12.95,536600,6948970
20230914,2023.09.14T14:50:00.000,13.31,13.3,13.31,13.3,197300,2624667
20230914,2023.09.14T14:51:00.000,13.3,13.27,13.3,13.25,202500,2689077
20230914,2023.09.14T15:00:00.000,13.27,13.27,13.27,13.27,518200,6876514
20230915,2023.09.15T14:50:00.000,12.88,12.88,12.89,12.87,108200,1393649
20230915,2023.09.15T14:51:00.000,12.89,12.88,12.89,12.88,48700,627393
20230915,2023.09.15T15:00:00.000,12.92,12.89,12.92,12.89,247500,3190275
20230918,2023.09.18T14:50:00.000,13.47,13.45,13.48,13.45,270092,3635362
20230918,2023.09.18T14:51:00.000,13.45,13.43,13.45,13.42,285500,3836447
20230918,2023.09.18T15:00:00.000,13.52,13.52,13.52,13.52,585400,7914608
20230919,2023.09.19T14:50:00.000,13.43,13.43,13.44,13.42,71100,954754
20230919,2023.09.19T14:51:00.000,13.44,13.42,13.44,13.42,121200,1627083
20230919,2023.09.19T15:00:00.000,13.4,13.39,13.4,13.39,266100,3563079
20230920,2023.09.20T14:50:00.000,12.94,12.93,12.94,12.93,52300,676478
20230920,2023.09.20T14:51:00.000,12.93,12.92,12.94,12.92,75200,972087
20230920,2023.09.20T15:00:00.000,13,12.99,13,12.99,183900,2388861
20230921,2023.09.21T14:50:00.000,12.6,12.6,12.61,12.6,88700,1117654
20230921,2023.09.21T14:51:00.000,12.61,12.63,12.64,12.61,180400,2276789
20230921,2023.09.21T15:00:00.000,12.6,12.6,12.6,12.6,329100,4146660
20230922,2023.09.22T14:50:00.000,12.89,12.89,12.9,12.89,74000,953997
20230922,2023.09.22T14:51:00.000,12.89,12.89,12.9,12.88,76500,986098
20230922,2023.09.22T15:00:00.000,12.89,12.91,12.91,12.89,220200,2842782
20230925,2023.09.25T14:50:00.000,13,13.01,13.01,12.99,72800,946333
20230925,2023.09.25T14:51:00.000,13,13.02,13.02,13,79900,1039779
20230925,2023.09.25T15:00:00.000,13.04,13.04,13.04,13.04,158900,2072056
20230926,2023.09.26T14:50:00.000,12.79,12.8,12.8,12.78,60600,775233
20230926,2023.09.26T14:51:00.000,12.8,12.79,12.8,12.79,68900,881278
20230926,2023.09.26T15:00:00.000,12.78,12.78,12.78,12.78,136300,1741914
20230927,2023.09.27T14:50:00.000,12.89,12.9,12.9,12.89,45700,589154
20230927,2023.09.27T14:51:00.000,12.89,12.9,12.9,12.88,49200,634302
20230927,2023.09.27T15:00:00.000,12.92,12.91,12.92,12.91,164400,2122404
20230928,2023.09.28T14:50:00.000,12.84,12.84,12.84,12.83,69200,887877
20230928,2023.09.28T14:51:00.000,12.84,12.83,12.84,12.83,39100,501754
20230928,2023.09.28T15:00:00.000,12.86,12.85,12.86,12.85,178000,2287300
20231009,2023.10.09T14:50:00.000,12.8,12.8,12.81,12.8,13000,166401
20231009,2023.10.09T14:51:00.000,12.81,12.81,12.81,12.8,41000,525170
20231009,2023.10.09T15:00:00.000,12.81,12.81,12.81,12.81,117200,1501332
20231010,2023.10.10T14:50:00.000,12.52,12.52,12.53,12.52,38999,488582
20231010,2023.10.10T14:51:00.000,12.53,12.51,12.53,12.51,40801,510611
20231010,2023.10.10T15:00:00.000,12.56,12.57,12.57,12.56,114500,1439265
20231011,2023.10.11T14:50:00.000,12.99,13.01,13.01,12.99,38400,499164
20231011,2023.10.11T14:51:00.000,13.01,13.02,13.02,13,77700,1010769
20231011,2023.10.11T15:00:00.000,13.09,13.05,13.09,13.05,347100,4529655
20231012,2023.10.12T14:50:00.000,12.99,13,13.03,12.99,175300,2281252
20231012,2023.10.12T14:51:00.000,13.01,13.02,13.02,13,86600,1126588
20231012,2023.10.12T15:00:00.000,13.07,13.07,13.07,13.07,242800,3173396
20231013,2023.10.13T14:50:00.000,12.71,12.7,12.72,12.7,77800,988629
20231013,2023.10.13T14:51:00.000,12.71,12.71,12.71,12.7,66000,838598
20231013,2023.10.13T15:00:00.000,12.74,12.73,12.74,12.73,108900,1386297
20231016,2023.10.16T14:50:00.000,12.52,12.53,12.54,12.52,45300,567601
20231016,2023.10.16T14:51:00.000,12.53,12.55,12.55,12.53,49200,617148
20231016,2023.10.16T15:00:00.000,12.61,12.6,12.61,12.6,157600,1985760
20231017,2023.10.17T14:50:00.000,12.27,12.27,12.28,12.26,17700,217166
20231017,2023.10.17T14:51:00.000,12.27,12.26,12.27,12.26,57900,710222
20231017,2023.10.17T15:00:00.000,12.25,12.25,12.25,12.25,215600,2641100
20231018,2023.10.18T14:50:00.000,11.83,11.82,11.83,11.82,33500,396249
20231018,2023.10.18T14:51:00.000,11.82,11.82,11.83,11.82,20000,236403
20231018,2023.10.18T15:00:00.000,11.86,11.83,11.86,11.83,139400,1649102
20231019,2023.10.19T14:50:00.000,11.58,11.58,11.58,11.57,50400,583553
20231019,2023.10.19T14:51:00.000,11.58,11.57,11.58,11.57,23100,267290
20231019,2023.10.19T15:00:00.000,11.58,11.58,11.58,11.58,163000,1887540
20231020,2023.10.20T14:50:00.000,11.51,11.5,11.51,11.5,38500,442720
20231020,2023.10.20T14:51:00.000,11.49,11.49,11.5,11.48,36100,414849
20231020,2023.10.20T15:00:00.000,11.5,11.48,11.5,11.48,160700,1844836
20231023,2023.10.23T14:50:00.000,11.25,11.25,11.26,11.25,17500,196864
20231023,2023.10.23T14:51:00.000,11.25,11.26,11.26,11.25,60600,681830
20231023,2023.10.23T15:00:00.000,11.27,11.27,11.27,11.27,80000,901600
20231024,2023.10.24T14:50:00.000,11.76,11.77,11.77,11.76,20400,240016
20231024,2023.10.24T14:51:00.000,11.77,11.76,11.77,11.75,43200,508064
20231024,2023.10.24T15:00:00.000,11.79,11.78,11.79,11.78,105007,1236983
20231025,2023.10.25T14:50:00.000,11.96,11.95,11.96,11.95,16200,193647
20231025,2023.10.25T14:51:00.000,11.95,11.96,11.96,11.95,20100,240302
20231025,2023.10.25T15:00:00.000,11.98,11.98,11.98,11.98,58700,703226
20231026,2023.10.26T14:50:00.000,11.87,11.87,11.87,11.86,26100,309612
20231026,2023.10.26T14:51:00.000,11.87,11.86,11.87,11.86,16900,200472
20231026,2023.10.26T15:00:00.000,11.85,11.85,11.85,11.85,50800,601980
20231027,2023.10.27T14:50:00.000,11.95,11.96,11.96,11.95,29500,352644
20231027,2023.10.27T14:51:00.000,11.96,11.95,11.96,11.95,4300,51420
20231027,2023.10.27T15:00:00.000,11.92,11.92,11.92,11.92,68100,811752
20231030,2023.10.30T14:50:00.000,12.15,12.15,12.16,12.15,26600,323204
20231030,2023.10.30T14:51:00.000,12.16,12.15,12.16,12.15,15700,190770
20231030,2023.10.30T15:00:00.000,12.15,12.14,12.15,12.14,70100,851014
20231031,2023.10.31T14:50:00.000,12.17,12.17,12.17,12.16,6300,76677
20231031,2023.10.31T14:51:00.000,12.17,12.18,12.18,12.16,18800,228780
20231031,2023.10.31T15:00:00.000,12.17,12.18,12.18,12.17,156600,1907388
20231101,2023.11.01T14:50:00.000,12.33,12.33,12.34,12.32,59800,736930
20231101,2023.11.01T14:51:00.000,12.33,12.33,12.35,12.33,28400,350435
20231101,2023.11.01T15:00:00.000,12.35,12.33,12.35,12.33,101800,1255194
20231102,2023.11.02T14:50:00.000,12.13,12.13,12.13,12.12,5800,70326
20231102,2023.11.02T14:51:00.000,12.13,12.12,12.13,12.12,5400,65454
20231102,2023.11.02T15:00:00.000,12.11,12.13,12.13,12.11,50300,610139
20231103,2023.11.03T14:50:00.000,12.13,12.13,12.13,12.12,16100,195262
20231103,2023.11.03T14:51:00.000,12.13,12.13,12.13,12.13,59300,719270
20231103,2023.11.03T15:00:00.000,12.14,12.12,12.14,12.12,79100,958692
20231106,2023.11.06T14:50:00.000,12.23,12.24,12.25,12.23,27200,332935
20231106,2023.11.06T14:51:00.000,12.24,12.24,12.25,12.24,25000,306068
20231106,2023.11.06T15:00:00.000,12.26,12.26,12.26,12.26,32800,402128
20231107,2023.11.07T14:50:00.000,12.36,12.36,12.36,12.35,31400,388071
20231107,2023.11.07T14:51:00.000,12.36,12.35,12.36,12.35,8500,105036
20231107,2023.11.07T15:00:00.000,12.36,12.36,12.36,12.36,79400,981384
20231108,2023.11.08T14:50:00.000,12.39,12.39,12.39,12.38,44800,554749
20231108,2023.11.08T14:51:00.000,12.38,12.36,12.38,12.36,20500,253669
20231108,2023.11.08T15:00:00.000,12.39,12.39,12.39,12.39,107200,1328208
20231109,2023.11.09T14:50:00.000,12.33,12.32,12.33,12.3,50900,627018
20231109,2023.11.09T14:51:00.000,12.32,12.31,12.32,12.31,23800,293090
20231109,2023.11.09T15:00:00.000,12.31,12.3,12.31,12.3,34000,418200
20231110,2023.11.10T14:50:00.000,12.53,12.53,12.54,12.53,44700,560248
20231110,2023.11.10T14:51:00.000,12.53,12.54,12.54,12.53,51500,645611
20231110,2023.11.10T15:00:00.000,12.54,12.5,12.54,12.5,248200,3102500
20231113,2023.11.13T14:50:00.000,12.28,12.28,12.28,12.27,56600,694761
20231113,2023.11.13T14:51:00.000,12.28,12.29,12.29,12.27,58900,723449
20231113,2023.11.13T15:00:00.000,12.34,12.33,12.34,12.33,200600,2473398
20231114,2023.11.14T14:50:00.000,12.33,12.32,12.33,12.31,20600,253776
20231114,2023.11.14T14:51:00.000,12.31,12.32,12.32,12.3,47000,578622
20231114,2023.11.14T15:00:00.000,12.34,12.33,12.34,12.33,230900,2846997
20231115,2023.11.15T14:50:00.000,12.14,12.14,12.14,12.13,80800,980446
20231115,2023.11.15T14:51:00.000,12.14,12.14,12.14,12.13,9200,111617
20231115,2023.11.15T15:00:00.000,12.17,12.14,12.17,12.14,174600,2119644
20231116,2023.11.16T14:50:00.000,12.13,12.14,12.14,12.13,14900,180738
20231116,2023.11.16T14:51:00.000,12.14,12.13,12.14,12.13,64800,786670
20231116,2023.11.16T15:00:00.000,12.13,12.12,12.13,12.12,73400,889608
20231117,2023.11.17T14:50:00.000,12.22,12.22,12.22,12.21,27700,338309
20231117,2023.11.17T14:51:00.000,12.22,12.21,12.22,12.21,30100,367604
20231117,2023.11.17T15:00:00.000,12.22,12.22,12.22,12.22,66600,813852
20231120,2023.11.20T14:50:00.000,12.47,12.46,12.47,12.46,14100,175704
20231120,2023.11.20T14:51:00.000,12.46,12.46,12.47,12.45,39700,494665
20231120,2023.11.20T15:00:00.000,12.46,12.47,12.47,12.46,93200,1162204
20231121,2023.11.21T14:50:00.000,12.46,12.46,12.47,12.46,12800,159512
20231121,2023.11.21T14:51:00.000,12.47,12.47,12.47,12.46,28700,357839
20231121,2023.11.21T15:00:00.000,12.47,12.48,12.48,12.47,63400,791232
20231122,2023.11.22T14:50:00.000,12.53,12.53,12.54,12.53,38500,482363
20231122,2023.11.22T14:51:00.000,12.53,12.53,12.53,12.52,20100,251776
20231122,2023.11.22T15:00:00.000,12.54,12.54,12.54,12.54,62800,787512
20231123,2023.11.23T14:50:00.000,12.6,12.61,12.61,12.6,27600,347773
20231123,2023.11.23T14:51:00.000,12.61,12.6,12.61,12.59,16600,209117
20231123,2023.11.23T15:00:00.000,12.62,12.63,12.63,12.62,103600,1308468
20231124,2023.11.24T14:50:00.000,12.69,12.7,12.7,12.68,48800,619266
20231124,2023.11.24T14:51:00.000,12.7,12.68,12.7,12.68,85600,1085702
20231124,2023.11.24T15:00:00.000,12.69,12.69,12.69,12.69,224070,2843448
20231127,2023.11.27T14:50:00.000,12.5,12.5,12.5,12.49,5900,73711
20231127,2023.11.27T14:51:00.000,12.5,12.5,12.5,12.49,32300,403458
20231127,2023.11.27T15:00:00.000,12.47,12.47,12.47,12.47,197000,2456590
20231128,2023.11.28T14:50:00.000,12.55,12.55,12.56,12.55,11000,138052
20231128,2023.11.28T14:51:00.000,12.56,12.55,12.56,12.55,17400,218386
20231128,2023.11.28T15:00:00.000,12.56,12.56,12.56,12.56,61300,769928
20231129,2023.11.29T14:50:00.000,12.34,12.33,12.35,12.33,14600,180100
20231129,2023.11.29T14:51:00.000,12.33,12.34,12.34,12.33,25300,312017
20231129,2023.11.29T15:00:00.000,12.31,12.31,12.31,12.31,115502,1421830
20231130,2023.11.30T14:50:00.000,12.43,12.43,12.43,12.42,20300,252304
20231130,2023.11.30T14:51:00.000,12.43,12.42,12.43,12.42,8500,105590
20231130,2023.11.30T15:00:00.000,12.46,12.45,12.46,12.45,54000,672300
20231201,2023.12.01T14:50:00.000,12.48,12.47,12.48,12.46,9772,121904
20231201,2023.12.01T14:51:00.000,12.46,12.47,12.47,12.46,5300,66068
20231201,2023.12.01T15:00:00.000,12.47,12.48,12.48,12.47,45300,565344
20231204,2023.12.04T14:50:00.000,12.53,12.53,12.53,12.52,5500,68882
20231204,2023.12.04T14:51:00.000,12.52,12.53,12.53,12.52,37900,474786
20231204,2023.12.04T15:00:00.000,12.54,12.53,12.54,12.53,130700,1637671
20231205,2023.12.05T14:50:00.000,12.33,12.31,12.33,12.31,26100,321644
20231205,2023.12.05T14:51:00.000,12.31,12.33,12.33,12.31,32300,397918
20231205,2023.12.05T15:00:00.000,12.32,12.32,12.32,12.32,46200,569184
20231206,2023.12.06T14:50:00.000,12.17,12.17,12.18,12.16,46200,562141
20231206,2023.12.06T14:51:00.000,12.17,12.17,12.17,12.16,29000,352800
20231206,2023.12.06T15:00:00.000,12.17,12.16,12.17,12.16,27900,339264
20231207,2023.12.07T14:50:00.000,12,11.98,12,11.97,58100,695969
20231207,2023.12.07T14:51:00.000,11.98,11.98,11.99,11.98,40100,480509
20231207,2023.12.07T15:00:00.000,11.98,11.97,11.98,11.97,54900,657153
20231208,2023.12.08T14:50:00.000,11.71,11.7,11.71,11.7,8100,94812
20231208,2023.12.08T14:51:00.000,11.7,11.7,11.71,11.7,26600,311422
20231208,2023.12.08T15:00:00.000,11.71,11.71,11.71,11.71,32800,384088
20231211,2023.12.11T14:50:00.000,11.68,11.69,11.7,11.68,35300,412712
20231211,2023.12.11T14:51:00.000,11.69,11.7,11.7,11.69,7700,90068
20231211,2023.12.11T15:00:00.000,11.71,11.72,11.72,11.71,40000,468800
20231212,2023.12.12T14:50:00.000,11.77,11.78,11.78,11.77,8700,102480
20231212,2023.12.12T14:51:00.000,11.77,11.78,11.78,11.77,34400,405210
20231212,2023.12.12T15:00:00.000,11.8,11.79,11.8,11.79,33900,399681
20231213,2023.12.13T14:50:00.000,11.93,11.92,11.94,11.92,36600,436475
20231213,2023.12.13T14:51:00.000,11.92,11.93,11.94,11.92,11500,137154
20231213,2023.12.13T15:00:00.000,11.95,11.94,11.95,11.94,80300,958782
20231214,2023.12.14T14:50:00.000,12.11,12.09,12.11,12.09,108900,1317883
20231214,2023.12.14T14:51:00.000,12.09,12.11,12.11,12.09,30200,365472
20231214,2023.12.14T15:00:00.000,12.11,12.13,12.13,12.11,83000,1006790
20231215,2023.12.15T14:50:00.000,11.79,11.81,11.81,11.79,23700,279788
20231215,2023.12.15T14:51:00.000,11.81,11.81,11.82,11.81,38600,455846
20231215,2023.12.15T15:00:00.000,11.82,11.81,11.82,11.81,92400,1091244
20231218,2023.12.18T14:50:00.000,11.67,11.66,11.67,11.66,12300,143459
20231218,2023.12.18T14:51:00.000,11.67,11.66,11.67,11.66,8000,93292
20231218,2023.12.18T15:00:00.000,11.67,11.68,11.68,11.67,24500,286160
20231219,2023.12.19T14:50:00.000,11.52,11.52,11.52,11.51,15400,177314
20231219,2023.12.19T14:51:00.000,11.52,11.51,11.53,11.51,13600,156652
20231219,2023.12.19T15:00:00.000,11.53,11.53,11.53,11.53,33200,382796
20231220,2023.12.20T14:50:00.000,11.71,11.71,11.72,11.71,46400,543526
20231220,2023.12.20T14:51:00.000,11.71,11.71,11.72,11.7,69900,818586
20231220,2023.12.20T15:00:00.000,11.73,11.71,11.73,11.71,116100,1359531
20231221,2023.12.21T14:50:00.000,11.44,11.44,11.44,11.43,21200,242454
20231221,2023.12.21T14:51:00.000,11.44,11.44,11.45,11.44,25500,291833
20231221,2023.12.21T15:00:00.000,11.48,11.48,11.48,11.48,37900,435092
20240328,2024.03.28T14:50:00.000,10.43,10.43,10.44,10.42,25700,268028
20240328,2024.03.28T14:51:00.000,10.44,10.45,10.45,10.44,104300,1089413
20240328,2024.03.28T15:00:00.000,10.48,10.48,10.48,10.48,131700,1380216
20240329,2024.03.29T14:50:00.000,10.61,10.62,10.62,10.61,155300,1647835
20240329,2024.03.29T14:51:00.000,10.62,10.62,10.62,10.61,52100,553114
20240329,2024.03.29T15:00:00.000,10.67,10.67,10.67,10.67,192700,2056109
20240312,2024.03.12T14:50:00.000,10.34,10.33,10.34,10.33,41800,432151
20240312,2024.03.12T14:51:00.000,10.33,10.34,10.34,10.33,54900,567541
20240312,2024.03.12T15:00:00.000,10.35,10.35,10.35,10.35,240000,2484000
20240313,2024.03.13T14:50:00.000,10.34,10.33,10.34,10.33,56200,580887
20240313,2024.03.13T14:51:00.000,10.34,10.34,10.34,10.33,40400,417573
20240313,2024.03.13T15:00:00.000,10.38,10.37,10.38,10.37,186500,1934005
20240314,2024.03.14T14:50:00.000,10.84,10.83,10.84,10.83,133700,1448410
20240314,2024.03.14T14:51:00.000,10.83,10.81,10.84,10.81,106300,1150981
20240314,2024.03.14T15:00:00.000,10.85,10.85,10.85,10.85,290600,3153010
20240315,2024.03.15T14:50:00.000,11.06,11.07,11.07,11.06,118900,1315921
20240315,2024.03.15T14:51:00.000,11.07,11.07,11.07,11.06,120900,1337635
20240315,2024.03.15T15:00:00.000,11.07,11.09,11.09,11.07,310900,3447881
20240318,2024.03.18T14:50:00.000,11.36,11.36,11.37,11.36,132100,1500534
20240318,2024.03.18T14:51:00.000,11.36,11.36,11.37,11.36,93200,1059399
20240318,2024.03.18T15:00:00.000,11.38,11.39,11.39,11.38,175000,1993250
20240319,2024.03.19T14:50:00.000,11.04,11.05,11.05,11.04,153500,1695955
20240319,2024.03.19T14:51:00.000,11.04,11.04,11.05,11.04,154200,1702500
20240319,2024.03.19T15:00:00.000,11.03,11.04,11.04,11.03,262300,2895792
20240320,2024.03.20T14:50:00.000,11.57,11.58,11.58,11.56,73103,845852
20240320,2024.03.20T14:51:00.000,11.58,11.59,11.59,11.57,93300,1080734
20240320,2024.03.20T15:00:00.000,11.68,11.68,11.68,11.68,324600,3791328
20240321,2024.03.21T14:50:00.000,11.78,11.79,11.79,11.78,92700,1093125
20240321,2024.03.21T14:51:00.000,11.78,11.79,11.8,11.78,74700,880881
20240321,2024.03.21T15:00:00.000,11.82,11.82,11.82,11.82,275499,3256398
20240322,2024.03.22T14:50:00.000,11.25,11.23,11.25,11.23,196400,2206898
20240322,2024.03.22T14:51:00.000,11.24,11.22,11.24,11.22,155700,1747430
20240322,2024.03.22T15:00:00.000,11.17,11.17,11.17,11.17,504500,5635265
20240102,2024.01.02T14:50:00.000,11.68,11.7,11.7,11.68,29100,340223
20240102,2024.01.02T14:51:00.000,11.7,11.7,11.7,11.69,11200,131020
20240102,2024.01.02T15:00:00.000,11.69,11.68,11.69,11.68,34600,404128
20240103,2024.01.03T14:50:00.000,12.85,12.85,12.85,12.85,2200,28270
20240103,2024.01.03T14:51:00.000,12.85,12.85,12.85,12.85,0,0
20240103,2024.01.03T15:00:00.000,12.85,12.85,12.85,12.85,16100,206885
20240104,2024.01.04T14:50:00.000,13.12,13.14,13.14,13.12,44700,586917
20240104,2024.01.04T14:51:00.000,13.15,13.17,13.18,13.15,75900,998719
20240104,2024.01.04T15:00:00.000,13.21,13.18,13.21,13.18,292500,3855150
20240105,2024.01.05T14:50:00.000,12.47,12.47,12.47,12.46,38700,482376
20240105,2024.01.05T14:51:00.000,12.47,12.48,12.48,12.46,62300,777097
20240105,2024.01.05T15:00:00.000,12.56,12.55,12.56,12.55,234600,2944230
20240108,2024.01.08T14:50:00.000,12.21,12.2,12.21,12.19,87000,1061660
20240108,2024.01.08T14:51:00.000,12.2,12.19,12.2,12.19,55800,680659
20240108,2024.01.08T15:00:00.000,12.19,12.21,12.21,12.19,630400,7697184
20240109,2024.01.09T14:50:00.000,12.24,12.24,12.24,12.23,87200,1066576
20240109,2024.01.09T14:51:00.000,12.23,12.24,12.24,12.23,45700,559171
20240109,2024.01.09T15:00:00.000,12.3,12.16,12.3,12.16,531700,6465472
20240110,2024.01.10T14:50:00.000,12.01,12.01,12.02,12,58800,705790
20240110,2024.01.10T14:51:00.000,12.01,12,12.02,12,84000,1008370
20240110,2024.01.10T15:00:00.000,12.07,11.97,12.07,11.97,370100,4430097
20240111,2024.01.11T14:50:00.000,12.04,12.05,12.05,12.03,60200,724772
20240111,2024.01.11T14:51:00.000,12.05,12.05,12.06,12.05,82200,990576
20240111,2024.01.11T15:00:00.000,12.1,12.06,12.1,12.06,358400,4322304
20240112,2024.01.12T14:50:00.000,11.47,11.48,11.48,11.46,102700,1177807
20240112,2024.01.12T14:51:00.000,11.47,11.47,11.48,11.47,109400,1255383
20240112,2024.01.12T15:00:00.000,11.44,11.44,11.44,11.44,286302,3275295
20240115,2024.01.15T14:50:00.000,11.65,11.66,11.66,11.65,18500,215659
20240115,2024.01.15T14:51:00.000,11.66,11.66,11.67,11.66,57400,669711
20240115,2024.01.15T15:00:00.000,11.65,11.65,11.65,11.65,105800,1232570
20240116,2024.01.16T14:50:00.000,11.32,11.32,11.32,11.32,13300,150530
20240116,2024.01.16T14:51:00.000,11.32,11.31,11.32,11.3,33900,383452
20240116,2024.01.16T15:00:00.000,11.31,11.32,11.32,11.31,81400,921448
20240117,2024.01.17T14:50:00.000,11.02,11.01,11.02,11.01,22600,248950
20240117,2024.01.17T14:51:00.000,11.01,11,11.01,11,57200,629257
20240117,2024.01.17T15:00:00.000,10.97,10.96,10.97,10.96,65400,716784
20240118,2024.01.18T14:50:00.000,10.54,10.57,10.57,10.54,69700,736133
20240118,2024.01.18T14:51:00.000,10.57,10.56,10.57,10.55,39700,419156
20240118,2024.01.18T15:00:00.000,10.54,10.54,10.54,10.54,115000,1212100
20240119,2024.01.19T14:50:00.000,10.42,10.43,10.43,10.42,20800,216840
20240119,2024.01.19T14:51:00.000,10.43,10.43,10.43,10.42,10300,107344
20240119,2024.01.19T15:00:00.000,10.36,10.41,10.41,10.36,91200,949392
20240122,2024.01.22T14:50:00.000,9.82,9.82,9.83,9.81,46500,456397
