Date,Time,Open,Close,High,Low,Volume,Amount
20230831,2023.08.31T14:50:00.000,5.7,5.7,5.71,5.7,23100,131697
20230831,2023.08.31T14:51:00.000,5.7,5.69,5.71,5.69,106600,607513
20230831,2023.08.31T15:00:00.000,5.7,5.7,5.7,5.7,165100,941070
20230901,2023.09.01T14:50:00.000,5.68,5.68,5.68,5.67,8300,47089
20230901,2023.09.01T14:51:00.000,5.68,5.68,5.68,5.67,13000,73836
20230901,2023.09.01T15:00:00.000,5.68,5.68,5.68,5.68,117700,668536
20230904,2023.09.04T14:50:00.000,6.1,6.1,6.11,6.1,66800,407793
20230904,2023.09.04T14:51:00.000,6.11,6.12,6.12,6.1,157900,964950
20230904,2023.09.04T15:00:00.000,6.11,6.12,6.12,6.11,712000,4357440
20230905,2023.09.05T14:50:00.000,6.02,6.01,6.02,6,112000,673376
20230905,2023.09.05T14:51:00.000,6.02,6,6.02,6,58700,352893
20230905,2023.09.05T15:00:00.000,6.02,6.03,6.03,6.02,642300,3873069
20230906,2023.09.06T14:50:00.000,6.04,6.04,6.04,6.03,192600,1162926
20230906,2023.09.06T14:51:00.000,6.03,6.02,6.03,6.01,200100,1205723
20230906,2023.09.06T15:00:00.000,6.03,6.02,6.03,6.02,844300,5082686
20230907,2023.09.07T14:50:00.000,5.81,5.81,5.82,5.81,46900,272724
20230907,2023.09.07T14:51:00.000,5.82,5.82,5.82,5.81,80000,465196
20230907,2023.09.07T15:00:00.000,5.83,5.83,5.83,5.83,209700,1222551
20230908,2023.09.08T14:50:00.000,6.41,6.41,6.41,6.41,3200,20512
20230908,2023.09.08T14:51:00.000,6.41,6.41,6.41,6.41,10700,68587
20230908,2023.09.08T15:00:00.000,6.41,6.41,6.41,6.41,39200,251272
20230911,2023.09.11T14:50:00.000,6.07,6.07,6.07,6.06,158400,961316
20230911,2023.09.11T14:51:00.000,6.07,6.05,6.07,6.05,695700,4215429
20230911,2023.09.11T15:00:00.000,6.06,6.05,6.06,6.05,1603000,9698150
20230912,2023.09.12T14:50:00.000,6.19,6.19,6.2,6.19,350700,2171790
20230912,2023.09.12T14:51:00.000,6.19,6.21,6.21,6.19,195600,1212874
20230912,2023.09.12T15:00:00.000,6.19,6.14,6.19,6.14,1127320,6921745
20230913,2023.09.13T14:50:00.000,6.05,6.07,6.07,6.05,138700,840598
20230913,2023.09.13T14:51:00.000,6.06,6.05,6.07,6.05,169700,1028978
20230913,2023.09.13T15:00:00.000,6.12,6.12,6.12,6.12,966700,5916204
20230914,2023.09.14T14:50:00.000,6.14,6.13,6.14,6.13,146600,899633
20230914,2023.09.14T14:51:00.000,6.13,6.13,6.14,6.13,255400,1566063
20230914,2023.09.14T15:00:00.000,6.17,6.18,6.18,6.17,1112200,6873396
20230915,2023.09.15T14:50:00.000,6.18,6.19,6.19,6.18,144700,895220
20230915,2023.09.15T14:51:00.000,6.19,6.18,6.19,6.18,312500,1934240
20230915,2023.09.15T15:00:00.000,6.2,6.2,6.2,6.2,782300,4850260
20230918,2023.09.18T14:50:00.000,6.82,6.82,6.82,6.82,30900,210738
20230918,2023.09.18T14:51:00.000,6.82,6.82,6.82,6.82,11000,75020
20230918,2023.09.18T15:00:00.000,6.82,6.82,6.82,6.82,169000,1152580
20230919,2023.09.19T14:50:00.000,7.49,7.5,7.5,7.49,231800,1737499
20230919,2023.09.19T14:51:00.000,7.5,7.5,7.5,7.49,471800,3537131
20230919,2023.09.19T15:00:00.000,7.5,7.5,7.5,7.5,666700,5000250
20230920,2023.09.20T14:50:00.000,6.75,6.75,6.75,6.75,16000,108000
20230920,2023.09.20T14:51:00.000,6.75,6.75,6.75,6.75,5500,37125
20230920,2023.09.20T15:00:00.000,6.75,6.75,6.75,6.75,34200,230850
20230921,2023.09.21T14:50:00.000,6.35,6.35,6.35,6.34,319500,2027480
20230921,2023.09.21T14:51:00.000,6.35,6.34,6.35,6.34,451500,2863882
20230921,2023.09.21T15:00:00.000,6.42,6.4,6.42,6.4,2248300,14389120
20230922,2023.09.22T14:50:00.000,6.14,6.14,6.15,6.14,442800,2718771
20230922,2023.09.22T14:51:00.000,6.15,6.15,6.15,6.14,242400,1488665
20230922,2023.09.22T15:00:00.000,6.16,6.16,6.16,6.16,1073600,6613376
20230925,2023.09.25T14:50:00.000,6.24,6.23,6.24,6.23,180400,1124980
20230925,2023.09.25T14:51:00.000,6.23,6.24,6.24,6.23,156400,975297
20230925,2023.09.25T15:00:00.000,6.25,6.26,6.26,6.25,1144300,7163318
20230926,2023.09.26T14:50:00.000,6.15,6.14,6.15,6.14,69100,424700
20230926,2023.09.26T14:51:00.000,6.14,6.15,6.15,6.14,212700,1307304
20230926,2023.09.26T15:00:00.000,6.14,6.13,6.14,6.13,468600,2872518
20230927,2023.09.27T14:50:00.000,5.92,5.91,5.92,5.91,549700,3250384
20230927,2023.09.27T14:51:00.000,5.91,5.91,5.92,5.91,510236,3015753
20230927,2023.09.27T15:00:00.000,5.89,5.89,5.89,5.89,904000,5324560
20230928,2023.09.28T14:50:00.000,5.98,5.99,5.99,5.98,48900,292885
20230928,2023.09.28T14:51:00.000,5.98,5.99,5.99,5.98,251900,1507973
20230928,2023.09.28T15:00:00.000,5.99,5.99,5.99,5.99,574500,3441255
20231009,2023.10.09T14:50:00.000,5.88,5.88,5.89,5.88,42300,248934
20231009,2023.10.09T14:51:00.000,5.89,5.88,5.89,5.88,59900,352509
20231009,2023.10.09T15:00:00.000,5.87,5.89,5.89,5.87,587600,3460964
20231010,2023.10.10T14:50:00.000,5.89,5.9,5.9,5.89,66400,391398
20231010,2023.10.10T14:51:00.000,5.89,5.89,5.9,5.89,364800,2150502
20231010,2023.10.10T15:00:00.000,5.92,5.89,5.92,5.89,629900,3710111
20231011,2023.10.11T14:50:00.000,5.69,5.69,5.7,5.69,184800,1051617
20231011,2023.10.11T14:51:00.000,5.69,5.7,5.7,5.69,101100,575743
20231011,2023.10.11T15:00:00.000,5.71,5.73,5.73,5.71,451080,2584689
20231012,2023.10.12T14:50:00.000,5.7,5.71,5.71,5.7,124000,707807
20231012,2023.10.12T14:51:00.000,5.71,5.7,5.71,5.7,44600,254270
20231012,2023.10.12T15:00:00.000,5.71,5.71,5.71,5.71,445100,2541521
20231013,2023.10.13T14:50:00.000,5.68,5.68,5.68,5.67,17100,97109
20231013,2023.10.13T14:51:00.000,5.67,5.67,5.68,5.67,132500,752035
20231013,2023.10.13T15:00:00.000,5.7,5.7,5.7,5.7,403200,2298240
20231016,2023.10.16T14:50:00.000,5.76,5.76,5.77,5.76,205300,1182807
20231016,2023.10.16T14:51:00.000,5.76,5.76,5.77,5.75,131700,758727
20231016,2023.10.16T15:00:00.000,5.76,5.77,5.77,5.76,355800,2052966
20231017,2023.10.17T14:50:00.000,5.63,5.63,5.63,5.63,21600,121608
20231017,2023.10.17T14:51:00.000,5.63,5.62,5.63,5.62,74500,419405
20231017,2023.10.17T15:00:00.000,5.62,5.63,5.63,5.62,120800,680104
20231018,2023.10.18T14:50:00.000,5.5,5.49,5.5,5.49,134400,737972
20231018,2023.10.18T14:51:00.000,5.49,5.5,5.5,5.49,49600,272352
20231018,2023.10.18T15:00:00.000,5.49,5.49,5.49,5.49,176300,967887
20231019,2023.10.19T14:50:00.000,5.46,5.45,5.46,5.45,71300,388677
20231019,2023.10.19T14:51:00.000,5.45,5.47,5.47,5.45,269600,1471803
20231019,2023.10.19T15:00:00.000,5.45,5.46,5.46,5.45,159500,870870
20231020,2023.10.20T14:50:00.000,5.46,5.46,5.47,5.46,111100,606633
20231020,2023.10.20T14:51:00.000,5.46,5.46,5.46,5.45,82400,449672
20231020,2023.10.20T15:00:00.000,5.47,5.46,5.47,5.46,199400,1088724
20231023,2023.10.23T14:50:00.000,5.27,5.27,5.28,5.27,93000,490014
20231023,2023.10.23T14:51:00.000,5.27,5.27,5.28,5.27,57300,301989
20231023,2023.10.23T15:00:00.000,5.28,5.28,5.28,5.28,148500,784080
20231024,2023.10.24T14:50:00.000,5.41,5.42,5.43,5.41,52900,286598
20231024,2023.10.24T14:51:00.000,5.42,5.43,5.43,5.42,21500,116550
20231024,2023.10.24T15:00:00.000,5.42,5.42,5.42,5.42,272600,1477492
20231025,2023.10.25T14:50:00.000,5.57,5.57,5.57,5.57,54400,303000
20231025,2023.10.25T14:51:00.000,5.57,5.56,5.58,5.56,21900,121964
20231025,2023.10.25T15:00:00.000,5.56,5.55,5.56,5.55,167600,930180
20231026,2023.10.26T14:50:00.000,5.64,5.64,5.64,5.63,129400,729735
20231026,2023.10.26T14:51:00.000,5.64,5.63,5.65,5.62,173300,976793
20231026,2023.10.26T15:00:00.000,5.65,5.65,5.65,5.65,199400,1126610
20231027,2023.10.27T14:50:00.000,5.63,5.64,5.64,5.63,4000,22526
20231027,2023.10.27T14:51:00.000,5.63,5.63,5.64,5.63,143000,805119
20231027,2023.10.27T15:00:00.000,5.63,5.65,5.65,5.63,190100,1074065
20231030,2023.10.30T14:50:00.000,5.71,5.7,5.71,5.7,88800,506358
20231030,2023.10.30T14:51:00.000,5.71,5.7,5.71,5.69,207100,1180290
20231030,2023.10.30T15:00:00.000,5.7,5.7,5.7,5.7,221700,1263690
20231031,2023.10.31T14:50:00.000,5.62,5.62,5.63,5.62,65100,366166
20231031,2023.10.31T14:51:00.000,5.62,5.63,5.63,5.62,36200,203524
20231031,2023.10.31T15:00:00.000,5.62,5.62,5.62,5.62,78500,441170
20231101,2023.11.01T14:50:00.000,5.67,5.65,5.67,5.65,98901,559690
20231101,2023.11.01T14:51:00.000,5.66,5.66,5.66,5.65,25100,142063
20231101,2023.11.01T15:00:00.000,5.66,5.66,5.66,5.66,134900,763534
20231102,2023.11.02T14:50:00.000,5.62,5.62,5.62,5.61,27800,156184
20231102,2023.11.02T14:51:00.000,5.62,5.62,5.62,5.61,22300,125318
20231102,2023.11.02T15:00:00.000,5.63,5.62,5.63,5.62,138400,777808
20231103,2023.11.03T14:50:00.000,5.67,5.66,5.67,5.66,3200,18118
20231103,2023.11.03T14:51:00.000,5.66,5.67,5.67,5.66,118200,669033
20231103,2023.11.03T15:00:00.000,5.67,5.65,5.67,5.65,94400,533360
20231106,2023.11.06T14:50:00.000,5.74,5.74,5.74,5.73,25300,145018
20231106,2023.11.06T14:51:00.000,5.73,5.74,5.74,5.73,35300,202449
20231106,2023.11.06T15:00:00.000,5.75,5.76,5.76,5.75,498700,2872512
20231107,2023.11.07T14:50:00.000,5.82,5.83,5.83,5.82,22200,129334
20231107,2023.11.07T14:51:00.000,5.83,5.82,5.83,5.82,196000,1140987
20231107,2023.11.07T15:00:00.000,5.82,5.82,5.82,5.82,148300,863106
20231108,2023.11.08T14:50:00.000,5.81,5.81,5.81,5.8,20800,120838
20231108,2023.11.08T14:51:00.000,5.82,5.81,5.82,5.81,16600,96480
20231108,2023.11.08T15:00:00.000,5.81,5.82,5.82,5.81,71600,416712
20231109,2023.11.09T14:50:00.000,5.82,5.82,5.82,5.81,30300,176235
20231109,2023.11.09T14:51:00.000,5.82,5.82,5.82,5.81,35600,206973
20231109,2023.11.09T15:00:00.000,5.83,5.83,5.83,5.83,169400,987602
20231110,2023.11.10T14:50:00.000,5.81,5.8,5.81,5.8,45400,263710
20231110,2023.11.10T14:51:00.000,5.8,5.8,5.81,5.8,51700,299937
20231110,2023.11.10T15:00:00.000,5.8,5.81,5.81,5.8,98300,571123
20231113,2023.11.13T14:50:00.000,5.86,5.86,5.87,5.85,31700,185753
20231113,2023.11.13T14:51:00.000,5.86,5.87,5.87,5.86,6600,38708
20231113,2023.11.13T15:00:00.000,5.87,5.87,5.87,5.87,184700,1084189
20231114,2023.11.14T14:50:00.000,5.87,5.87,5.87,5.86,18300,107339
20231114,2023.11.14T14:51:00.000,5.87,5.87,5.87,5.86,48400,283850
20231114,2023.11.14T15:00:00.000,5.88,5.88,5.88,5.88,62600,368088
20231115,2023.11.15T14:50:00.000,5.88,5.89,5.89,5.88,66600,391818
20231115,2023.11.15T14:51:00.000,5.89,5.88,5.89,5.88,26000,153004
20231115,2023.11.15T15:00:00.000,5.9,5.89,5.9,5.89,84900,500061
20231116,2023.11.16T14:50:00.000,5.87,5.89,5.89,5.87,75100,442089
20231116,2023.11.16T14:51:00.000,5.89,5.89,5.89,5.88,63300,372271
20231116,2023.11.16T15:00:00.000,5.88,5.87,5.88,5.87,42000,246540
20231117,2023.11.17T14:50:00.000,5.89,5.89,5.9,5.89,26500,156097
20231117,2023.11.17T14:51:00.000,5.89,5.9,5.9,5.89,7900,46571
20231117,2023.11.17T15:00:00.000,5.9,5.89,5.9,5.89,63900,376371
20231120,2023.11.20T14:50:00.000,5.95,5.94,5.95,5.94,47000,279613
20231120,2023.11.20T14:51:00.000,5.95,5.95,5.95,5.94,15200,90385
20231120,2023.11.20T15:00:00.000,5.94,5.96,5.96,5.94,92300,550108
20231121,2023.11.21T14:50:00.000,6.01,6.01,6.02,6.01,61000,366900
20231121,2023.11.21T14:51:00.000,6.01,6.01,6.02,6.01,189800,1141378
20231121,2023.11.21T15:00:00.000,6.01,6.01,6.01,6.01,561600,3375216
20231122,2023.11.22T14:50:00.000,6,6,6.01,6,17600,105650
20231122,2023.11.22T14:51:00.000,6,6,6,6,134400,806451
20231122,2023.11.22T15:00:00.000,5.99,6,6,5.99,69000,414000
20231123,2023.11.23T14:50:00.000,5.99,6,6,5.99,67500,404982
20231123,2023.11.23T14:51:00.000,6,6,6,6,43600,261750
20231123,2023.11.23T15:00:00.000,6.01,6.01,6.01,6.01,179100,1076391
20231124,2023.11.24T14:50:00.000,6.02,6.03,6.03,6.02,54057,325902
20231124,2023.11.24T14:51:00.000,6.03,6.03,6.03,6.02,83800,505269
20231124,2023.11.24T15:00:00.000,6.03,6.02,6.03,6.02,128800,775376
20231127,2023.11.27T14:50:00.000,6.08,6.09,6.09,6.08,119500,727487
20231127,2023.11.27T14:51:00.000,6.08,6.08,6.09,6.08,205200,1248406
20231127,2023.11.27T15:00:00.000,6.1,6.1,6.1,6.1,445000,2714500
20231128,2023.11.28T14:50:00.000,6.16,6.16,6.17,6.16,27600,170079
20231128,2023.11.28T14:51:00.000,6.16,6.16,6.17,6.16,135000,831702
20231128,2023.11.28T15:00:00.000,6.18,6.17,6.18,6.17,267300,1649241
20231129,2023.11.29T14:50:00.000,6.11,6.12,6.12,6.11,45256,276817
20231129,2023.11.29T14:51:00.000,6.12,6.11,6.12,6.11,137413,839669
20231129,2023.11.29T15:00:00.000,6.11,6.11,6.11,6.11,183000,1118130
20231130,2023.11.30T14:50:00.000,6.02,6.02,6.03,6.02,28400,171079
20231130,2023.11.30T14:51:00.000,6.02,6.03,6.03,6.02,50400,303747
20231130,2023.11.30T15:00:00.000,6.03,6.03,6.03,6.03,177000,1067310
20231201,2023.12.01T14:50:00.000,6.05,6.06,6.06,6.05,13200,79955
20231201,2023.12.01T14:51:00.000,6.05,6.06,6.07,6.05,110500,669526
20231201,2023.12.01T15:00:00.000,6.05,6.06,6.06,6.05,107400,650844
20231204,2023.12.04T14:50:00.000,6.35,6.35,6.35,6.34,309500,1963513
20231204,2023.12.04T14:51:00.000,6.35,6.34,6.35,6.34,239700,1520752
20231204,2023.12.04T15:00:00.000,6.35,6.34,6.35,6.34,513920,3258253
20231205,2023.12.05T14:50:00.000,6.42,6.41,6.42,6.41,153400,983614
20231205,2023.12.05T14:51:00.000,6.41,6.42,6.42,6.41,164800,1056945
20231205,2023.12.05T15:00:00.000,6.42,6.43,6.43,6.42,726900,4673967
20231206,2023.12.06T14:50:00.000,6.41,6.4,6.42,6.4,268500,1721203
20231206,2023.12.06T14:51:00.000,6.4,6.42,6.42,6.4,126400,810395
20231206,2023.12.06T15:00:00.000,6.42,6.42,6.42,6.42,366300,2351646
20231207,2023.12.07T14:50:00.000,6.33,6.33,6.34,6.33,76500,484388
20231207,2023.12.07T14:51:00.000,6.33,6.33,6.34,6.33,186400,1180121
20231207,2023.12.07T15:00:00.000,6.33,6.33,6.33,6.33,236600,1497678
20231208,2023.12.08T14:50:00.000,6.13,6.12,6.13,6.12,81600,499309
20231208,2023.12.08T14:51:00.000,6.12,6.12,6.13,6.12,110100,674021
20231208,2023.12.08T15:00:00.000,6.12,6.12,6.12,6.12,282400,1728288
20231211,2023.12.11T14:50:00.000,6.19,6.19,6.19,6.18,163800,1012651
20231211,2023.12.11T14:51:00.000,6.18,6.18,6.19,6.17,190700,1178781
20231211,2023.12.11T15:00:00.000,6.19,6.19,6.19,6.19,360500,2231495
20231212,2023.12.12T14:50:00.000,6.29,6.29,6.29,6.28,55400,348191
20231212,2023.12.12T14:51:00.000,6.29,6.28,6.29,6.28,160800,1010007
20231212,2023.12.12T15:00:00.000,6.29,6.3,6.3,6.29,414100,2608830
20231213,2023.12.13T14:50:00.000,6.29,6.29,6.3,6.29,73000,459227
20231213,2023.12.13T14:51:00.000,6.29,6.29,6.3,6.29,46400,292150
20231213,2023.12.13T15:00:00.000,6.3,6.31,6.31,6.3,182200,1149682
20231214,2023.12.14T14:50:00.000,6.28,6.29,6.29,6.28,58900,370456
20231214,2023.12.14T14:51:00.000,6.29,6.3,6.3,6.29,133500,841018
20231214,2023.12.14T15:00:00.000,6.31,6.32,6.32,6.31,114300,722376
20231215,2023.12.15T14:50:00.000,6.45,6.45,6.45,6.44,249039,1606105
20231215,2023.12.15T14:51:00.000,6.45,6.47,6.47,6.45,232900,1504284
20231215,2023.12.15T15:00:00.000,6.47,6.48,6.48,6.47,1027700,6659496
20231218,2023.12.18T14:50:00.000,6.26,6.27,6.27,6.26,70900,443905
20231218,2023.12.18T14:51:00.000,6.27,6.28,6.28,6.27,151700,950870
20231218,2023.12.18T15:00:00.000,6.26,6.27,6.27,6.26,265200,1662804
20231219,2023.12.19T14:50:00.000,6.16,6.19,6.19,6.16,185400,1146277
20231219,2023.12.19T14:51:00.000,6.19,6.19,6.19,6.18,70800,438236
20231219,2023.12.19T15:00:00.000,6.18,6.2,6.2,6.18,312600,1938120
20231220,2023.12.20T14:50:00.000,6.08,6.07,6.08,6.07,58300,353988
20231220,2023.12.20T14:51:00.000,6.07,6.07,6.08,6.07,127300,773467
20231220,2023.12.20T15:00:00.000,6.07,6.06,6.07,6.06,95800,580548
20231221,2023.12.21T14:50:00.000,6.19,6.2,6.2,6.19,48200,298374
20231221,2023.12.21T14:51:00.000,6.2,6.19,6.2,6.19,30500,188860
20231221,2023.12.21T15:00:00.000,6.2,6.2,6.2,6.2,399600,2477520
20240102,2024.01.02T14:50:00.000,6.44,6.45,6.45,6.44,250400,1613989
20240102,2024.01.02T14:51:00.000,6.45,6.44,6.45,6.44,56200,362305
20240102,2024.01.02T15:00:00.000,6.44,6.45,6.45,6.44,352600,2274270
20240103,2024.01.03T14:50:00.000,6.39,6.39,6.4,6.39,9300,59456
20240103,2024.01.03T14:51:00.000,6.39,6.4,6.4,6.39,36200,231413
20240103,2024.01.03T15:00:00.000,6.42,6.41,6.42,6.41,165300,1059573
20240104,2024.01.04T14:50:00.000,6.43,6.42,6.43,6.42,66000,423785
20240104,2024.01.04T14:51:00.000,6.42,6.42,6.43,6.41,110400,708844
20240104,2024.01.04T15:00:00.000,6.43,6.42,6.43,6.42,169700,1089474
20240105,2024.01.05T14:50:00.000,6.24,6.24,6.25,6.24,28300,176800
20240105,2024.01.05T14:51:00.000,6.24,6.25,6.26,6.24,27900,174352
20240105,2024.01.05T15:00:00.000,6.27,6.25,6.27,6.25,127500,796875
20240108,2024.01.08T14:50:00.000,6.19,6.18,6.19,6.18,41900,259059
20240108,2024.01.08T14:51:00.000,6.18,6.17,6.19,6.17,12000,74149
20240108,2024.01.08T15:00:00.000,6.16,6.17,6.17,6.16,61000,376370
20240109,2024.01.09T14:50:00.000,6.26,6.25,6.26,6.25,30600,191328
20240109,2024.01.09T14:51:00.000,6.26,6.26,6.26,6.25,22100,138302
20240109,2024.01.09T15:00:00.000,6.26,6.26,6.26,6.26,101500,635390
20240110,2024.01.10T14:50:00.000,6.21,6.21,6.22,6.21,23700,147184
20240110,2024.01.10T14:51:00.000,6.22,6.21,6.22,6.21,16400,101877
20240110,2024.01.10T15:00:00.000,6.21,6.21,6.21,6.21,45200,280692
20240111,2024.01.11T14:50:00.000,6.22,6.22,6.22,6.22,27700,172312
20240111,2024.01.11T14:51:00.000,6.22,6.22,6.23,6.22,25100,156162
20240111,2024.01.11T15:00:00.000,6.22,6.23,6.23,6.22,42400,264152
20240112,2024.01.12T14:50:00.000,6.14,6.14,6.15,6.14,35000,215097
20240112,2024.01.12T14:51:00.000,6.14,6.14,6.15,6.14,80400,493877
20240112,2024.01.12T15:00:00.000,6.15,6.14,6.15,6.14,86900,533566
20240115,2024.01.15T14:50:00.000,6.15,6.14,6.15,6.14,20700,127235
20240115,2024.01.15T14:51:00.000,6.15,6.14,6.15,6.14,21800,133934
20240115,2024.01.15T15:00:00.000,6.15,6.15,6.15,6.15,58900,362235
20240116,2024.01.16T14:50:00.000,6.1,6.09,6.1,6.09,12700,77399
20240116,2024.01.16T14:51:00.000,6.1,6.1,6.1,6.09,21000,128078
20240116,2024.01.16T15:00:00.000,6.1,6.12,6.12,6.1,52700,322524
20240117,2024.01.17T14:50:00.000,6.01,6.01,6.02,6.01,19900,119609
20240117,2024.01.17T14:51:00.000,6.01,6.01,6.02,6.01,20200,121473
20240117,2024.01.17T15:00:00.000,6,6,6,6,65600,393600
20240118,2024.01.18T14:50:00.000,5.88,5.89,5.89,5.88,45800,269687
20240118,2024.01.18T14:51:00.000,5.89,5.89,5.89,5.88,36200,213045
20240118,2024.01.18T15:00:00.000,5.87,5.88,5.88,5.87,95700,562716
20240119,2024.01.19T14:50:00.000,5.8,5.79,5.8,5.79,9200,53271
20240119,2024.01.19T14:51:00.000,5.79,5.79,5.8,5.78,26700,154596
20240119,2024.01.19T15:00:00.000,5.78,5.78,5.78,5.78,103100,595918
20240122,2024.01.22T14:50:00.000,5.43,5.44,5.44,5.43,31900,173381
20240122,2024.01.22T14:51:00.000,5.44,5.46,5.47,5.43,48400,263698
20240122,2024.01.22T15:00:00.000,5.45,5.42,5.45,5.42,26300,142546
20240123,2024.01.23T14:50:00.000,5.29,5.29,5.3,5.29,17300,91555
20240123,2024.01.23T14:51:00.000,5.29,5.3,5.3,5.29,36400,192836
20240123,2024.01.23T15:00:00.000,5.3,5.3,5.3,5.3,63900,338670
20240124,2024.01.24T14:50:00.000,5.41,5.4,5.41,5.4,18200,98435
20240124,2024.01.24T14:51:00.000,5.4,5.41,5.41,5.4,29400,159035
20240124,2024.01.24T15:00:00.000,5.44,5.42,5.44,5.42,138200,749044
20240125,2024.01.25T14:50:00.000,5.66,5.65,5.66,5.64,21600,122012
20240125,2024.01.25T14:51:00.000,5.65,5.66,5.66,5.65,19300,109087
20240125,2024.01.25T15:00:00.000,5.65,5.65,5.65,5.65,122600,692690
20240126,2024.01.26T14:50:00.000,5.83,5.84,5.84,5.83,32100,187354
20240126,2024.01.26T14:51:00.000,5.83,5.83,5.84,5.83,36400,212236
20240126,2024.01.26T15:00:00.000,5.82,5.83,5.83,5.82,51500,300245
20240129,2024.01.29T14:50:00.000,5.66,5.66,5.66,5.65,35400,200387
20240129,2024.01.29T14:51:00.000,5.66,5.66,5.66,5.66,5800,32812
20240129,2024.01.29T15:00:00.000,5.65,5.64,5.65,5.64,65000,366600
20240130,2024.01.30T14:50:00.000,5.39,5.39,5.4,5.39,13700,73878
20240130,2024.01.30T14:51:00.000,5.39,5.4,5.4,5.39,12000,64716
20240130,2024.01.30T15:00:00.000,5.41,5.41,5.41,5.41,59200,320272
20240131,2024.01.31T14:50:00.000,5.12,5.11,5.13,5.11,23900,122304
20240131,2024.01.31T14:51:00.000,5.11,5.11,5.12,5.11,32200,164649
20240131,2024.01.31T15:00:00.000,5.1,5.08,5.1,5.08,69300,352044
20240201,2024.02.01T14:50:00.000,4.94,4.93,4.94,4.92,45800,225790
20240201,2024.02.01T14:51:00.000,4.94,4.95,4.95,4.93,42700,210790
20240201,2024.02.01T15:00:00.000,4.94,4.92,4.94,4.92,33400,164328
20240202,2024.02.02T14:50:00.000,4.59,4.59,4.6,4.59,29200,134041
20240202,2024.02.02T14:51:00.000,4.59,4.59,4.6,4.58,64500,296389
20240202,2024.02.02T15:00:00.000,4.61,4.6,4.61,4.6,37400,172040
20240223,2024.02.23T14:50:00.000,4.49,4.5,4.5,4.49,71000,318818
20240223,2024.02.23T14:51:00.000,4.5,4.5,4.5,4.49,26700,119920
20240223,2024.02.23T15:00:00.000,4.5,4.49,4.5,4.49,167100,750279
20240226,2024.02.26T14:50:00.000,4.62,4.6,4.62,4.6,36200,166934
20240226,2024.02.26T14:51:00.000,4.61,4.6,4.61,4.6,46400,213723
20240226,2024.02.26T15:00:00.000,4.61,4.62,4.62,4.61,153100,707322
20240227,2024.02.27T14:50:00.000,4.68,4.69,4.69,4.67,93400,437106
20240227,2024.02.27T14:51:00.000,4.69,4.69,4.69,4.68,16900,79187
20240227,2024.02.27T15:00:00.000,4.7,4.72,4.72,4.7,354700,1674184
20240228,2024.02.28T14:50:00.000,4.25,4.25,4.26,4.25,58700,249543
20240228,2024.02.28T14:51:00.000,4.25,4.26,4.26,4.25,110300,468817
20240228,2024.02.28T15:00:00.000,4.26,4.26,4.26,4.26,49500,210870
20240229,2024.02.29T14:50:00.000,4.4,4.4,4.41,4.4,33700,148433
20240229,2024.02.29T14:51:00.000,4.4,4.41,4.41,4.4,18200,80260
20240229,2024.02.29T15:00:00.000,4.42,4.42,4.42,4.42,177600,784992
20240301,2024.03.01T14:50:00.000,4.5,4.51,4.51,4.5,26100,117469
20240301,2024.03.01T14:51:00.000,4.5,4.5,4.51,4.49,50600,227781
20240301,2024.03.01T15:00:00.000,4.51,4.5,4.51,4.5,132700,597150
20240304,2024.03.04T14:50:00.000,4.61,4.61,4.62,4.61,22700,104660
20240304,2024.03.04T14:51:00.000,4.61,4.62,4.62,4.61,89800,414609
20240304,2024.03.04T15:00:00.000,4.63,4.63,4.63,4.63,307300,1422799
20240305,2024.03.05T14:50:00.000,4.42,4.42,4.43,4.42,49200,217860
20240305,2024.03.05T14:51:00.000,4.43,4.43,4.43,4.42,115700,511924
20240305,2024.03.05T15:00:00.000,4.43,4.43,4.43,4.43,123300,546219
20240306,2024.03.06T14:50:00.000,4.48,4.5,4.5,4.48,7100,31937
20240306,2024.03.06T14:51:00.000,4.5,4.5,4.5,4.49,2900,13049
20240306,2024.03.06T15:00:00.000,4.5,4.51,4.51,4.5,69600,313896
20240307,2024.03.07T14:50:00.000,4.55,4.53,4.55,4.53,89800,408059
20240307,2024.03.07T14:51:00.000,4.53,4.53,4.54,4.53,74600,338195
20240307,2024.03.07T15:00:00.000,4.52,4.52,4.52,4.52,8995200,40934587
20240308,2024.03.08T14:50:00.000,4.53,4.54,4.54,4.53,9700,43972
20240308,2024.03.08T14:51:00.000,4.54,4.54,4.54,4.53,9400,42668
20240308,2024.03.08T15:00:00.000,4.54,4.53,4.54,4.53,38200,173046
20240205,2024.02.05T14:50:00.000,4.14,4.14,4.14,4.14,0,0
20240205,2024.02.05T14:51:00.000,4.14,4.14,4.14,4.14,0,0
20240205,2024.02.05T15:00:00.000,4.14,4.14,4.14,4.14,2000,8280
20240206,2024.02.06T14:50:00.000,3.8,3.8,3.81,3.79,26600,101117
20240206,2024.02.06T14:51:00.000,3.8,3.8,3.81,3.8,13800,52542
20240206,2024.02.06T15:00:00.000,3.82,3.82,3.82,3.82,90900,347238
20240207,2024.02.07T14:50:00.000,3.44,3.44,3.45,3.44,30400,104683
20240207,2024.02.07T14:51:00.000,3.44,3.45,3.45,3.44,118600,409103
20240207,2024.02.07T15:00:00.000,3.45,3.45,3.45,3.45,22600,77970
