Date,Time,Open,Close,High,Low,Volume,Amount
20230807,2023.08.07T14:50:00.000,7.66,7.66,7.66,7.65,9900,75853
20230807,2023.08.07T14:51:00.000,7.66,7.65,7.66,7.65,900,6892
20230807,2023.08.07T15:00:00.000,7.66,7.68,7.68,7.66,7300,56064
20230808,2023.08.08T14:50:00.000,7.65,7.66,7.67,7.65,70200,537125
20230808,2023.08.08T14:51:00.000,7.66,7.65,7.66,7.65,6700,51256
20230808,2023.08.08T15:00:00.000,7.67,7.66,7.67,7.66,8300,63578
20230809,2023.08.09T14:50:00.000,7.58,7.58,7.58,7.58,6700,50788
20230809,2023.08.09T14:51:00.000,7.58,7.58,7.58,7.57,6600,50013
20230809,2023.08.09T15:00:00.000,7.57,7.57,7.57,7.57,12100,91597
20230810,2023.08.10T14:50:00.000,7.62,7.61,7.62,7.61,16300,124177
20230810,2023.08.10T14:51:00.000,7.61,7.61,7.61,7.61,14300,108823
20230810,2023.08.10T15:00:00.000,7.62,7.62,7.62,7.62,13100,99822
20230811,2023.08.11T14:50:00.000,7.55,7.55,7.56,7.55,9100,68711
20230811,2023.08.11T14:51:00.000,7.56,7.55,7.56,7.55,21800,164602
20230811,2023.08.11T15:00:00.000,7.54,7.54,7.54,7.54,19000,143260
20230814,2023.08.14T14:50:00.000,7.59,7.59,7.61,7.58,12000,91178
20230814,2023.08.14T14:51:00.000,7.58,7.59,7.6,7.58,19200,145553
20230814,2023.08.14T15:00:00.000,7.61,7.61,7.61,7.61,37100,282331
20230815,2023.08.15T14:50:00.000,7.53,7.53,7.53,7.52,12700,95629
20230815,2023.08.15T14:51:00.000,7.52,7.53,7.53,7.52,30100,226626
20230815,2023.08.15T15:00:00.000,7.53,7.53,7.53,7.53,19600,147588
20230816,2023.08.16T14:50:00.000,7.53,7.53,7.53,7.52,19700,148330
20230816,2023.08.16T14:51:00.000,7.53,7.53,7.53,7.52,20700,155723
20230816,2023.08.16T15:00:00.000,7.52,7.51,7.52,7.51,28700,215537
20230817,2023.08.17T14:50:00.000,7.6,7.6,7.6,7.59,18600,141359
20230817,2023.08.17T14:51:00.000,7.6,7.6,7.61,7.59,10800,82025
20230817,2023.08.17T15:00:00.000,7.58,7.61,7.61,7.58,29000,220690
20230818,2023.08.18T14:50:00.000,7.51,7.49,7.51,7.49,85800,642800
20230818,2023.08.18T14:51:00.000,7.5,7.5,7.51,7.5,29800,223622
20230818,2023.08.18T15:00:00.000,7.49,7.49,7.49,7.49,18600,139314
20230821,2023.08.21T14:50:00.000,7.5,7.51,7.51,7.5,8700,65267
20230821,2023.08.21T14:51:00.000,7.51,7.5,7.52,7.5,27100,203329
20230821,2023.08.21T15:00:00.000,7.51,7.51,7.51,7.51,21800,163718
20230822,2023.08.22T14:50:00.000,7.3,7.29,7.3,7.29,14900,108718
20230822,2023.08.22T14:51:00.000,7.29,7.31,7.32,7.29,54600,398850
20230822,2023.08.22T15:00:00.000,7.3,7.32,7.32,7.3,65900,482388
20230823,2023.08.23T14:50:00.000,7.21,7.22,7.22,7.21,15200,109661
20230823,2023.08.23T14:51:00.000,7.22,7.22,7.22,7.21,27800,200632
20230823,2023.08.23T15:00:00.000,7.2,7.21,7.21,7.2,63300,456393
20230824,2023.08.24T14:50:00.000,7.17,7.18,7.18,7.17,1600,11485
20230824,2023.08.24T14:51:00.000,7.18,7.18,7.19,7.18,30500,219108
20230824,2023.08.24T15:00:00.000,7.17,7.16,7.17,7.16,27800,199048
20230825,2023.08.25T14:50:00.000,7.11,7.11,7.11,7.11,3900,27729
20230825,2023.08.25T14:51:00.000,7.11,7.12,7.12,7.11,12300,87472
20230825,2023.08.25T15:00:00.000,7.11,7.11,7.11,7.11,43700,310707
20230828,2023.08.28T14:50:00.000,7.34,7.34,7.35,7.34,5000,36739
20230828,2023.08.28T14:51:00.000,7.34,7.34,7.35,7.34,17900,131395
20230828,2023.08.28T15:00:00.000,7.29,7.35,7.35,7.29,34300,252105
20230829,2023.08.29T14:50:00.000,7.47,7.47,7.47,7.46,10700,79873
20230829,2023.08.29T14:51:00.000,7.47,7.47,7.48,7.47,62800,469840
20230829,2023.08.29T15:00:00.000,7.49,7.49,7.49,7.49,40100,300349
20230830,2023.08.30T14:50:00.000,7.44,7.44,7.44,7.43,1300,9661
20230830,2023.08.30T14:51:00.000,7.44,7.43,7.44,7.42,30100,223638
20230830,2023.08.30T15:00:00.000,7.43,7.44,7.44,7.43,31400,233616
20230831,2023.08.31T14:50:00.000,7.27,7.26,7.27,7.26,5100,37048
20230831,2023.08.31T14:51:00.000,7.27,7.27,7.27,7.26,8300,60310
20230831,2023.08.31T15:00:00.000,7.26,7.26,7.26,7.26,46300,336138
20230901,2023.09.01T14:50:00.000,7.27,7.27,7.27,7.26,9700,70517
20230901,2023.09.01T14:51:00.000,7.27,7.27,7.27,7.26,6800,49421
20230901,2023.09.01T15:00:00.000,7.28,7.27,7.28,7.27,48100,349687
20230904,2023.09.04T14:50:00.000,7.5,7.49,7.5,7.49,29000,217264
20230904,2023.09.04T14:51:00.000,7.5,7.48,7.5,7.48,11400,85390
20230904,2023.09.04T15:00:00.000,7.5,7.5,7.5,7.5,56100,420750
20230905,2023.09.05T14:50:00.000,7.4,7.4,7.4,7.4,6700,49579
20230905,2023.09.05T14:51:00.000,7.4,7.4,7.4,7.39,1900,14059
20230905,2023.09.05T15:00:00.000,7.39,7.38,7.39,7.38,22800,168264
20230906,2023.09.06T14:50:00.000,7.42,7.42,7.42,7.41,14600,108327
20230906,2023.09.06T14:51:00.000,7.42,7.42,7.43,7.41,15700,116451
20230906,2023.09.06T15:00:00.000,7.41,7.42,7.42,7.41,27300,202566
20230907,2023.09.07T14:50:00.000,7.34,7.34,7.35,7.34,27899,204789
20230907,2023.09.07T14:51:00.000,7.34,7.34,7.34,7.34,32500,238549
20230907,2023.09.07T15:00:00.000,7.34,7.33,7.34,7.33,21800,159794
20230908,2023.09.08T14:50:00.000,7.28,7.27,7.28,7.27,20700,150668
20230908,2023.09.08T14:51:00.000,7.27,7.28,7.29,7.27,10700,77891
20230908,2023.09.08T15:00:00.000,7.27,7.28,7.28,7.27,11000,80080
20230911,2023.09.11T14:50:00.000,7.35,7.34,7.35,7.34,9800,72023
20230911,2023.09.11T14:51:00.000,7.34,7.35,7.35,7.34,6900,50673
20230911,2023.09.11T15:00:00.000,7.34,7.33,7.34,7.33,38700,283671
20230912,2023.09.12T14:50:00.000,7.31,7.32,7.32,7.31,6600,48281
20230912,2023.09.12T14:51:00.000,7.32,7.31,7.33,7.31,24200,176951
20230912,2023.09.12T15:00:00.000,7.32,7.31,7.32,7.31,7700,56287
20230913,2023.09.13T14:50:00.000,7.26,7.26,7.27,7.25,8800,63865
20230913,2023.09.13T14:51:00.000,7.26,7.25,7.26,7.25,8100,58775
20230913,2023.09.13T15:00:00.000,7.26,7.25,7.26,7.25,11700,84825
20230914,2023.09.14T14:50:00.000,7.25,7.24,7.26,7.24,12200,88473
20230914,2023.09.14T14:51:00.000,7.26,7.26,7.26,7.25,7600,55136
20230914,2023.09.14T15:00:00.000,7.25,7.24,7.25,7.24,3800,27512
20230915,2023.09.15T14:50:00.000,7.29,7.3,7.3,7.28,11900,86809
20230915,2023.09.15T14:51:00.000,7.3,7.3,7.3,7.29,21200,154752
20230915,2023.09.15T15:00:00.000,7.29,7.3,7.3,7.29,11100,81030
20230918,2023.09.18T14:50:00.000,7.33,7.33,7.34,7.33,7200,52828
20230918,2023.09.18T14:51:00.000,7.34,7.33,7.34,7.33,64000,469167
20230918,2023.09.18T15:00:00.000,7.34,7.35,7.35,7.34,16300,119805
20230919,2023.09.19T14:50:00.000,7.33,7.32,7.34,7.32,9100,66715
20230919,2023.09.19T14:51:00.000,7.32,7.33,7.33,7.32,800,5864
20230919,2023.09.19T15:00:00.000,7.32,7.33,7.33,7.32,5900,43247
20230920,2023.09.20T14:50:00.000,7.28,7.29,7.29,7.28,3700,26965
20230920,2023.09.20T14:51:00.000,7.29,7.28,7.29,7.28,4400,32068
20230920,2023.09.20T15:00:00.000,7.29,7.29,7.29,7.29,13200,96228
20230921,2023.09.21T14:50:00.000,7.26,7.26,7.26,7.25,600,4354
20230921,2023.09.21T14:51:00.000,7.26,7.25,7.26,7.25,2700,19598
20230921,2023.09.21T15:00:00.000,7.24,7.24,7.24,7.24,21800,157832
20230922,2023.09.22T14:50:00.000,7.29,7.29,7.3,7.29,16300,118832
20230922,2023.09.22T14:51:00.000,7.29,7.3,7.3,7.29,15400,112369
20230922,2023.09.22T15:00:00.000,7.3,7.3,7.3,7.3,7300,53290
20230925,2023.09.25T14:50:00.000,7.24,7.24,7.26,7.23,14299,103558
20230925,2023.09.25T14:51:00.000,7.24,7.23,7.25,7.23,4300,31149
20230925,2023.09.25T15:00:00.000,7.25,7.26,7.26,7.25,43200,313632
20230926,2023.09.26T14:50:00.000,7.19,7.2,7.2,7.19,48699,350240
20230926,2023.09.26T14:51:00.000,7.19,7.2,7.2,7.19,12500,89967
20230926,2023.09.26T15:00:00.000,7.19,7.19,7.19,7.19,16000,115040
20230927,2023.09.27T14:50:00.000,7.23,7.23,7.23,7.22,19100,138052
20230927,2023.09.27T14:51:00.000,7.22,7.22,7.24,7.22,8500,61461
20230927,2023.09.27T15:00:00.000,7.22,7.22,7.22,7.22,9200,66424
20230928,2023.09.28T14:50:00.000,7.31,7.31,7.32,7.31,5600,40973
20230928,2023.09.28T14:51:00.000,7.32,7.32,7.32,7.31,25000,182890
20230928,2023.09.28T15:00:00.000,7.32,7.31,7.32,7.31,39800,290938
20231009,2023.10.09T14:50:00.000,7.09,7.09,7.09,7.07,18400,130363
20231009,2023.10.09T14:51:00.000,7.08,7.08,7.09,7.07,19100,135088
20231009,2023.10.09T15:00:00.000,7.09,7.07,7.09,7.07,61800,436926
20231010,2023.10.10T14:50:00.000,7.07,7.06,7.08,7.06,13300,94103
20231010,2023.10.10T14:51:00.000,7.06,7.07,7.08,7.06,2300,16268
20231010,2023.10.10T15:00:00.000,7.07,7.05,7.07,7.05,43500,306675
20231011,2023.10.11T14:50:00.000,7.05,7.06,7.08,7.05,5200,36736
20231011,2023.10.11T14:51:00.000,7.06,7.07,7.07,7.06,2100,14833
20231011,2023.10.11T15:00:00.000,7.06,7.08,7.08,7.06,15600,110448
20231012,2023.10.12T14:50:00.000,7.07,7.08,7.08,7.07,8100,57290
20231012,2023.10.12T14:51:00.000,7.07,7.08,7.08,7.07,15700,111105
20231012,2023.10.12T15:00:00.000,7.08,7.08,7.08,7.08,71800,508344
20231013,2023.10.13T14:50:00.000,6.96,6.95,6.96,6.95,15400,107034
20231013,2023.10.13T14:51:00.000,6.95,6.95,6.95,6.95,13000,90352
20231013,2023.10.13T15:00:00.000,6.95,6.95,6.95,6.95,56200,390590
20231016,2023.10.16T14:50:00.000,6.98,6.97,6.98,6.97,4200,29275
20231016,2023.10.16T14:51:00.000,6.97,6.97,6.98,6.97,7500,52277
20231016,2023.10.16T15:00:00.000,6.97,6.97,6.97,6.97,21500,149855
20231017,2023.10.17T14:50:00.000,6.98,6.98,6.99,6.98,4200,29349
20231017,2023.10.17T14:51:00.000,6.98,6.98,6.98,6.98,900,6282
20231017,2023.10.17T15:00:00.000,6.99,6.99,6.99,6.99,16400,114636
20231018,2023.10.18T14:50:00.000,6.88,6.89,6.89,6.88,9300,64010
20231018,2023.10.18T14:51:00.000,6.89,6.88,6.89,6.88,9000,61935
20231018,2023.10.18T15:00:00.000,6.88,6.88,6.88,6.88,2600,17888
20231019,2023.10.19T14:50:00.000,6.82,6.82,6.83,6.82,1600,10927
20231019,2023.10.19T14:51:00.000,6.82,6.83,6.85,6.82,21800,148963
20231019,2023.10.19T15:00:00.000,6.83,6.83,6.83,6.83,38300,261589
20231020,2023.10.20T14:50:00.000,6.84,6.83,6.84,6.83,6800,46506
20231020,2023.10.20T14:51:00.000,6.84,6.84,6.84,6.83,62000,423465
20231020,2023.10.20T15:00:00.000,6.84,6.84,6.84,6.84,13300,90972
20231023,2023.10.23T14:50:00.000,6.63,6.64,6.65,6.63,7500,49794
20231023,2023.10.23T14:51:00.000,6.63,6.66,6.66,6.63,65315,434241
20231023,2023.10.23T15:00:00.000,6.66,6.64,6.66,6.64,31900,211816
20231024,2023.10.24T14:50:00.000,6.94,6.94,6.95,6.94,13400,93010
20231024,2023.10.24T14:51:00.000,6.94,6.95,6.95,6.93,10900,75648
20231024,2023.10.24T15:00:00.000,6.95,6.94,6.95,6.94,22100,153374
20231025,2023.10.25T14:50:00.000,7.02,7.01,7.02,7.01,500,3506
20231025,2023.10.25T14:51:00.000,7.01,7.02,7.02,7.01,25400,178299
20231025,2023.10.25T15:00:00.000,7.02,7.03,7.03,7.02,28800,202464
20231026,2023.10.26T14:50:00.000,6.88,6.89,6.89,6.88,5900,40602
20231026,2023.10.26T14:51:00.000,6.89,6.89,6.89,6.88,20100,138441
20231026,2023.10.26T15:00:00.000,6.89,6.9,6.9,6.89,37600,259440
20231027,2023.10.27T14:50:00.000,6.96,6.95,6.96,6.95,6900,47975
20231027,2023.10.27T14:51:00.000,6.95,6.95,6.96,6.95,13900,96607
20231027,2023.10.27T15:00:00.000,6.96,6.94,6.96,6.94,87800,609332
20231030,2023.10.30T14:50:00.000,7.08,7.08,7.08,7.07,9900,70061
20231030,2023.10.30T14:51:00.000,7.08,7.07,7.08,7.06,59300,419253
20231030,2023.10.30T15:00:00.000,7.08,7.08,7.08,7.08,34900,247092
20231031,2023.10.31T14:50:00.000,7.09,7.09,7.09,7.08,15600,110602
20231031,2023.10.31T14:51:00.000,7.09,7.09,7.09,7.08,20600,146051
20231031,2023.10.31T15:00:00.000,7.1,7.09,7.1,7.09,64800,459432
20231101,2023.11.01T14:50:00.000,7.15,7.14,7.15,7.14,20600,147226
20231101,2023.11.01T14:51:00.000,7.14,7.15,7.15,7.14,42296,302382
20231101,2023.11.01T15:00:00.000,7.16,7.15,7.16,7.15,32600,233090
20231102,2023.11.02T14:50:00.000,7.13,7.11,7.13,7.11,14400,102510
20231102,2023.11.02T14:51:00.000,7.11,7.13,7.13,7.11,24200,172403
20231102,2023.11.02T15:00:00.000,7.14,7.11,7.14,7.11,70200,499122
20231103,2023.11.03T14:50:00.000,7.1,7.11,7.11,7.1,9700,68878
20231103,2023.11.03T14:51:00.000,7.1,7.11,7.11,7.1,5100,36221
20231103,2023.11.03T15:00:00.000,7.09,7.09,7.09,7.09,44800,317632
20231106,2023.11.06T14:50:00.000,7.09,7.1,7.1,7.09,3500,24836
20231106,2023.11.06T14:51:00.000,7.09,7.1,7.1,7.09,22300,158475
20231106,2023.11.06T15:00:00.000,7.11,7.12,7.12,7.11,31200,222144
20231107,2023.11.07T14:50:00.000,7.18,7.18,7.18,7.17,3100,22256
20231107,2023.11.07T14:51:00.000,7.18,7.19,7.2,7.18,136600,982711
20231107,2023.11.07T15:00:00.000,7.2,7.19,7.2,7.19,9500,68305
20231108,2023.11.08T14:50:00.000,7.17,7.17,7.17,7.16,7400,53053
20231108,2023.11.08T14:51:00.000,7.17,7.17,7.18,7.17,11200,80342
20231108,2023.11.08T15:00:00.000,7.16,7.16,7.16,7.16,14000,100240
20231109,2023.11.09T14:50:00.000,7.13,7.13,7.15,7.13,7500,53548
20231109,2023.11.09T14:51:00.000,7.13,7.13,7.14,7.13,59900,427725
20231109,2023.11.09T15:00:00.000,7.14,7.15,7.15,7.14,7900,56485
20231110,2023.11.10T14:50:00.000,7.13,7.13,7.14,7.13,4200,29947
20231110,2023.11.10T14:51:00.000,7.12,7.14,7.14,7.12,48100,343269
20231110,2023.11.10T15:00:00.000,7.13,7.13,7.13,7.13,11900,84847
20231113,2023.11.13T14:50:00.000,7.34,7.35,7.35,7.33,17701,129909
20231113,2023.11.13T14:51:00.000,7.34,7.34,7.35,7.33,22801,167318
20231113,2023.11.13T15:00:00.000,7.36,7.36,7.36,7.36,98700,726432
20231114,2023.11.14T14:50:00.000,7.39,7.38,7.39,7.38,29300,216445
20231114,2023.11.14T14:51:00.000,7.38,7.38,7.39,7.38,37700,278592
20231114,2023.11.14T15:00:00.000,7.39,7.39,7.39,7.39,129800,959222
20231115,2023.11.15T14:50:00.000,7.26,7.27,7.27,7.26,30000,217968
20231115,2023.11.15T14:51:00.000,7.27,7.27,7.27,7.25,185800,1348210
20231115,2023.11.15T15:00:00.000,7.26,7.23,7.26,7.23,161500,1167645
20231116,2023.11.16T14:50:00.000,7.23,7.22,7.23,7.21,6300,45464
20231116,2023.11.16T14:51:00.000,7.22,7.21,7.22,7.21,5000,36092
20231116,2023.11.16T15:00:00.000,7.21,7.2,7.21,7.2,147000,1058400
20231117,2023.11.17T14:50:00.000,7.22,7.21,7.22,7.21,22100,159552
20231117,2023.11.17T14:51:00.000,7.21,7.23,7.23,7.21,5700,41151
20231117,2023.11.17T15:00:00.000,7.22,7.23,7.23,7.22,36800,266064
20231120,2023.11.20T14:50:00.000,7.25,7.26,7.26,7.25,22800,165506
20231120,2023.11.20T14:51:00.000,7.26,7.25,7.26,7.25,13900,100858
20231120,2023.11.20T15:00:00.000,7.25,7.26,7.26,7.25,26600,193116
20231121,2023.11.21T14:50:00.000,7.29,7.28,7.29,7.28,2600,18943
20231121,2023.11.21T14:51:00.000,7.28,7.29,7.29,7.28,11700,85273
20231121,2023.11.21T15:00:00.000,7.29,7.28,7.29,7.28,31000,225680
20231122,2023.11.22T14:50:00.000,7.33,7.33,7.34,7.32,9800,71857
20231122,2023.11.22T14:51:00.000,7.33,7.33,7.34,7.33,26900,197188
20231122,2023.11.22T15:00:00.000,7.34,7.33,7.34,7.33,34900,255817
20231123,2023.11.23T14:50:00.000,7.36,7.35,7.36,7.35,4200,30877
20231123,2023.11.23T14:51:00.000,7.35,7.35,7.36,7.35,23800,174967
20231123,2023.11.23T15:00:00.000,7.36,7.37,7.37,7.36,115000,847550
20231124,2023.11.24T14:50:00.000,7.33,7.32,7.33,7.32,3800,27816
20231124,2023.11.24T14:51:00.000,7.32,7.32,7.33,7.31,13800,100994
20231124,2023.11.24T15:00:00.000,7.32,7.32,7.32,7.32,12400,90768
20231127,2023.11.27T14:50:00.000,7.22,7.22,7.22,7.22,43100,311184
20231127,2023.11.27T14:51:00.000,7.22,7.22,7.23,7.22,40500,292331
20231127,2023.11.27T15:00:00.000,7.23,7.22,7.23,7.22,17200,124184
20231128,2023.11.28T14:50:00.000,7.34,7.35,7.35,7.34,19800,145449
20231128,2023.11.28T14:51:00.000,7.35,7.34,7.35,7.34,33400,245280
20231128,2023.11.28T15:00:00.000,7.34,7.35,7.35,7.34,27800,204330
20231129,2023.11.29T14:50:00.000,7.29,7.28,7.29,7.28,8200,59741
20231129,2023.11.29T14:51:00.000,7.28,7.29,7.29,7.28,5400,39359
20231129,2023.11.29T15:00:00.000,7.28,7.29,7.29,7.28,9700,70713
20231130,2023.11.30T14:50:00.000,7.33,7.32,7.33,7.32,3600,26359
20231130,2023.11.30T14:51:00.000,7.32,7.32,7.32,7.31,11500,84180
20231130,2023.11.30T15:00:00.000,7.31,7.31,7.31,7.31,16500,120615
20231201,2023.12.01T14:50:00.000,7.39,7.4,7.4,7.38,54300,401280
20231201,2023.12.01T14:51:00.000,7.4,7.39,7.4,7.39,39700,293552
20231201,2023.12.01T15:00:00.000,7.38,7.39,7.39,7.38,69600,514344
20231204,2023.12.04T14:50:00.000,7.4,7.41,7.41,7.4,23600,174820
20231204,2023.12.04T14:51:00.000,7.41,7.41,7.41,7.4,34200,253373
20231204,2023.12.04T15:00:00.000,7.41,7.39,7.41,7.39,15800,116762
20231205,2023.12.05T14:50:00.000,7.35,7.34,7.35,7.34,15700,115298
20231205,2023.12.05T14:51:00.000,7.34,7.35,7.35,7.33,21900,160794
20231205,2023.12.05T15:00:00.000,7.34,7.34,7.34,7.34,28900,212126
20231206,2023.12.06T14:50:00.000,7.42,7.43,7.44,7.42,14100,104796
20231206,2023.12.06T14:51:00.000,7.44,7.43,7.44,7.42,34100,253228
20231206,2023.12.06T15:00:00.000,7.44,7.44,7.44,7.44,10200,75888
20231207,2023.12.07T14:50:00.000,7.48,7.49,7.49,7.48,26400,197526
20231207,2023.12.07T14:51:00.000,7.48,7.48,7.49,7.48,21600,161602
20231207,2023.12.07T15:00:00.000,7.49,7.47,7.49,7.47,67900,507213
20231208,2023.12.08T14:50:00.000,7.21,7.2,7.21,7.2,9900,71325
20231208,2023.12.08T14:51:00.000,7.2,7.21,7.21,7.2,19500,140423
20231208,2023.12.08T15:00:00.000,7.2,7.21,7.21,7.2,32600,235046
20231211,2023.12.11T14:50:00.000,7.28,7.27,7.28,7.27,6100,44378
20231211,2023.12.11T14:51:00.000,7.27,7.28,7.29,7.27,24900,181253
20231211,2023.12.11T15:00:00.000,7.29,7.28,7.29,7.28,9900,72072
20231212,2023.12.12T14:50:00.000,7.47,7.47,7.47,7.46,22600,168704
20231212,2023.12.12T14:51:00.000,7.47,7.47,7.47,7.46,42100,314353
20231212,2023.12.12T15:00:00.000,7.48,7.48,7.48,7.48,42000,314160
20231213,2023.12.13T14:50:00.000,7.42,7.42,7.42,7.42,13000,96460
20231213,2023.12.13T14:51:00.000,7.42,7.42,7.43,7.42,29600,219726
20231213,2023.12.13T15:00:00.000,7.42,7.41,7.42,7.41,31500,233415
20231214,2023.12.14T14:50:00.000,7.5,7.5,7.5,7.49,12900,96746
20231214,2023.12.14T14:51:00.000,7.49,7.5,7.5,7.49,15300,114667
20231214,2023.12.14T15:00:00.000,7.5,7.49,7.5,7.49,13500,101115
20231215,2023.12.15T14:50:00.000,7.51,7.51,7.52,7.51,41500,311672
20231215,2023.12.15T14:51:00.000,7.5,7.51,7.51,7.5,3600,27024
20231215,2023.12.15T15:00:00.000,7.52,7.53,7.53,7.52,41200,310236
20231218,2023.12.18T14:50:00.000,7.42,7.42,7.43,7.42,3300,24487
20231218,2023.12.18T14:51:00.000,7.42,7.42,7.43,7.42,6100,45283
20231218,2023.12.18T15:00:00.000,7.43,7.42,7.43,7.42,16000,118720
20231219,2023.12.19T14:50:00.000,7.35,7.35,7.36,7.34,40800,299824
20231219,2023.12.19T14:51:00.000,7.35,7.36,7.36,7.35,8300,61021
20231219,2023.12.19T15:00:00.000,7.38,7.38,7.38,7.38,6700,49446
20231220,2023.12.20T14:50:00.000,7.38,7.39,7.39,7.38,19400,143141
20231220,2023.12.20T14:51:00.000,7.38,7.36,7.38,7.36,93500,688796
20231220,2023.12.20T15:00:00.000,7.36,7.36,7.36,7.36,48100,354016
20231221,2023.12.21T14:50:00.000,7.41,7.43,7.43,7.41,13900,103195
20231221,2023.12.21T14:51:00.000,7.43,7.42,7.43,7.41,25300,187743
20231221,2023.12.21T15:00:00.000,7.41,7.43,7.43,7.41,58500,434655
20240102,2024.01.02T14:50:00.000,7.46,7.46,7.46,7.45,10600,79035
20240102,2024.01.02T14:51:00.000,7.46,7.46,7.47,7.45,17700,131922
20240102,2024.01.02T15:00:00.000,7.44,7.44,7.44,7.44,41500,308760
20240223,2024.02.23T14:50:00.000,5.76,5.76,5.76,5.76,2400,13824
20240223,2024.02.23T14:51:00.000,5.76,5.76,5.76,5.75,52703,303516
20240223,2024.02.23T15:00:00.000,5.77,5.77,5.77,5.77,71500,412555
20240226,2024.02.26T14:50:00.000,5.89,5.9,5.9,5.89,13600,80159
20240226,2024.02.26T14:51:00.000,5.9,5.89,5.9,5.89,4100,24155
20240226,2024.02.26T15:00:00.000,5.9,5.89,5.9,5.89,33200,195548
20240227,2024.02.27T14:50:00.000,6.01,6.01,6.01,6.01,2000,12020
20240227,2024.02.27T14:51:00.000,6.01,6.01,6.02,6.01,17000,102289
20240227,2024.02.27T15:00:00.000,6.06,6.06,6.06,6.06,36500,221190
20240228,2024.02.28T14:50:00.000,5.63,5.63,5.65,5.63,10200,57544
20240228,2024.02.28T14:51:00.000,5.63,5.63,5.64,5.63,18800,105977
20240228,2024.02.28T15:00:00.000,5.64,5.63,5.64,5.63,72800,409864
20240229,2024.02.29T14:50:00.000,5.75,5.74,5.75,5.74,400,2296
20240229,2024.02.29T14:51:00.000,5.74,5.74,5.75,5.74,11900,68388
20240229,2024.02.29T15:00:00.000,5.75,5.76,5.76,5.75,18800,108288
20240301,2024.03.01T14:50:00.000,5.75,5.76,5.76,5.75,32200,185151
20240301,2024.03.01T14:51:00.000,5.76,5.76,5.76,5.76,2400,13824
20240301,2024.03.01T15:00:00.000,5.77,5.76,5.77,5.76,64300,370368
20240304,2024.03.04T14:50:00.000,5.7,5.7,5.71,5.7,4300,24535
20240304,2024.03.04T14:51:00.000,5.7,5.71,5.71,5.7,2500,14253
20240304,2024.03.04T15:00:00.000,5.69,5.69,5.69,5.69,10400,59176
20240305,2024.03.05T14:50:00.000,5.54,5.55,5.56,5.54,1300,7219
20240305,2024.03.05T14:51:00.000,5.56,5.55,5.56,5.55,9700,53845
20240305,2024.03.05T15:00:00.000,5.57,5.57,5.57,5.57,9700,54029
20240306,2024.03.06T14:50:00.000,5.64,5.64,5.64,5.63,1400,7888
20240306,2024.03.06T14:51:00.000,5.64,5.64,5.64,5.64,3400,19176
20240306,2024.03.06T15:00:00.000,5.64,5.64,5.64,5.64,4600,25944
20240307,2024.03.07T14:50:00.000,5.64,5.64,5.64,5.64,500,2820
20240307,2024.03.07T14:51:00.000,5.64,5.64,5.64,5.64,20900,117876
20240307,2024.03.07T15:00:00.000,5.63,5.63,5.63,5.63,2466600,13960682
20240308,2024.03.08T14:50:00.000,5.63,5.63,5.63,5.63,0,0
20240308,2024.03.08T14:51:00.000,5.64,5.63,5.64,5.63,4400,24812
20240308,2024.03.08T15:00:00.000,5.65,5.64,5.65,5.64,10900,61476
20240103,2024.01.03T14:50:00.000,7.44,7.45,7.45,7.44,8100,60338
20240103,2024.01.03T14:51:00.000,7.45,7.45,7.45,7.44,35200,262181
20240103,2024.01.03T15:00:00.000,7.46,7.46,7.46,7.46,22400,167104
20240104,2024.01.04T14:50:00.000,7.5,7.5,7.51,7.5,6400,48047
20240104,2024.01.04T14:51:00.000,7.5,7.52,7.52,7.5,53800,404257
20240104,2024.01.04T15:00:00.000,7.52,7.51,7.52,7.51,71100,533961
20240105,2024.01.05T14:50:00.000,7.39,7.39,7.4,7.39,27600,203966
20240105,2024.01.05T14:51:00.000,7.39,7.4,7.4,7.39,18200,134652
20240105,2024.01.05T15:00:00.000,7.43,7.42,7.43,7.42,6400,47488
20240108,2024.01.08T14:50:00.000,7.3,7.29,7.3,7.29,70700,516499
20240108,2024.01.08T14:51:00.000,7.29,7.31,7.31,7.29,26300,191958
20240108,2024.01.08T15:00:00.000,7.32,7.29,7.32,7.29,15800,115182
20240109,2024.01.09T14:50:00.000,7.4,7.39,7.41,7.39,14800,109467
20240109,2024.01.09T14:51:00.000,7.39,7.4,7.41,7.39,13800,102099
20240109,2024.01.09T15:00:00.000,7.41,7.41,7.41,7.41,21300,157833
20240110,2024.01.10T14:50:00.000,7.38,7.38,7.39,7.38,9600,70902
20240110,2024.01.10T14:51:00.000,7.38,7.37,7.39,7.37,31900,235393
20240110,2024.01.10T15:00:00.000,7.39,7.35,7.39,7.35,52900,388815
20240111,2024.01.11T14:50:00.000,7.4,7.4,7.4,7.39,17500,129470
20240111,2024.01.11T14:51:00.000,7.39,7.4,7.4,7.39,26700,197568
20240111,2024.01.11T15:00:00.000,7.4,7.4,7.4,7.4,17500,129500
20240112,2024.01.12T14:50:00.000,7.35,7.36,7.37,7.35,17400,128084
20240112,2024.01.12T14:51:00.000,7.36,7.36,7.36,7.35,16600,122074
20240112,2024.01.12T15:00:00.000,7.33,7.34,7.34,7.33,6400,46976
20240115,2024.01.15T14:50:00.000,7.34,7.35,7.35,7.34,17600,129317
